Date,Open,High,Low,Close,Volume,Adj Close
,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS
2016-04-25,769.0,774.0,743.0,761.7000122070312,1955,744.9447631835938
2016-04-26,769.0,775.0,741.0499877929688,747.7999877929688,5712,731.3504638671875
2016-04-27,743.1500244140625,769.9500122070312,743.0999755859375,762.75,6343,745.9715576171875
2016-04-28,765.0,777.7999877929688,760.0,760.4000244140625,8653,743.6732788085938
2016-04-29,777.7000122070312,777.7000122070312,738.2000122070312,750.9000244140625,8988,734.38232421875
2016-05-02,743.0,750.0,732.0,738.2999877929688,2874,722.0593872070312
2016-05-03,743.0499877929688,777.9500122070312,740.5,749.7999877929688,9270,733.306396484375
2016-05-04,745.0,764.5,731.5,761.8499755859375,3460,745.0914306640625
2016-05-05,763.0,763.0,724.25,728.7999877929688,6134,712.7683715820312
2016-05-06,738.75,738.75,707.2000122070312,736.3499755859375,8074,720.15234375
2016-05-09,754.9500122070312,754.9500122070312,711.25,716.3499755859375,26529,700.5923461914062
2016-05-10,738.9500122070312,738.9500122070312,683.1500244140625,688.25,11407,673.1104125976562
2016-05-11,675.25,701.0,675.25,691.0,7331,675.7999267578125
2016-05-12,685.0,726.8499755859375,685.0,720.5999755859375,7006,704.748779296875
2016-05-13,718.0,728.9500122070312,710.0999755859375,717.4000244140625,3930,701.6192016601562
2016-05-16,728.0,728.0,692.0499877929688,708.4000244140625,4798,692.8172607421875
2016-05-17,714.9000244140625,815.0,712.0499877929688,787.5499877929688,116910,770.2261352539062
2016-05-18,784.0,903.9000244140625,767.0,888.5999755859375,278050,869.05322265625
2016-05-19,887.0,902.0,838.7999877929688,873.25,73525,854.0409545898438
2016-05-20,865.0,865.0,824.0499877929688,838.8499755859375,40192,820.3976440429688
2016-05-23,817.0,821.0499877929688,765.25,785.0999755859375,72556,767.8298950195312
2016-05-24,789.7000122070312,789.7000122070312,746.0999755859375,750.25,19025,733.7466430664062
2016-05-25,747.1500244140625,808.0,747.0999755859375,791.9500122070312,66590,774.529296875
2016-05-26,791.9500122070312,814.0,765.0,770.6500244140625,24903,753.6978149414062
2016-05-27,773.75,805.0,773.75,801.0499877929688,26553,783.4290771484375
2016-05-30,792.2000122070312,804.5499877929688,780.2000122070312,797.9000244140625,26046,780.3484497070312
2016-05-31,790.0,806.0,761.6500244140625,801.0,10599,783.3802490234375
2016-06-01,800.0,859.0,796.5,821.0499877929688,44357,802.9892578125
2016-06-02,829.5,829.5,792.0,797.5999755859375,7348,780.0549926757812
2016-06-03,813.0,815.0,790.2999877929688,791.6500244140625,3465,774.2359619140625
2016-06-06,793.0,811.7999877929688,787.0999755859375,795.5499877929688,4509,778.0501098632812
2016-06-07,802.5,854.7000122070312,796.0499877929688,827.0,42160,808.8082275390625
2016-06-08,820.0,839.0,797.2000122070312,825.5499877929688,13496,807.39013671875
2016-06-09,825.0,830.0,800.25,809.6500244140625,33679,791.8400268554688
2016-06-10,819.0,823.0999755859375,798.0,800.2999877929688,8996,782.6956176757812
2016-06-13,814.9500122070312,814.9500122070312,775.0,792.4000244140625,6842,774.9693603515625
2016-06-14,796.0499877929688,828.7999877929688,795.0,804.0,16838,786.3141479492188
2016-06-15,802.0,814.6500244140625,792.6500244140625,807.3499755859375,8510,789.5906372070312
2016-06-16,808.5499877929688,811.4000244140625,788.25,797.4000244140625,7561,779.859375
2016-06-17,786.0,802.0499877929688,781.0,789.8499755859375,3324,772.4754638671875
2016-06-20,786.0,820.75,785.0,809.5999755859375,8413,791.7909545898438
2016-06-21,822.75,844.5999755859375,792.1500244140625,820.2000122070312,28768,802.1578369140625
2016-06-22,813.0499877929688,908.7999877929688,812.5499877929688,847.9000244140625,232997,829.24853515625
2016-06-23,855.0499877929688,887.7999877929688,839.0,844.9500122070312,87201,826.3634643554688
2016-06-24,828.9500122070312,829.9000244140625,785.0,826.2999877929688,39635,808.1235961914062
2016-06-27,825.0999755859375,867.0,825.0999755859375,850.6500244140625,19998,831.9381103515625
2016-06-28,840.2999877929688,859.6500244140625,826.2000122070312,831.5999755859375,8555,813.30712890625
2016-06-29,840.0,895.5,837.5,873.75,67114,854.5299072265625
2016-06-30,873.75,893.9500122070312,856.6500244140625,864.4500122070312,14436,845.4346313476562
2016-07-01,872.1500244140625,908.5999755859375,865.0,889.5999755859375,45004,870.0311889648438
2016-07-04,900.0,910.0,889.0,900.2999877929688,40511,880.495849609375
2016-07-05,900.25,923.9000244140625,900.1500244140625,915.2999877929688,51364,895.1659545898438
2016-07-07,925.0,938.5,882.5,887.7000122070312,45861,868.1730346679688
2016-07-08,899.0,900.0,869.9500122070312,882.9500122070312,8665,863.5275268554688
2016-07-11,887.4500122070312,941.0999755859375,887.0999755859375,934.4000244140625,58019,913.8458251953125
2016-07-12,928.0,959.9000244140625,928.0,946.1500244140625,63935,925.33740234375
2016-07-13,950.0,1044.0,950.0,985.8499755859375,198044,964.1640625
2016-07-14,977.25,1012.5499877929688,975.2999877929688,982.25,57573,960.6431884765625
2016-07-15,983.9500122070312,1008.7000122070312,962.0,984.7000122070312,47964,963.039306640625
2016-07-18,985.75,1014.0,961.0999755859375,971.0499877929688,22615,949.6895751953125
2016-07-19,975.7999877929688,986.5,951.0499877929688,965.7000122070312,17264,944.4573364257812
2016-07-20,966.7999877929688,993.0,964.9500122070312,971.5,23281,950.1296997070312
2016-07-21,972.5999755859375,983.9500122070312,945.2000122070312,951.9500122070312,21191,931.0097045898438
2016-07-22,959.0,985.0,944.0,954.9000244140625,30209,933.8948974609375
2016-07-25,960.0,973.4500122070312,946.0,959.4500122070312,57404,938.3446655273438
2016-07-26,960.5499877929688,981.0,935.5499877929688,944.2000122070312,32283,923.4302368164062
2016-07-27,957.0,973.9500122070312,910.0,915.75,41972,895.6060791015625
2016-07-28,925.0,949.0,916.0499877929688,923.25,36115,902.9410400390625
2016-07-29,923.25,930.0,911.25,915.5,10147,895.361572265625
2016-08-01,915.5999755859375,938.5999755859375,860.5999755859375,930.6500244140625,30050,910.1783447265625
2016-08-02,930.6500244140625,935.9500122070312,901.5,904.5999755859375,8198,884.7012939453125
2016-08-03,904.5999755859375,907.0999755859375,881.3499755859375,886.75,7721,867.243896484375
2016-08-04,888.0499877929688,930.0,888.0499877929688,903.8499755859375,15103,885.9660034179688
2016-08-05,918.4000244140625,930.0,886.0,897.0,89799,879.2515869140625
2016-08-08,900.0,920.0,890.0,899.2000122070312,26718,881.4080200195312
2016-08-09,899.2000122070312,909.9000244140625,879.0499877929688,881.9000244140625,16225,864.4503784179688
2016-08-10,881.9000244140625,888.2000122070312,863.0,878.2999877929688,15422,860.9215087890625
2016-08-11,878.0,886.0,855.0999755859375,867.9500122070312,19748,850.7763671875
2016-08-12,876.7000122070312,924.9000244140625,865.0499877929688,907.2000122070312,67674,889.2496948242188
2016-08-16,919.6500244140625,930.0,899.0499877929688,907.4500122070312,52758,889.494873046875
2016-08-17,907.4500122070312,982.5999755859375,901.0,963.5499877929688,61628,944.4848022460938
2016-08-18,964.0,983.9500122070312,932.25,946.0999755859375,18452,927.3800048828125
2016-08-19,947.0,978.0,943.0,949.5499877929688,16337,930.7617797851562
2016-08-22,959.9000244140625,970.9000244140625,950.5499877929688,965.0499877929688,23268,945.955078125
2016-08-23,965.0499877929688,1044.0,965.0499877929688,1035.300048828125,106863,1014.815185546875
2016-08-24,1043.9000244140625,1080.0,1023.0499877929688,1063.6500244140625,77489,1042.604248046875
2016-08-25,1070.0,1080.0,1007.0999755859375,1019.9000244140625,48416,999.7198486328125
2016-08-26,1030.9000244140625,1048.0,1023.4000244140625,1033.050048828125,25090,1012.609619140625
2016-08-29,1042.9000244140625,1043.0,987.2000122070312,995.7000122070312,25236,975.9986572265625
2016-08-30,1012.7000122070312,1013.7999877929688,967.1500244140625,970.25,27767,951.0521850585938
2016-08-31,971.25,988.7999877929688,956.2999877929688,983.6500244140625,21915,964.1871337890625
2016-09-01,983.75,1024.0,983.75,1010.2999877929688,41858,990.309814453125
2016-09-02,1010.2999877929688,1022.9000244140625,1004.9500122070312,1016.9000244140625,9273,996.7792358398438
2016-09-06,1029.8499755859375,1050.0,1014.6500244140625,1040.4000244140625,47251,1019.814208984375
2016-09-07,1030.1500244140625,1044.4000244140625,995.0,1004.0499877929688,12022,984.1834106445312
2016-09-08,1004.0499877929688,1013.0,985.0,988.5499877929688,11938,968.990234375
2016-09-09,988.75,1008.0499877929688,981.0,1003.5999755859375,16654,983.7423706054688
2016-09-12,965.25,1005.0,965.25,996.6500244140625,26748,976.9299926757812
2016-09-14,990.0999755859375,1009.9000244140625,981.0,1002.75,8622,982.9091186523438
2016-09-15,1002.0,1017.0,982.0,990.25,20910,970.6564331054688
2016-09-16,1000.0,1010.0,987.2000122070312,1000.6500244140625,17246,980.8507690429688
2016-09-19,1000.5999755859375,1015.0,993.5499877929688,1003.3499755859375,18649,983.497314453125
2016-09-20,995.0499877929688,1009.0,995.0499877929688,1004.0,9497,984.1344604492188
2016-09-21,1006.7000122070312,1010.0,994.0999755859375,995.9000244140625,5284,976.1947021484375
2016-09-22,998.4000244140625,1009.0,998.0,1000.9500122070312,16556,981.144775390625
2016-09-23,990.1500244140625,1015.0,990.1500244140625,1013.4500122070312,19615,993.3973999023438
2016-09-26,1013.4000244140625,1013.4500122070312,996.25,1002.9500122070312,7487,983.1051635742188
2016-09-27,1002.9000244140625,1009.0,999.9500122070312,1001.0,13632,981.19384765625
2016-09-28,1007.25,1010.25,997.2000122070312,1002.4000244140625,10765,982.5661010742188
2016-09-29,1002.4500122070312,1013.0,962.5,979.6500244140625,37435,960.2662963867188
2016-09-30,975.0,985.0,965.0999755859375,973.9000244140625,6748,954.6300659179688
2016-10-03,977.0,1007.0,968.0,996.3499755859375,30871,976.6358032226562
2016-10-04,1009.0,1009.0,999.0,1000.5999755859375,15635,980.8016967773438
2016-10-05,1000.6500244140625,1011.9500122070312,995.0999755859375,1008.9500122070312,13376,988.986572265625
2016-10-06,1010.0,1010.0,1001.1500244140625,1005.0999755859375,6578,985.212646484375
2016-10-07,1005.0999755859375,1015.9500122070312,999.9500122070312,1006.5,4660,986.5848999023438
2016-10-10,998.1500244140625,1009.0,998.1500244140625,1006.0999755859375,6601,986.1928100585938
2016-10-13,990.0499877929688,999.5,986.0,990.4500122070312,8923,970.8524780273438
2016-10-14,990.1500244140625,1001.0,980.0499877929688,998.7000122070312,7057,978.9392700195312
2016-10-17,989.5499877929688,997.7999877929688,971.5,979.7000122070312,13074,960.3152465820312
2016-10-18,993.8499755859375,996.8499755859375,981.25,987.75,6482,968.2059936523438
2016-10-19,996.9500122070312,996.9500122070312,982.0,990.7999877929688,14834,971.1956787109375
2016-10-20,985.0499877929688,999.2999877929688,930.2999877929688,962.5999755859375,14411,943.5536499023438
2016-10-21,963.9000244140625,982.9500122070312,963.5,969.9500122070312,10414,950.7582397460938
2016-10-24,973.0499877929688,983.1500244140625,962.0,967.4000244140625,8777,948.2586669921875
2016-10-25,962.5499877929688,974.0499877929688,958.0,966.0999755859375,12404,946.9843139648438
2016-10-26,956.0499877929688,1002.7999877929688,950.0,988.7999877929688,26130,969.2351684570312
2016-10-27,978.0999755859375,999.7999877929688,960.5,974.0499877929688,21438,954.7771606445312
2016-10-28,974.0499877929688,990.25,970.2999877929688,988.2000122070312,19786,968.6470947265625
2016-11-01,999.9500122070312,1004.25,965.5999755859375,974.0499877929688,27063,954.7771606445312
2016-11-02,976.0,987.75,961.0999755859375,973.7999877929688,14833,954.5319213867188
2016-11-03,973.8499755859375,1002.6500244140625,962.5999755859375,991.5999755859375,14502,971.9796752929688
2016-11-04,982.5499877929688,1004.0499877929688,975.0,989.8499755859375,81994,970.264404296875
2016-11-07,1020.0,1045.550048828125,1005.0,1025.8499755859375,140306,1005.5520629882812
2016-11-08,1032.0,1041.8499755859375,1023.5999755859375,1034.25,25136,1013.7857666015625
2016-11-09,950.0,1030.050048828125,920.0,1010.25,46543,990.2606811523438
2016-11-10,1025.0,1029.0,997.7999877929688,1008.0999755859375,8855,988.1532592773438
2016-11-11,1009.0,1022.0999755859375,987.0999755859375,1006.5999755859375,15036,986.6829223632812
2016-11-15,989.0,1013.9000244140625,965.0999755859375,1001.2000122070312,41207,981.3898315429688
2016-11-16,1018.9500122070312,1018.9500122070312,980.0999755859375,989.0499877929688,11764,969.4801635742188
2016-11-17,960.0,1003.0,960.0,977.3499755859375,13537,958.0117797851562
2016-11-18,962.2000122070312,985.9000244140625,955.0,967.0499877929688,3717,947.91552734375
2016-11-21,978.9000244140625,978.9000244140625,918.9500122070312,929.2999877929688,8956,910.9124755859375
2016-11-22,955.9000244140625,959.0,925.2000122070312,939.5999755859375,2781,921.008544921875
2016-11-23,939.6500244140625,1004.75,936.5499877929688,1001.25,7915,981.4387817382812
2016-11-24,975.0499877929688,1010.0,963.1500244140625,991.75,7575,972.1268310546875
2016-11-25,991.7999877929688,1009.7000122070312,989.0,1002.9000244140625,6344,983.0562133789062
2016-11-28,1002.9000244140625,1024.699951171875,977.2000122070312,1003.0499877929688,46544,983.2031860351562
2016-11-29,1000.0,1008.5,989.4000244140625,1004.1500244140625,6945,984.2813720703125
2016-11-30,986.2999877929688,1022.0,986.2999877929688,1017.3499755859375,21569,997.2203369140625
2016-12-01,1017.3499755859375,1055.0,1000.25,1026.1500244140625,28573,1005.8461303710938
2016-12-02,1010.25,1034.9000244140625,1009.5499877929688,1023.8499755859375,4218,1003.5916137695312
2016-12-05,1023.9000244140625,1032.0,1007.0,1028.800048828125,7635,1008.4437255859375
2016-12-06,1028.8499755859375,1037.0,1017.2999877929688,1026.0,6123,1005.6990356445312
2016-12-07,1034.0,1034.0,1010.0999755859375,1020.0499877929688,2548,999.8668212890625
2016-12-08,1022.0499877929688,1035.0,1015.25,1024.0999755859375,4438,1003.836669921875
2016-12-09,1045.0,1045.0,1012.0,1033.800048828125,3766,1013.3447875976562
2016-12-12,1033.0999755859375,1035.0,1025.0,1025.199951171875,3563,1004.9149169921875
2016-12-13,1039.8499755859375,1043.0,1025.1500244140625,1040.0999755859375,15292,1019.52001953125
2016-12-14,1040.0,1045.0,1015.5,1023.7000122070312,7062,1003.4446411132812
2016-12-15,993.0,1038.3499755859375,993.0,1024.050048828125,6752,1003.7877807617188
2016-12-16,1015.0499877929688,1032.5,1012.4000244140625,1028.199951171875,3961,1007.8555908203125
2016-12-19,1018.0,1033.8499755859375,1010.2000122070312,1027.050048828125,6691,1006.7284545898438
2016-12-20,1030.0,1035.0,1012.5,1015.0999755859375,2957,995.0147705078125
2016-12-21,1034.75,1035.0,981.0499877929688,996.75,4475,977.02783203125
2016-12-22,997.3499755859375,1022.0,961.0,1006.9000244140625,10910,986.9771118164062
2016-12-23,987.0999755859375,1009.9500122070312,986.0,992.4500122070312,4586,972.8130493164062
2016-12-26,975.0,998.2999877929688,961.1500244140625,974.2000122070312,2256,954.924072265625
2016-12-27,976.4500122070312,1015.0,976.4500122070312,1014.2999877929688,18455,994.2306518554688
2016-12-28,1018.0499877929688,1034.0,1000.0999755859375,1018.5,18268,998.3475341796875
2016-12-29,998.1500244140625,1036.0,998.0999755859375,1019.4000244140625,26119,999.229736328125
2016-12-30,1016.0499877929688,1035.0,1015.0,1032.300048828125,7885,1011.87451171875
2017-01-02,1040.0,1040.0,985.0,993.5499877929688,13004,973.89111328125
2017-01-03,1009.9500122070312,1020.0,995.0,1012.5499877929688,3895,992.5151977539062
2017-01-04,1004.8499755859375,1031.0,1004.8499755859375,1029.3499755859375,21186,1008.9828491210938
2017-01-05,1036.0999755859375,1036.0999755859375,1000.0999755859375,1008.7999877929688,12334,988.8394165039062
2017-01-06,1000.5499877929688,1024.8499755859375,1000.5499877929688,1012.2000122070312,3396,992.1721801757812
2017-01-09,1003.1500244140625,1021.8499755859375,1003.0999755859375,1012.0999755859375,5182,992.0740966796875
2017-01-10,1011.0,1020.9500122070312,997.9500122070312,1011.0,16054,990.9959716796875
2017-01-11,1011.0499877929688,1025.0,1006.0499877929688,1017.4500122070312,4304,997.318359375
2017-01-12,1014.9500122070312,1023.3499755859375,985.0,990.4500122070312,9433,970.8524780273438
2017-01-13,995.0499877929688,1018.2999877929688,990.0,1015.7999877929688,14664,995.7009887695312
2017-01-16,1005.5499877929688,1013.4500122070312,1002.0,1003.2999877929688,1073,983.4482421875
2017-01-17,1015.2999877929688,1015.3499755859375,1001.0999755859375,1003.0999755859375,1168,983.2522583007812
2017-01-18,1001.25,1017.0,991.1500244140625,996.7999877929688,2954,977.076904296875
2017-01-19,999.0,1015.3499755859375,985.0999755859375,988.4500122070312,13996,968.8920288085938
2017-01-20,1005.0,1005.0,963.6500244140625,968.9500122070312,7642,949.7779541015625
2017-01-23,994.0,994.0,961.0,972.2000122070312,1162,952.963623046875
2017-01-24,970.0499877929688,979.75,965.2000122070312,968.4500122070312,2265,949.287841796875
2017-01-25,982.75,983.0,971.1500244140625,975.25,2936,955.9533081054688
2017-01-27,971.0499877929688,988.8499755859375,963.9500122070312,966.4000244140625,4203,947.2784423828125
2017-01-30,950.0999755859375,970.0,932.4000244140625,945.7000122070312,7248,926.988037109375
