Date,Open,High,Low,Close,Volume,Adj Close
,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
2016-04-07,870.0,874.8499755859375,855.0499877929688,860.0,848064,731.57568359375
2016-04-08,861.0,863.0,845.7999877929688,850.4000244140625,712487,723.4092407226562
2016-04-11,853.0,867.8499755859375,845.0999755859375,864.2999877929688,943737,735.2335205078125
2016-04-12,866.9000244140625,874.4000244140625,860.2000122070312,872.5,867406,742.208984375
2016-04-13,875.0,899.5999755859375,873.5,897.7000122070312,1897529,763.6459350585938
2016-04-18,900.2000122070312,904.9500122070312,886.5,899.1500244140625,1091523,764.8794555664062
2016-04-20,899.0999755859375,906.0,893.1500244140625,904.0999755859375,1424850,769.090087890625
2016-04-21,905.0,906.9000244140625,896.0,904.0499877929688,1162870,769.047607421875
2016-04-22,897.7999877929688,904.2999877929688,883.0,884.2000122070312,1078366,752.1617431640625
2016-04-25,880.5,889.0,875.5,884.1500244140625,828061,752.1193237304688
2016-04-26,881.5999755859375,896.0,880.7000122070312,885.75,1214609,753.4804077148438
2016-04-27,884.4000244140625,894.0,880.9000244140625,892.2000122070312,778693,758.9672241210938
2016-04-28,893.2000122070312,896.7999877929688,871.0,876.25,2715410,745.3990478515625
2016-04-29,876.0,879.3499755859375,859.2000122070312,867.9000244140625,1581281,738.2958984375
2016-05-02,867.0,867.0,855.0,863.9500122070312,787156,734.9356689453125
2016-05-03,863.9500122070312,869.0,848.0,851.0,1305303,723.9196166992188
2016-05-04,850.0,855.9000244140625,844.0,853.4000244140625,568460,725.9613647460938
2016-05-05,859.0,861.9000244140625,846.7999877929688,850.1500244140625,760873,723.196533203125
2016-05-06,848.0,856.5,846.75,853.4000244140625,411253,725.9613647460938
2016-05-09,851.0,869.7000122070312,839.2000122070312,845.5,3215773,719.2407836914062
2016-05-10,848.7999877929688,867.9000244140625,845.5999755859375,862.4500122070312,1523285,733.6597290039062
2016-05-11,855.0,866.7999877929688,851.0999755859375,862.5499877929688,697299,733.744873046875
2016-05-12,858.4000244140625,862.0,849.3499755859375,853.0,730642,725.6210327148438
2016-05-13,852.9500122070312,852.9500122070312,821.9500122070312,831.7999877929688,2369627,707.5867919921875
2016-05-16,833.0,848.5,817.0,846.25,1940183,719.87890625
2016-05-17,850.0,850.3499755859375,831.0,834.0499877929688,1434067,709.500732421875
2016-05-18,833.7000122070312,834.5499877929688,823.0,825.5,1428456,702.2274780273438
2016-05-19,826.0999755859375,829.8499755859375,810.3499755859375,815.0999755859375,1866764,693.3804931640625
2016-05-20,820.0,821.0,806.1500244140625,812.4000244140625,1624617,691.0836791992188
2016-05-23,817.0,825.75,813.0499877929688,819.5999755859375,1118741,697.2085571289062
2016-05-24,819.0,824.4500122070312,815.4500122070312,823.0999755859375,946784,700.1859741210938
2016-05-25,828.0,841.4500122070312,827.0499877929688,840.0999755859375,1127694,714.6473388671875
2016-05-26,840.2000122070312,854.0,832.0,850.3499755859375,2479387,723.3666381835938
2016-05-27,851.3499755859375,865.9500122070312,850.5,861.2000122070312,1531278,732.5964965820312
2016-05-30,864.0,867.2000122070312,849.75,854.3499755859375,776274,726.769287109375
2016-05-31,857.7999877929688,859.9000244140625,845.0,848.2000122070312,12132028,721.5377197265625
2016-06-01,852.1500244140625,863.4000244140625,846.0499877929688,855.1500244140625,1223721,727.4497680664062
2016-06-02,855.0,873.9500122070312,835.0,868.2000122070312,3409326,738.5512084960938
2016-06-03,872.0,888.0,869.4000244140625,884.8499755859375,1752265,752.7147216796875
2016-06-06,887.5999755859375,892.0,875.0499877929688,879.3499755859375,1941227,748.0361328125
2016-06-07,884.0,898.7999877929688,880.4000244140625,897.0499877929688,2185954,763.0930786132812
2016-06-08,895.0,908.0,891.5999755859375,897.2000122070312,1470489,763.2202758789062
2016-06-09,899.0,899.0,874.4500122070312,876.4500122070312,1376923,745.5691528320312
2016-06-10,876.0,884.7999877929688,871.1500244140625,874.6500244140625,793113,744.0380249023438
2016-06-13,867.3499755859375,880.9500122070312,867.3499755859375,874.2000122070312,1071858,743.6551513671875
2016-06-14,872.0999755859375,875.2000122070312,860.2999877929688,865.7000122070312,826228,736.4244384765625
2016-06-15,868.0,876.5999755859375,863.0,874.6500244140625,863255,744.0380249023438
2016-06-16,871.8499755859375,880.8499755859375,859.1500244140625,879.4500122070312,803719,748.1212768554688
2016-06-17,883.9500122070312,884.7000122070312,872.5,881.3499755859375,849716,749.7373657226562
2016-06-20,875.0,882.3499755859375,870.5499877929688,879.4000244140625,526386,748.0787353515625
2016-06-21,876.5,879.0,866.1500244140625,870.25,1214022,740.294921875
2016-06-22,862.9500122070312,867.75,857.0,859.25,723156,739.0049438476562
2016-06-23,860.0,873.0,854.2999877929688,869.3499755859375,574726,747.6915893554688
2016-06-24,858.5499877929688,862.2000122070312,847.0999755859375,859.0999755859375,1157925,738.8759765625
2016-06-27,858.0,873.8499755859375,855.25,858.8499755859375,815766,738.6607666015625
2016-06-28,861.0,889.9500122070312,859.0,887.75,1607560,763.5164794921875
2016-06-29,889.9000244140625,894.1500244140625,877.0,883.7999877929688,857945,760.1192626953125
2016-06-30,891.0,902.9000244140625,890.5499877929688,898.5499877929688,2029009,772.8052368164062
2016-07-01,898.5999755859375,904.5499877929688,886.0999755859375,897.5999755859375,1099564,771.9880981445312
2016-07-04,900.0,902.75,888.0,893.0499877929688,674938,768.0748901367188
2016-07-05,895.2000122070312,896.2000122070312,886.8499755859375,890.2000122070312,631452,765.6237182617188
2016-07-07,890.0,920.0,888.5999755859375,918.2999877929688,1689043,789.7913818359375
2016-07-08,919.0,926.2999877929688,913.4500122070312,920.7000122070312,1579861,791.8555908203125
2016-07-11,927.0,934.9000244140625,921.3499755859375,929.4000244140625,746028,799.3380126953125
2016-07-12,933.9000244140625,933.9000244140625,913.6500244140625,925.2999877929688,813346,795.811767578125
2016-07-13,923.0999755859375,929.75,917.4500122070312,927.4500122070312,598072,797.6607055664062
2016-07-14,927.0,935.0,922.0499877929688,932.9500122070312,757072,802.39111328125
2016-07-15,935.0,951.4500122070312,932.0499877929688,941.5,1284879,809.7446899414062
2016-07-18,944.0,946.5999755859375,910.0,921.9500122070312,3013256,792.9304809570312
2016-07-19,904.0999755859375,906.9000244140625,888.0,895.1500244140625,2602482,769.8810424804688
2016-07-20,899.4500122070312,910.2999877929688,897.2000122070312,906.9000244140625,897886,779.9867553710938
2016-07-21,907.0,913.6500244140625,900.5,910.0499877929688,876194,782.6959228515625
2016-07-22,911.2000122070312,915.0,897.0,903.2000122070312,967993,776.804443359375
2016-07-25,900.5,909.2999877929688,895.7000122070312,906.9500122070312,1297630,780.0296630859375
2016-07-26,911.9000244140625,911.9000244140625,899.0,902.7000122070312,1094799,776.3744506835938
2016-07-27,900.0,909.4500122070312,898.25,903.8499755859375,1168069,777.3634033203125
2016-07-28,904.9000244140625,913.0,895.0999755859375,909.4000244140625,1760367,782.1369018554688
2016-07-29,905.4000244140625,925.0,902.5499877929688,922.5499877929688,1284438,793.446533203125
2016-08-01,930.0,930.0499877929688,916.1500244140625,925.0,1270582,795.5537109375
2016-08-02,928.9000244140625,940.8499755859375,924.2000122070312,927.4000244140625,1442265,797.6177978515625
2016-08-03,926.7999877929688,926.7999877929688,909.5499877929688,913.7999877929688,1067729,785.9210815429688
2016-08-04,922.0,922.25,908.8499755859375,918.0499877929688,685515,789.5763549804688
2016-08-05,921.1500244140625,928.6500244140625,916.4000244140625,925.5,936293,795.9837646484375
2016-08-08,926.5499877929688,934.3499755859375,922.4000244140625,929.5,640018,799.4241333007812
2016-08-09,929.5,935.9000244140625,924.1500244140625,934.25,912239,803.50927734375
2016-08-10,935.0,935.3499755859375,922.7999877929688,924.9500122070312,675289,795.5107421875
2016-08-11,924.9000244140625,938.0999755859375,922.5499877929688,935.6500244140625,859803,804.7134399414062
2016-08-12,934.7999877929688,947.0,926.0,935.0,664203,804.1543579101562
2016-08-16,931.25,943.9000244140625,921.3499755859375,926.2000122070312,847402,796.5858764648438
2016-08-17,924.9000244140625,925.7000122070312,910.2999877929688,913.2000122070312,685242,785.4050903320312
2016-08-18,913.0,916.7000122070312,905.25,906.9000244140625,1047855,779.9867553710938
2016-08-19,909.0,915.7000122070312,901.25,910.6500244140625,1232642,783.2120361328125
2016-08-22,911.9000244140625,933.9000244140625,911.9000244140625,930.0499877929688,1405730,799.89697265625
2016-08-23,931.0,931.6500244140625,919.0499877929688,921.7000122070312,923109,792.715576171875
2016-08-24,921.0,924.9500122070312,908.25,919.4000244140625,929753,790.7374877929688
2016-08-25,921.0,922.0,907.2000122070312,910.7999877929688,1760911,783.3408813476562
2016-08-26,914.7999877929688,914.7999877929688,900.0,904.5,753284,777.922607421875
2016-08-29,906.0,908.0,901.0,905.2000122070312,488018,778.5245971679688
2016-08-30,908.0,926.2999877929688,907.5999755859375,924.7999877929688,921470,795.3816528320312
2016-08-31,925.0,926.5,911.8499755859375,917.0499877929688,2185015,788.71630859375
2016-09-01,917.0999755859375,929.5,913.3499755859375,925.7999877929688,654587,796.2418212890625
2016-09-02,923.5,926.5499877929688,917.5499877929688,920.75,968873,791.8984985351562
2016-09-06,924.25,939.75,922.2999877929688,937.8499755859375,811241,806.60546875
2016-09-07,937.0,938.9000244140625,927.4000244140625,933.0,728867,802.4342651367188
2016-09-08,933.0,953.5999755859375,931.5,951.5499877929688,1528195,818.3882446289062
2016-09-09,950.0,954.0,927.4000244140625,929.9500122070312,888951,799.8109741210938
2016-09-12,924.8499755859375,924.8499755859375,912.4500122070312,918.4500122070312,677577,789.9203491210938
2016-09-14,917.0,924.5,905.0,908.4500122070312,1349809,781.3197631835938
2016-09-15,910.2000122070312,920.8499755859375,906.0,914.0,964711,786.093017578125
2016-09-16,916.25,928.5999755859375,909.4000244140625,911.7000122070312,1542460,784.114990234375
2016-09-19,915.4500122070312,922.5,909.0999755859375,911.9500122070312,793036,784.3300170898438
2016-09-20,912.1500244140625,916.7999877929688,900.9000244140625,902.9000244140625,1133099,776.5465087890625
2016-09-21,902.0,914.5499877929688,900.5499877929688,913.0499877929688,1102665,785.276123046875
2016-09-22,913.0,917.9500122070312,903.25,910.1500244140625,1250220,782.781982421875
2016-09-23,911.0,912.5,901.0,910.5499877929688,1498875,783.1259765625
2016-09-26,909.0,913.9000244140625,886.5,892.5999755859375,1153660,767.6878662109375
2016-09-27,895.0,900.9500122070312,889.4000244140625,897.2999877929688,849724,771.7301635742188
2016-09-28,900.0,900.8499755859375,881.25,887.1500244140625,1877866,763.0005493164062
2016-09-29,891.0,892.7999877929688,873.5,878.2999877929688,3307074,755.3890380859375
2016-09-30,877.0999755859375,879.8499755859375,865.0,867.8499755859375,3104818,746.4013671875
2016-10-03,878.0,878.0,860.2000122070312,868.75,2066037,747.1754760742188
2016-10-04,872.0,872.0,858.7999877929688,860.4000244140625,1465854,739.9940795898438
2016-10-05,865.0,873.7000122070312,862.4000244140625,870.9500122070312,1781339,749.0675659179688
2016-10-06,874.0,886.8499755859375,874.0,884.4500122070312,1360160,760.678466796875
2016-10-07,889.7000122070312,889.7000122070312,868.1500244140625,877.25,1088191,754.4859008789062
2016-10-10,879.7000122070312,885.5499877929688,874.4500122070312,876.1500244140625,734544,753.5398559570312
2016-10-13,869.5,874.75,852.5,862.0499877929688,2130773,741.4130249023438
2016-10-14,854.75,855.5499877929688,837.0,842.25,2077909,724.3837890625
2016-10-17,844.0,851.0,839.0,849.25,1136539,730.404296875
2016-10-18,850.2999877929688,857.0,849.0,855.5999755859375,1146943,735.8655395507812
2016-10-19,855.0,855.9500122070312,844.0499877929688,846.0,1171167,727.6091918945312
2016-10-20,848.5499877929688,849.4500122070312,838.5999755859375,840.2999877929688,818580,722.706787109375
2016-10-21,840.0,852.25,837.0499877929688,851.2000122070312,1247395,732.08154296875
2016-10-24,851.7999877929688,855.0,844.25,848.3499755859375,1639740,729.6302490234375
2016-10-25,847.0999755859375,849.7999877929688,829.5499877929688,832.3499755859375,1925999,715.869384765625
2016-10-26,831.0999755859375,846.7999877929688,826.5499877929688,842.8499755859375,1928005,724.8999633789062
2016-10-27,850.0,850.0,818.4000244140625,840.2999877929688,3193498,722.706787109375
2016-10-28,841.0,846.9500122070312,833.7999877929688,836.5,1396899,719.4386596679688
2016-11-01,835.0,842.7000122070312,831.6500244140625,835.25,891827,724.425537109375
2016-11-02,835.0,848.4500122070312,832.0499877929688,841.0999755859375,1085441,729.4993286132812
2016-11-03,838.1500244140625,848.5,834.7000122070312,839.4000244140625,1975240,728.0250244140625
2016-11-04,849.0,866.4000244140625,842.5,848.0,2273336,735.4840698242188
2016-11-07,850.0,851.75,834.5499877929688,837.6500244140625,803129,726.5072631835938
2016-11-08,838.4500122070312,846.75,836.0999755859375,844.5999755859375,797363,732.5349731445312
2016-11-09,820.0,835.3499755859375,799.0,828.2999877929688,2122893,718.3978271484375
2016-11-10,840.0,841.9000244140625,813.7999877929688,818.5499877929688,1017007,709.9412841796875
2016-11-11,815.0,815.0,798.0999755859375,801.75,1758762,695.37060546875
2016-11-15,804.0,809.7999877929688,783.25,805.4500122070312,2007604,698.57958984375
2016-11-16,809.0,813.5,798.0,808.75,2677282,701.4418334960938
2016-11-17,808.75,816.0,803.0,811.6500244140625,665671,703.9570922851562
2016-11-18,813.0,814.7999877929688,795.5499877929688,802.8499755859375,1462211,696.3245849609375
2016-11-21,802.8499755859375,805.7999877929688,792.6500244140625,797.75,993597,691.9012451171875
2016-11-22,806.2999877929688,822.5,802.7999877929688,819.9000244140625,1226008,711.1124267578125
2016-11-23,820.3499755859375,834.0,815.0999755859375,831.7000122070312,1254013,721.3466186523438
2016-11-24,828.7999877929688,834.5,820.5499877929688,825.2999877929688,1588843,715.7958374023438
2016-11-25,830.0,838.0,825.6500244140625,833.5999755859375,788448,722.9945678710938
2016-11-28,830.4500122070312,841.9500122070312,829.0,837.8499755859375,930063,726.6806030273438
2016-11-29,837.0,841.0,830.25,832.7000122070312,1157881,722.214111328125
2016-11-30,835.25,850.2999877929688,831.0499877929688,844.0,2734453,732.0147094726562
2016-12-01,844.0,855.7000122070312,840.9000244140625,848.0999755859375,951938,735.570556640625
2016-12-02,845.0,848.4000244140625,828.1500244140625,831.4500122070312,623704,721.1298828125
2016-12-05,832.9000244140625,851.4000244140625,832.0,844.9000244140625,760110,732.7952270507812
2016-12-06,845.4000244140625,849.7999877929688,833.2000122070312,836.0,611314,725.0762329101562
2016-12-07,839.8499755859375,844.0,832.0499877929688,833.7000122070312,394177,723.0813598632812
2016-12-08,836.0,846.7999877929688,836.0,843.0,609858,731.1473388671875
2016-12-09,839.9000244140625,847.0,836.3499755859375,845.0499877929688,463868,732.9253540039062
2016-12-12,845.0,845.8499755859375,830.3499755859375,832.5999755859375,317031,722.1273803710938
2016-12-13,834.0,836.4000244140625,824.9000244140625,831.1500244140625,716723,720.86962890625
2016-12-14,831.0,832.8499755859375,818.7999877929688,821.7999877929688,418711,712.7603149414062
2016-12-15,818.0,823.7000122070312,813.6500244140625,816.0499877929688,552176,707.773193359375
2016-12-16,817.5,827.0,813.5999755859375,816.9500122070312,907271,708.5537719726562
2016-12-19,817.0,817.7999877929688,808.0,809.75,709550,702.30908203125
2016-12-20,808.75,812.75,798.4500122070312,801.4000244140625,1057366,695.0669555664062
2016-12-21,802.0,805.0,795.9000244140625,796.7999877929688,1024157,691.077392578125
2016-12-22,796.0,802.5,783.8499755859375,787.0499877929688,1147406,682.6210327148438
2016-12-23,786.5,799.4000244140625,781.9500122070312,789.5,893290,684.7459106445312
2016-12-26,788.0,804.9000244140625,785.0499877929688,801.7999877929688,686679,695.4136962890625
2016-12-27,801.9000244140625,808.5,796.5999755859375,806.75,552306,699.7072143554688
2016-12-28,808.0,821.2000122070312,806.0,810.2999877929688,811567,702.7861328125
2016-12-29,811.25,821.9500122070312,806.5499877929688,818.5,1295881,709.8980712890625
2016-12-30,819.4500122070312,829.4500122070312,818.5,826.3499755859375,709395,716.70654296875
2017-01-02,828.0,828.0,819.0999755859375,825.3499755859375,439748,715.8392333984375
2017-01-03,826.4500122070312,832.7999877929688,819.5,829.8499755859375,617599,719.7421264648438
2017-01-04,829.8499755859375,837.4000244140625,816.5499877929688,821.5999755859375,1298675,712.5868530273438
2017-01-05,824.9000244140625,835.75,822.0,833.1500244140625,800848,722.604248046875
2017-01-06,832.9000244140625,874.7999877929688,831.7000122070312,833.75,545826,723.124755859375
2017-01-09,838.0,838.5499877929688,828.3499755859375,831.0499877929688,323290,720.7827758789062
2017-01-10,833.7999877929688,835.9500122070312,829.0,830.5499877929688,337793,720.349365234375
