Date,Open,High,Low,Close,Volume,Adj Close
,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS
2016-03-15,46.099998474121094,47.150001525878906,46.0,46.75,3419841,46.75
2016-03-16,46.849998474121094,47.150001525878906,44.900001525878906,46.04999923706055,5847639,46.04999923706055
2016-03-17,46.650001525878906,46.900001525878906,45.900001525878906,46.150001525878906,3799065,46.150001525878906
2016-03-18,46.29999923706055,46.95000076293945,46.099998474121094,46.75,2985274,46.75
2016-03-21,47.0,47.29999923706055,46.45000076293945,47.0,2954076,47.0
2016-03-22,47.20000076293945,48.29999923706055,46.70000076293945,48.099998474121094,5365052,48.099998474121094
2016-03-23,48.0,48.5,47.650001525878906,47.95000076293945,2953208,47.95000076293945
2016-03-28,48.0,48.099998474121094,45.900001525878906,46.400001525878906,3467228,46.400001525878906
2016-03-29,46.400001525878906,46.900001525878906,45.95000076293945,46.099998474121094,1955841,46.099998474121094
2016-03-30,46.5,47.95000076293945,46.5,47.650001525878906,2874301,47.650001525878906
2016-03-31,47.79999923706055,49.95000076293945,47.45000076293945,49.400001525878906,7905083,49.400001525878906
2016-04-01,49.70000076293945,50.95000076293945,49.54999923706055,50.20000076293945,4589915,50.20000076293945
2016-04-04,50.349998474121094,51.599998474121094,50.29999923706055,50.95000076293945,4352222,50.95000076293945
2016-04-05,51.0,51.0,48.400001525878906,48.75,4231081,48.75
2016-04-06,48.70000076293945,49.20000076293945,48.0,48.95000076293945,3356276,48.95000076293945
2016-04-07,49.04999923706055,50.400001525878906,47.599998474121094,48.54999923706055,7333401,48.54999923706055
2016-04-08,48.650001525878906,49.400001525878906,48.29999923706055,49.25,2618159,49.25
2016-04-11,49.29999923706055,51.95000076293945,49.25,51.45000076293945,7834401,51.45000076293945
2016-04-12,51.349998474121094,51.95000076293945,50.54999923706055,51.400001525878906,3394787,51.400001525878906
2016-04-13,51.45000076293945,52.70000076293945,51.45000076293945,51.900001525878906,4580366,51.900001525878906
2016-04-18,51.900001525878906,52.150001525878906,51.099998474121094,51.95000076293945,3218598,51.95000076293945
2016-04-20,51.95000076293945,52.95000076293945,51.849998474121094,52.25,3192328,52.25
2016-04-21,52.70000076293945,52.79999923706055,51.599998474121094,52.04999923706055,3159074,52.04999923706055
2016-04-22,51.650001525878906,53.5,51.650001525878906,52.900001525878906,5247588,52.900001525878906
2016-04-25,52.900001525878906,53.20000076293945,51.900001525878906,52.29999923706055,3007018,52.29999923706055
2016-04-26,52.0,54.150001525878906,51.849998474121094,53.5,6863695,53.5
2016-04-27,53.95000076293945,53.95000076293945,52.900001525878906,53.29999923706055,3846334,53.29999923706055
2016-04-28,53.29999923706055,53.5,51.400001525878906,51.650001525878906,4169220,51.650001525878906
2016-04-29,51.400001525878906,51.79999923706055,49.79999923706055,50.95000076293945,4122898,50.95000076293945
2016-05-02,50.400001525878906,51.95000076293945,50.25,51.400001525878906,4163676,51.400001525878906
2016-05-03,51.599998474121094,52.95000076293945,51.099998474121094,51.349998474121094,4746803,51.349998474121094
2016-05-04,51.25,51.70000076293945,49.5,49.70000076293945,3943032,49.70000076293945
2016-05-05,50.45000076293945,50.45000076293945,48.75,49.29999923706055,4056854,49.29999923706055
2016-05-06,49.20000076293945,50.20000076293945,48.95000076293945,49.650001525878906,2883973,49.650001525878906
2016-05-09,49.849998474121094,51.5,49.849998474121094,51.150001525878906,3091666,51.150001525878906
2016-05-10,51.20000076293945,51.5,50.75,50.95000076293945,2042131,50.95000076293945
2016-05-11,50.0,51.099998474121094,49.54999923706055,50.150001525878906,3321085,50.150001525878906
2016-05-12,50.150001525878906,50.70000076293945,49.79999923706055,50.5,2143069,50.5
2016-05-13,50.20000076293945,50.349998474121094,48.900001525878906,49.25,3213115,49.25
2016-05-16,49.0,49.70000076293945,48.599998474121094,48.95000076293945,2436876,48.95000076293945
2016-05-17,49.099998474121094,49.45000076293945,48.650001525878906,48.849998474121094,2257673,48.849998474121094
2016-05-18,48.5,49.29999923706055,48.400001525878906,49.099998474121094,1716929,49.099998474121094
2016-05-19,49.150001525878906,49.95000076293945,48.150001525878906,48.349998474121094,2530729,48.349998474121094
2016-05-20,48.45000076293945,48.75,48.0,48.099998474121094,1755245,48.099998474121094
2016-05-23,48.150001525878906,48.5,47.75,47.900001525878906,1442851,47.900001525878906
2016-05-24,47.900001525878906,48.25,46.45000076293945,46.900001525878906,3645348,46.900001525878906
2016-05-25,47.79999923706055,48.150001525878906,47.20000076293945,47.95000076293945,1810958,47.95000076293945
2016-05-26,48.0,48.79999923706055,47.79999923706055,48.650001525878906,2451637,48.650001525878906
2016-05-27,48.70000076293945,53.900001525878906,48.650001525878906,52.25,14394583,52.25
2016-05-30,53.04999923706055,53.5,52.099998474121094,52.45000076293945,3394897,52.45000076293945
2016-05-31,52.5,52.75,51.400001525878906,52.0,2257817,52.0
2016-06-01,52.099998474121094,53.29999923706055,51.5,51.70000076293945,4441509,51.70000076293945
2016-06-02,51.650001525878906,52.0,50.900001525878906,51.599998474121094,2627220,51.599998474121094
2016-06-03,51.70000076293945,52.0,50.599998474121094,50.849998474121094,3271211,50.849998474121094
2016-06-06,50.849998474121094,51.5,50.29999923706055,51.25,1910313,51.25
2016-06-07,51.5,51.900001525878906,51.0,51.650001525878906,2280506,51.650001525878906
2016-06-08,51.650001525878906,52.599998474121094,51.54999923706055,52.29999923706055,3670260,52.29999923706055
2016-06-09,52.29999923706055,53.0,51.900001525878906,52.400001525878906,2878906,52.400001525878906
2016-06-10,52.400001525878906,53.0,51.900001525878906,52.20000076293945,2942945,52.20000076293945
2016-06-13,51.79999923706055,51.900001525878906,50.650001525878906,51.20000076293945,2366158,51.20000076293945
2016-06-14,51.0,52.95000076293945,51.0,52.45000076293945,3984574,52.45000076293945
2016-06-15,52.75,52.95000076293945,52.0,52.650001525878906,1978649,52.650001525878906
2016-06-16,52.20000076293945,53.29999923706055,51.29999923706055,52.04999923706055,3538563,52.04999923706055
2016-06-17,53.70000076293945,53.75,52.099998474121094,52.599998474121094,3640348,52.599998474121094
2016-06-20,52.0,52.95000076293945,51.79999923706055,52.599998474121094,2540871,52.599998474121094
2016-06-21,52.599998474121094,53.20000076293945,51.79999923706055,52.099998474121094,2851018,52.099998474121094
2016-06-22,52.349998474121094,52.5,51.0,51.29999923706055,2811227,51.29999923706055
2016-06-23,50.20000076293945,51.20000076293945,50.0,51.04999923706055,4245741,51.04999923706055
2016-06-24,50.0,50.0,48.25,49.349998474121094,3880535,49.349998474121094
2016-06-27,49.29999923706055,50.04999923706055,49.150001525878906,49.599998474121094,1940518,49.599998474121094
2016-06-28,49.75,50.54999923706055,49.650001525878906,50.0,1950621,50.0
2016-06-29,50.099998474121094,50.599998474121094,50.0,50.29999923706055,1293270,50.29999923706055
2016-06-30,51.0,51.70000076293945,50.400001525878906,51.349998474121094,4185749,51.349998474121094
2016-07-01,51.349998474121094,52.29999923706055,51.349998474121094,51.70000076293945,3158401,51.70000076293945
2016-07-04,51.79999923706055,53.349998474121094,51.599998474121094,52.45000076293945,3354996,52.45000076293945
2016-07-05,52.400001525878906,54.599998474121094,52.150001525878906,53.70000076293945,7327732,53.70000076293945
2016-07-07,53.29999923706055,54.400001525878906,53.0,53.20000076293945,3709648,53.20000076293945
2016-07-08,53.20000076293945,53.349998474121094,51.79999923706055,52.099998474121094,2403996,52.099998474121094
2016-07-11,52.75,53.25,52.5,52.79999923706055,2343464,52.79999923706055
2016-07-12,53.0,53.349998474121094,52.099998474121094,52.849998474121094,2561163,52.849998474121094
2016-07-13,53.0,53.45000076293945,51.849998474121094,52.25,3873422,52.25
2016-07-14,52.099998474121094,52.79999923706055,52.0,52.5,2106735,52.5
2016-07-15,52.599998474121094,52.75,51.650001525878906,51.79999923706055,2486942,51.79999923706055
2016-07-18,52.0,52.849998474121094,51.099998474121094,51.349998474121094,2208996,51.349998474121094
2016-07-19,51.25,51.849998474121094,51.150001525878906,51.45000076293945,1720845,51.45000076293945
2016-07-20,51.45000076293945,52.150001525878906,51.349998474121094,52.0,1812085,52.0
2016-07-21,52.25,52.45000076293945,51.04999923706055,51.25,2080212,51.25
2016-07-22,51.04999923706055,52.20000076293945,51.04999923706055,51.849998474121094,2194589,51.849998474121094
2016-07-25,51.849998474121094,53.04999923706055,51.70000076293945,52.79999923706055,2238838,52.79999923706055
2016-07-26,53.04999923706055,56.45000076293945,53.0,54.29999923706055,11736448,54.29999923706055
2016-07-27,54.95000076293945,55.25,53.25,54.45000076293945,4533611,54.45000076293945
2016-07-28,54.45000076293945,55.25,53.900001525878906,54.099998474121094,3568603,54.099998474121094
2016-07-29,54.150001525878906,55.400001525878906,54.150001525878906,54.349998474121094,4745847,54.349998474121094
2016-08-01,54.75,54.95000076293945,52.099998474121094,53.0,3529407,53.0
2016-08-02,53.0,53.54999923706055,52.099998474121094,52.400001525878906,2316971,52.400001525878906
2016-08-03,52.29999923706055,52.599998474121094,51.04999923706055,51.20000076293945,2981590,51.20000076293945
2016-08-04,51.5,52.04999923706055,50.599998474121094,51.20000076293945,5057598,51.20000076293945
2016-08-05,51.599998474121094,52.20000076293945,51.400001525878906,52.04999923706055,3126924,52.04999923706055
2016-08-08,52.45000076293945,53.0,52.04999923706055,52.45000076293945,2976725,52.45000076293945
2016-08-09,52.45000076293945,53.29999923706055,52.150001525878906,52.400001525878906,2368472,52.400001525878906
2016-08-10,52.5,52.75,50.849998474121094,51.099998474121094,3085144,51.099998474121094
2016-08-11,50.79999923706055,51.54999923706055,50.25,51.150001525878906,2742380,51.150001525878906
2016-08-12,51.45000076293945,51.599998474121094,50.75,51.0,1891304,51.0
2016-08-16,51.0,51.599998474121094,50.099998474121094,51.349998474121094,3522274,51.349998474121094
2016-08-17,51.25,51.54999923706055,50.75,51.29999923706055,2234645,51.29999923706055
2016-08-18,51.79999923706055,52.45000076293945,51.45000076293945,52.099998474121094,2439706,52.099998474121094
2016-08-19,52.20000076293945,52.79999923706055,51.79999923706055,52.29999923706055,2334535,52.29999923706055
2016-08-22,52.25,52.54999923706055,51.45000076293945,52.099998474121094,1707295,52.099998474121094
2016-08-23,51.95000076293945,52.95000076293945,51.849998474121094,52.650001525878906,2905939,52.650001525878906
2016-08-24,53.400001525878906,53.45000076293945,52.75,53.150001525878906,3057159,53.150001525878906
2016-08-25,53.099998474121094,53.70000076293945,52.0,52.29999923706055,4346560,52.29999923706055
2016-08-26,52.29999923706055,52.79999923706055,51.5,52.400001525878906,3926844,52.400001525878906
2016-08-29,52.20000076293945,53.20000076293945,51.900001525878906,53.0,2791925,53.0
2016-08-30,53.45000076293945,53.45000076293945,52.900001525878906,53.150001525878906,2358954,53.150001525878906
2016-08-31,53.150001525878906,54.0,52.849998474121094,53.25,4827669,53.25
2016-09-01,53.25,53.70000076293945,50.900001525878906,51.150001525878906,4597744,51.150001525878906
2016-09-02,51.400001525878906,52.099998474121094,51.0,51.849998474121094,2771016,51.849998474121094
2016-09-06,52.099998474121094,52.599998474121094,52.0,52.25,1711506,52.25
2016-09-07,52.29999923706055,53.099998474121094,51.95000076293945,52.70000076293945,2994991,52.70000076293945
2016-09-08,52.70000076293945,53.400001525878906,52.599998474121094,53.150001525878906,2513600,53.150001525878906
2016-09-09,53.349998474121094,54.20000076293945,53.150001525878906,53.5,4358394,53.5
2016-09-12,53.25,53.25,50.849998474121094,51.5,5447166,51.5
2016-09-14,51.349998474121094,53.0,51.349998474121094,52.79999923706055,3634756,52.79999923706055
2016-09-15,52.900001525878906,53.29999923706055,52.0,52.20000076293945,2127237,52.20000076293945
2016-09-16,52.900001525878906,53.150001525878906,51.5,51.75,4705196,51.75
2016-09-19,52.0,52.099998474121094,51.400001525878906,51.79999923706055,1896968,51.79999923706055
2016-09-20,51.79999923706055,52.0,51.349998474121094,51.5,1227429,51.5
2016-09-21,51.650001525878906,51.849998474121094,50.900001525878906,51.099998474121094,1641784,51.099998474121094
2016-09-22,51.70000076293945,52.0,51.349998474121094,51.79999923706055,1609815,51.79999923706055
2016-09-23,51.95000076293945,52.599998474121094,51.5,51.79999923706055,3101198,51.79999923706055
2016-09-26,51.70000076293945,52.0,51.0,51.25,1654179,51.25
2016-09-27,51.45000076293945,51.95000076293945,51.04999923706055,51.150001525878906,1662148,51.150001525878906
2016-09-28,51.25,51.849998474121094,51.0,51.45000076293945,2795266,51.45000076293945
2016-09-29,51.599998474121094,51.900001525878906,46.349998474121094,46.849998474121094,5530064,46.849998474121094
2016-09-30,46.70000076293945,47.849998474121094,46.20000076293945,47.650001525878906,4153675,47.650001525878906
2016-10-03,48.0,48.79999923706055,47.54999923706055,48.650001525878906,2957616,48.650001525878906
2016-10-04,48.70000076293945,48.79999923706055,48.20000076293945,48.650001525878906,1786439,48.650001525878906
2016-10-05,48.79999923706055,49.29999923706055,48.400001525878906,48.599998474121094,1888644,48.599998474121094
2016-10-06,48.650001525878906,49.20000076293945,47.70000076293945,47.95000076293945,2638597,47.95000076293945
2016-10-07,47.79999923706055,48.400001525878906,47.54999923706055,48.04999923706055,2766404,48.04999923706055
2016-10-10,48.20000076293945,48.650001525878906,47.900001525878906,48.04999923706055,958112,48.04999923706055
2016-10-13,47.95000076293945,47.95000076293945,46.25,46.599998474121094,3896558,46.599998474121094
2016-10-14,46.79999923706055,47.349998474121094,46.650001525878906,47.099998474121094,1514652,47.099998474121094
2016-10-17,47.150001525878906,47.5,46.099998474121094,46.5,1816838,46.5
2016-10-18,46.79999923706055,47.45000076293945,46.599998474121094,47.29999923706055,1863294,47.29999923706055
2016-10-19,47.349998474121094,47.95000076293945,47.20000076293945,47.849998474121094,1918580,47.849998474121094
2016-10-20,48.04999923706055,48.79999923706055,47.79999923706055,48.70000076293945,3841798,48.70000076293945
2016-10-21,48.5,48.650001525878906,48.150001525878906,48.400001525878906,1050630,48.400001525878906
2016-10-24,48.599998474121094,49.099998474121094,48.0,48.45000076293945,1936845,48.45000076293945
2016-10-25,48.45000076293945,48.70000076293945,47.900001525878906,48.150001525878906,1124538,48.150001525878906
2016-10-26,47.79999923706055,48.5,47.400001525878906,47.599998474121094,2010347,47.599998474121094
2016-10-27,47.5,47.70000076293945,46.599998474121094,46.79999923706055,8675372,46.79999923706055
2016-10-28,46.849998474121094,47.349998474121094,46.79999923706055,47.099998474121094,1677134,47.099998474121094
2016-11-01,47.150001525878906,47.70000076293945,46.849998474121094,47.099998474121094,1537950,47.099998474121094
2016-11-02,46.70000076293945,46.79999923706055,46.0,46.150001525878906,2878282,46.150001525878906
2016-11-03,46.04999923706055,46.54999923706055,45.5,45.79999923706055,2141163,45.79999923706055
2016-11-04,45.79999923706055,45.900001525878906,43.79999923706055,43.95000076293945,3824770,43.95000076293945
2016-11-07,44.650001525878906,44.75,44.29999923706055,44.54999923706055,1279823,44.54999923706055
2016-11-08,44.70000076293945,45.29999923706055,44.349998474121094,44.70000076293945,3103752,44.70000076293945
2016-11-09,41.95000076293945,43.099998474121094,40.20000076293945,42.79999923706055,7239558,42.79999923706055
2016-11-10,44.0,44.75,43.54999923706055,44.400001525878906,2176892,44.400001525878906
2016-11-11,43.0,44.04999923706055,43.0,43.29999923706055,3006254,43.29999923706055
2016-11-15,43.0,43.29999923706055,41.0,41.29999923706055,3277494,41.29999923706055
2016-11-16,41.650001525878906,42.5,40.20000076293945,40.400001525878906,2535915,40.400001525878906
2016-11-17,40.54999923706055,40.79999923706055,40.150001525878906,40.29999923706055,2124207,40.29999923706055
2016-11-18,40.70000076293945,40.849998474121094,40.0,40.5,1770326,40.5
