Date,Open,High,Low,Close,Volume,Adj Close
2024-01-25,300.0,309.79998779296875,298.1000061035156,301.95001220703125,27527924,299.2154846191406
2024-01-29,305.75,308.70001220703125,293.29998779296875,299.04998779296875,17198256,296.3417053222656
2024-01-30,300.79998779296875,304.20001220703125,288.6000061035156,296.25,16994531,293.5671081542969
2024-01-31,297.6499938964844,309.54998779296875,295.3999938964844,308.25,21529178,305.4584045410156
2024-02-01,312.0,318.8999938964844,294.6000061035156,297.54998779296875,34481062,294.8553161621094
2024-02-02,300.25,302.0,287.1000061035156,294.54998779296875,17179265,291.8824768066406
2024-02-05,294.95001220703125,294.95001220703125,278.0,281.3500061035156,15716341,278.8020324707031
2024-02-06,281.5,288.29998779296875,267.20001220703125,285.20001220703125,17061913,282.6171569824219
2024-02-07,289.04998779296875,291.29998779296875,280.1000061035156,280.8500061035156,9794286,278.3065490722656
2024-02-08,282.3500061035156,289.8999938964844,279.25,281.70001220703125,9231980,279.14886474609375
2024-02-09,258.0,272.8500061035156,250.5,259.25,35310986,256.90216064453125
2024-02-12,258.70001220703125,258.70001220703125,226.14999389648438,229.60000610351562,32239387,227.52069091796875
2024-02-13,228.5,256.3999938964844,223.5,245.6999969482422,52120543,243.47486877441406
2024-02-14,241.0,253.14999389648438,236.0,248.85000610351562,22348631,246.5963592529297
2024-02-15,250.14999389648438,262.79998779296875,248.1999969482422,259.3999938964844,18846018,257.0508117675781
2024-02-16,259.0,259.75,250.75,251.6999969482422,10975697,249.42054748535156
2024-02-19,254.3000030517578,281.29998779296875,254.0,266.25,51506679,263.8387756347656
2024-02-20,267.6000061035156,269.25,261.1499938964844,267.25,15398431,264.8297119140625
2024-02-21,268.6000061035156,273.6000061035156,259.04998779296875,260.3500061035156,13483046,257.9921875
2024-02-22,261.8999938964844,263.29998779296875,253.5,261.3500061035156,12248384,258.983154296875
2024-02-23,264.0,271.8999938964844,263.0,264.6000061035156,14200106,262.2037048339844
2024-02-26,266.54998779296875,272.8500061035156,263.6000061035156,266.95001220703125,14614169,264.5324401855469
2024-02-27,268.3999938964844,276.95001220703125,265.5,266.8999938964844,18452082,264.4828796386719
2024-02-28,268.3500061035156,270.3999938964844,257.0,259.0,10945242,256.6544189453125
2024-02-29,260.29998779296875,260.29998779296875,240.85000610351562,244.25,31125179,242.0380096435547
2024-03-01,245.39999389648438,249.3000030517578,244.5500030517578,246.1999969482422,10474862,243.97035217285156
2024-03-04,250.75,250.75,241.0500030517578,242.5500030517578,12608680,240.35340881347656
2024-03-05,242.5500030517578,248.1999969482422,238.14999389648438,241.25,8990938,239.065185546875
2024-03-06,241.8000030517578,242.4499969482422,232.0500030517578,237.5500030517578,9329415,235.39869689941406
2024-03-07,238.4499969482422,241.9499969482422,236.1999969482422,237.9499969482422,6393948,235.79505920410156
2024-03-11,252.3000030517578,258.0,244.0500030517578,245.4499969482422,25948260,243.22714233398438
2024-03-12,250.0,252.4499969482422,239.25,243.4499969482422,19693167,241.24525451660156
2024-03-13,245.0,245.60000610351562,219.5500030517578,222.60000610351562,26257106,220.58407592773438
2024-03-14,222.60000610351562,248.4499969482422,213.0500030517578,243.5,38958684,241.2947998046875
2024-03-15,242.4499969482422,248.8000030517578,232.3000030517578,245.5500030517578,28212318,243.32623291015625
2024-03-18,249.5500030517578,253.0,243.10000610351562,244.39999389648438,13484133,242.1866455078125
2024-03-19,242.9499969482422,247.8000030517578,240.39999389648438,245.4499969482422,9884197,243.22714233398438
2024-03-20,248.0,248.3000030517578,237.5,239.1999969482422,11717711,237.03375244140625
2024-03-21,247.0,249.39999389648438,243.89999389648438,244.5,14067406,242.28575134277344
2024-03-22,244.6999969482422,253.0,243.0,249.85000610351562,14803746,247.58731079101562
2024-03-26,254.0,267.8500061035156,252.5500030517578,260.45001220703125,43345234,258.09130859375
2024-03-27,262.6000061035156,266.29998779296875,254.39999389648438,256.0,16973630,253.6815948486328
2024-03-28,258.6499938964844,258.8500061035156,251.35000610351562,252.89999389648438,11074200,250.6096649169922
2024-04-01,261.0,265.70001220703125,259.75,261.75,13309346,259.3795471191406
2024-04-02,261.0,266.79998779296875,258.54998779296875,264.3999938964844,13027421,262.0055236816406
2024-04-03,263.3999938964844,270.6000061035156,261.8500061035156,265.04998779296875,13266979,262.6496276855469
2024-04-04,266.45001220703125,268.70001220703125,261.45001220703125,263.95001220703125,7680571,261.5596008300781
2024-04-05,262.3999938964844,267.6000061035156,259.04998779296875,264.1000061035156,12817238,261.708251953125
2024-04-08,266.3500061035156,270.70001220703125,262.6000061035156,264.20001220703125,8897347,261.8073425292969
2024-04-09,265.29998779296875,265.6000061035156,260.70001220703125,262.1000061035156,5674854,259.7263488769531
2024-04-10,262.20001220703125,263.1000061035156,259.25,260.1499938964844,4863470,257.79400634765625
2024-04-12,259.0,261.79998779296875,256.5,260.20001220703125,6856810,257.84356689453125
2024-04-15,247.0,256.1000061035156,245.0,251.0,14211279,248.72686767578125
2024-04-16,249.85000610351562,261.0,248.25,257.8999938964844,9732040,255.56439208984375
2024-04-18,259.29998779296875,262.0,257.20001220703125,259.8999938964844,8129109,257.5462951660156
2024-04-19,253.64999389648438,262.3999938964844,251.8000030517578,258.45001220703125,9991595,256.10943603515625
2024-04-22,261.75,265.0,260.6499938964844,264.1499938964844,8530666,261.7577819824219
2024-04-23,265.95001220703125,280.0,264.1499938964844,277.3500061035156,33985045,274.8382568359375
2024-04-24,281.0,286.20001220703125,278.95001220703125,284.25,30147590,281.6757507324219
2024-04-25,288.0,292.8500061035156,285.8500061035156,287.1499938964844,21646420,284.54949951171875
2024-04-26,288.0,295.0,282.25,289.8999938964844,24631495,287.2745666503906
2024-04-29,291.79998779296875,296.29998779296875,286.70001220703125,288.79998779296875,14426490,286.1845397949219
2024-04-30,291.8999938964844,293.5,285.45001220703125,286.3999938964844,9939575,283.8062744140625
2024-05-02,288.0,291.8500061035156,284.79998779296875,288.8500061035156,9181814,286.2341003417969
2024-05-03,290.0,290.5,281.6000061035156,284.1000061035156,9283077,281.5271301269531
2024-05-06,285.79998779296875,285.79998779296875,271.0,276.29998779296875,10882535,273.7977294921875
2024-05-07,275.8999938964844,276.75,264.3999938964844,266.8500061035156,8819227,264.433349609375
2024-05-08,265.20001220703125,272.3500061035156,261.0,269.95001220703125,6891941,267.5052795410156
2024-05-09,271.0,274.6000061035156,259.0,261.04998779296875,7979566,258.68585205078125
2024-05-10,261.04998779296875,263.3500061035156,251.89999389648438,261.04998779296875,10034497,258.68585205078125
2024-05-13,261.95001220703125,261.95001220703125,249.85000610351562,255.75,8125328,253.43386840820312
2024-05-14,260.0,276.0,260.0,273.95001220703125,20789907,271.46905517578125
2024-05-15,275.8500061035156,278.0,271.3999938964844,275.6000061035156,8877920,273.1040954589844
2024-05-16,277.20001220703125,284.1499938964844,275.8999938964844,280.25,13251603,277.71197509765625
2024-05-17,282.0,293.5,280.5,290.79998779296875,29599889,288.1664123535156
2024-05-21,303.29998779296875,345.8999938964844,301.0,341.75,110366536,338.6549987792969
2024-05-22,343.0,358.95001220703125,331.3500061035156,341.3999938964844,67735859,338.3081970214844
2024-05-23,343.1000061035156,374.6000061035156,341.5,372.25,89059520,368.8788146972656
2024-05-24,374.0,381.0,365.8500061035156,370.5,46086621,367.1446533203125
2024-05-27,375.75,399.8999938964844,374.20001220703125,377.0,78610946,373.5857849121094
2024-05-28,379.0,389.3999938964844,366.0,373.54998779296875,38874332,370.1670227050781
2024-05-29,372.29998779296875,378.3999938964844,363.0,375.75,27912678,372.34710693359375
2024-05-30,375.75,384.75,374.04998779296875,382.79998779296875,32178655,379.333251953125
2024-05-31,385.5,387.3999938964844,366.8999938964844,381.70001220703125,30897722,378.24322509765625
2024-06-03,425.0,425.0,384.0,404.54998779296875,63511113,400.8862609863281
2024-06-04,400.0,400.0,323.6499938964844,351.5,88280882,348.3167419433594
2024-06-05,355.95001220703125,375.0,312.25,353.29998779296875,59070407,350.10040283203125
2024-06-06,369.79998779296875,383.75,365.04998779296875,368.6499938964844,43194252,365.3114013671875
2024-06-07,374.0,382.0,370.3999938964844,374.54998779296875,27249200,371.1579895019531
2024-06-10,383.6499938964844,386.79998779296875,369.1000061035156,373.95001220703125,22561822,370.5634460449219
2024-06-11,381.5,392.45001220703125,379.0,389.3999938964844,43435702,385.87347412109375
2024-06-12,390.0,396.8999938964844,389.0,392.1000061035156,18984502,388.5490417480469
2024-06-13,394.3999938964844,395.75,385.79998779296875,390.1499938964844,15383097,386.61669921875
2024-06-14,391.25,393.5,386.54998779296875,390.20001220703125,12323860,386.666259765625
2024-06-18,397.0,405.0,395.0,396.1000061035156,28638590,392.5128173828125
2024-06-19,397.25,397.29998779296875,382.79998779296875,390.8999938964844,13915164,387.3598937988281
2024-06-20,388.0,392.29998779296875,383.1000061035156,387.29998779296875,11437105,383.7925109863281
2024-06-21,385.6000061035156,417.3999938964844,384.0,409.75,75448395,406.0392150878906
2024-06-24,410.0,431.79998779296875,405.25,416.6000061035156,41934345,412.8271789550781
2024-06-25,420.0,424.45001220703125,405.3999938964844,407.1499938964844,20335982,403.4627380371094
2024-06-26,408.0,414.0,401.3500061035156,409.1000061035156,13277791,405.39508056640625
2024-06-27,414.0,420.8500061035156,406.6499938964844,413.95001220703125,20947231,410.201171875
2024-06-28,418.0,424.3999938964844,410.6000061035156,416.6000061035156,23134009,412.8271789550781
2024-07-01,417.0,421.29998779296875,413.5,415.0,10190705,411.2416687011719
2024-07-02,415.8500061035156,417.04998779296875,404.29998779296875,411.0,11365895,407.27789306640625
2024-07-03,415.6000061035156,421.20001220703125,415.0,416.95001220703125,12879072,413.17401123046875
2024-07-04,419.0,430.95001220703125,417.25,418.75,20654664,414.9576721191406
2024-07-05,424.95001220703125,498.5,424.54998779296875,491.04998779296875,152345942,486.6029052734375
2024-07-08,508.0,578.9500122070312,508.0,565.9000244140625,178360632,560.7750854492188
2024-07-09,587.0,619.0,534.1500244140625,542.75,156242236,537.834716796875
2024-07-10,560.0,618.4000244140625,557.75,609.9500122070312,211547060,604.4261474609375
2024-07-11,634.9500122070312,643.7999877929688,606.0,630.0,95328327,624.2945556640625
2024-07-12,628.0,645.0,610.1500244140625,626.75,56153729,621.073974609375
2024-07-15,637.0,647.0,622.25,626.0,29639356,620.330810546875
2024-07-16,625.0,631.7999877929688,605.0,620.1500244140625,29931644,614.5337524414062
2024-07-18,612.0,626.0,582.6500244140625,586.1500244140625,35159677,580.8416748046875
2024-07-19,582.3499755859375,637.9000244140625,570.2999877929688,613.75,73240329,608.1917114257812
2024-07-22,615.0,630.7000122070312,598.4500122070312,624.0999755859375,34133877,618.4479370117188
2024-07-23,634.7999877929688,639.0,561.7000122070312,590.2999877929688,57366312,584.9540405273438
2024-07-24,591.1500244140625,607.0,583.0,593.75,18166209,588.372802734375
2024-07-25,590.0,595.8499755859375,573.5999755859375,575.7000122070312,17201205,570.486328125
2024-07-26,576.5,583.5,550.0499877929688,552.3499755859375,21601968,547.3477783203125
2024-07-29,557.5,607.5499877929688,555.5499877929688,606.2999877929688,48942004,600.8091430664062
2024-07-30,614.7000122070312,626.7999877929688,611.0,614.4500122070312,26215668,608.8853759765625
2024-07-31,614.0,615.7000122070312,598.0,601.5,11846077,596.0526733398438
2024-08-01,605.25,607.0,591.0,595.5,9507451,590.1069946289062
2024-08-02,580.0,593.75,579.0,589.7999877929688,11185800,584.4586181640625
2024-08-05,559.7999877929688,575.0,544.3499755859375,550.7999877929688,21657722,545.811767578125
2024-08-06,563.5999755859375,575.0,542.3499755859375,546.0499877929688,13085001,541.1047973632812
2024-08-07,565.2999877929688,568.9500122070312,545.7999877929688,565.7999877929688,13370669,560.6759643554688
2024-08-08,565.0499877929688,583.0,531.4000244140625,538.4500122070312,30489387,533.5736694335938
2024-08-09,538.0,538.0,514.0,518.1500244140625,23773689,513.45751953125
2024-08-12,524.0,583.0,522.4000244140625,575.8499755859375,61951226,570.6348876953125
2024-08-13,581.7000122070312,601.9000244140625,565.0,569.4500122070312,42007554,564.2929077148438
2024-08-14,572.0,575.0,550.1500244140625,554.0999755859375,19122889,549.0819091796875
2024-08-16,561.0999755859375,581.9000244140625,561.0999755859375,570.6500244140625,21355519,565.4821166992188
2024-08-19,581.7999877929688,590.0,571.0,573.5,16785488,568.3062744140625
2024-08-20,575.0,575.7999877929688,560.0,561.7000122070312,9499106,556.6130981445312
2024-08-21,560.0,572.75,553.0,563.9000244140625,10316563,558.7931518554688
2024-08-22,571.0,576.75,567.0,570.75,10606181,565.5811157226562
2024-08-23,570.75,594.5,568.6500244140625,572.7000122070312,26306003,567.5134887695312
2024-08-26,577.5,585.6500244140625,575.5,577.2000122070312,11254234,571.9727783203125
2024-08-27,579.7999877929688,587.0,572.0,576.0999755859375,13076800,570.8826293945312
2024-08-28,579.7999877929688,596.5,577.3499755859375,578.2000122070312,22101243,572.9636840820312
2024-08-29,583.5,584.75,572.5999755859375,579.7999877929688,13756438,574.5491333007812
2024-08-30,584.0,615.0,580.6500244140625,607.4000244140625,121690785,601.8992309570312
2024-09-02,610.5,619.5,593.5999755859375,601.2000122070312,22525336,595.75537109375
2024-09-03,604.0,606.4000244140625,597.0,600.5,9558037,595.061767578125
2024-09-04,598.0,600.7000122070312,590.6500244140625,592.7000122070312,7537912,587.3323974609375
2024-09-05,595.5,596.7999877929688,580.2000122070312,581.8499755859375,7030270,576.58056640625
2024-09-06,582.2000122070312,584.7999877929688,565.4500122070312,569.5499877929688,9015277,564.3919677734375
2024-09-09,569.5499877929688,572.25,553.3499755859375,562.9000244140625,8885002,557.80224609375
2024-09-10,569.9000244140625,578.7999877929688,563.2000122070312,565.4000244140625,7591740,560.2796020507812
2024-09-11,567.7999877929688,567.7999877929688,555.2999877929688,556.7000122070312,4565818,551.6583862304688
2024-09-12,559.7999877929688,561.9000244140625,545.0999755859375,552.0,6327534,547.0009155273438
2024-09-13,552.5,562.9000244140625,547.9000244140625,555.2999877929688,6911510,550.2710571289062
2024-09-16,550.0,554.3499755859375,542.5999755859375,545.2999877929688,4885521,540.3616333007812
2024-09-17,541.0,542.7999877929688,530.0,530.5499877929688,6414408,525.7451782226562
2024-09-18,528.0499877929688,538.3499755859375,527.0,528.5999755859375,5345676,523.8128662109375
2024-09-19,530.5,535.6500244140625,501.20001220703125,510.20001220703125,13094055,505.57952880859375
2024-09-20,512.5,549.0,505.79998779296875,544.25,25018038,539.3211059570312
2024-09-23,544.25,544.4000244140625,529.0,534.0499877929688,4782927,531.273193359375
2024-09-24,530.0,530.0,522.0499877929688,526.25,4043522,523.5137939453125
2024-09-25,521.0,532.2999877929688,516.0,526.1500244140625,4430623,523.414306640625
2024-09-26,526.0999755859375,529.5,517.5,521.8499755859375,4399204,519.1365966796875
2024-09-27,523.7000122070312,531.0,522.5999755859375,526.3499755859375,4343344,523.6132202148438
2024-09-30,521.5,535.0,516.3499755859375,531.4500122070312,4486451,528.686767578125
2024-10-01,530.5,533.5,523.0,524.7000122070312,2945750,521.9718627929688
2024-10-03,510.95001220703125,518.4500122070312,507.0,509.5,3394155,506.8508605957031
2024-10-04,507.0,510.79998779296875,483.6499938964844,493.3999938964844,6487238,490.8345642089844
2024-10-07,490.3999938964844,498.0,442.29998779296875,451.70001220703125,13067372,449.3514099121094
2024-10-08,443.1499938964844,494.8500061035156,426.45001220703125,487.04998779296875,19576332,484.517578125
2024-10-09,494.0,500.75,475.0,480.8500061035156,7833917,478.3498229980469
2024-10-10,482.20001220703125,485.8500061035156,475.20001220703125,480.54998779296875,3384210,478.0513610839844
2024-10-11,475.0,487.3500061035156,472.0,475.3999938964844,4345765,472.92816162109375
2024-10-14,476.0,478.8999938964844,467.25,470.5,2873914,468.05364990234375
2024-10-15,470.95001220703125,477.0,466.6499938964844,474.20001220703125,2779345,471.7344055175781
2024-10-16,472.95001220703125,487.25,470.70001220703125,479.6000061035156,4889153,477.1063232421875
2024-10-17,489.04998779296875,514.6500244140625,485.0,489.6000061035156,19634045,487.0543212890625
2024-10-18,483.79998779296875,486.5,470.1000061035156,477.29998779296875,4706252,474.8182678222656
2024-10-21,477.29998779296875,482.95001220703125,463.0,465.6499938964844,2924934,463.2288513183594
2024-10-22,460.04998779296875,463.75,440.0,442.54998779296875,4776339,440.24896240234375
2024-10-23,439.95001220703125,452.95001220703125,421.1000061035156,442.1499938964844,7676464,439.8510437011719
2024-10-24,444.3999938964844,449.8999938964844,435.6499938964844,441.95001220703125,3737733,439.652099609375
2024-10-25,442.1000061035156,445.6000061035156,414.1000061035156,419.75,5291153,417.5675048828125
2024-10-28,418.8500061035156,436.5,408.1499938964844,432.29998779296875,6738378,430.05224609375
2024-10-29,432.29998779296875,442.0,427.54998779296875,438.8999938964844,3962720,436.6179504394531
2024-10-30,440.0,479.04998779296875,436.04998779296875,465.3500061035156,14783053,462.930419921875
2024-10-31,467.0,479.70001220703125,461.54998779296875,471.79998779296875,6608995,469.34686279296875
2024-11-01,471.0,476.95001220703125,468.0,470.95001220703125,1408627,468.5013122558594
2024-11-04,469.29998779296875,469.29998779296875,443.5,446.20001220703125,5262254,443.8800048828125
2024-11-05,452.04998779296875,457.0,441.3500061035156,450.8999938964844,7278500,448.5555419921875
2024-11-06,466.0,472.5,460.5,469.6499938964844,6251705,467.2080383300781
2024-11-07,475.0,486.70001220703125,473.29998779296875,477.8500061035156,8328110,475.36541748046875
2024-11-08,444.0,457.3999938964844,443.29998779296875,447.95001220703125,8178730,445.62091064453125
2024-11-11,445.0,446.0,429.20001220703125,436.54998779296875,4899446,434.2801513671875
2024-11-12,444.0,450.8500061035156,432.0,437.70001220703125,3668960,435.4241943359375
2024-11-13,432.25,451.8500061035156,418.0,419.8500061035156,5236303,417.6669921875
2024-11-14,419.54998779296875,428.45001220703125,416.1000061035156,419.5,3814197,417.3188171386719
2024-11-18,418.6499938964844,427.8500061035156,409.5,416.20001220703125,4451811,414.0359802246094
2024-11-19,420.5,435.04998779296875,419.5,432.1499938964844,5166306,429.9030456542969
2024-11-21,427.70001220703125,431.79998779296875,420.0,421.8500061035156,3599338,419.6565856933594
2024-11-22,421.8500061035156,424.1499938964844,416.70001220703125,420.20001220703125,2708144,418.01519775390625
2024-11-25,451.54998779296875,462.8999938964844,434.0,438.1000061035156,12098123,435.8221130371094
2024-11-26,440.29998779296875,443.8999938964844,432.20001220703125,434.0,3718972,431.743408203125
2024-11-27,435.0,446.79998779296875,431.5,439.3999938964844,5527098,437.1153259277344
2024-11-28,441.75,450.79998779296875,440.04998779296875,443.3500061035156,4500271,441.0447998046875
2024-11-29,444.3500061035156,444.54998779296875,434.0,435.8500061035156,3572568,433.58380126953125
2024-12-02,437.5,447.1000061035156,435.04998779296875,437.04998779296875,4210283,434.7775573730469
2024-12-03,437.54998779296875,444.5,436.1499938964844,437.75,3199416,435.4739074707031
2024-12-04,442.45001220703125,451.6000061035156,439.0,441.25,5016587,438.9557189941406
2024-12-05,442.70001220703125,445.0,438.5,443.25,2835893,440.9453125
2024-12-06,443.0,468.0,441.0,464.70001220703125,11669884,462.2838134765625
2024-12-09,465.70001220703125,474.6499938964844,463.04998779296875,470.54998779296875,5838413,468.1033630371094
2024-12-10,470.0,470.29998779296875,455.54998779296875,458.6000061035156,3950300,456.21551513671875
2024-12-11,455.6499938964844,482.5,455.6499938964844,474.25,11348824,471.7841491699219
2024-12-12,474.0,479.0,466.5,471.5,4205765,469.0484313964844
2024-12-13,468.6499938964844,471.3999938964844,456.25,465.95001220703125,3244183,463.5273132324219
2024-12-16,467.8999938964844,476.0,466.79998779296875,469.8999938964844,2797117,467.4567565917969
2024-12-17,472.5,482.0,465.25,468.29998779296875,4245937,465.86505126953125
2024-12-18,466.8500061035156,466.8999938964844,453.75,457.45001220703125,2378913,455.0715026855469
2024-12-19,438.5,450.0,438.0,448.45001220703125,2481062,446.1182861328125
2024-12-20,451.54998779296875,453.6000061035156,430.04998779296875,433.25,2977111,430.997314453125
2024-12-23,437.70001220703125,442.0,425.6000061035156,429.6000061035156,2428886,427.3663024902344
2024-12-24,430.0,434.8999938964844,426.6499938964844,428.54998779296875,1588615,426.3217468261719
2024-12-26,429.75,432.8999938964844,425.25,427.70001220703125,1428368,425.4761962890625
2024-12-27,427.70001220703125,432.5,424.1000061035156,425.54998779296875,1604621,423.33734130859375
2024-12-30,425.0,429.5,404.3999938964844,408.29998779296875,3813743,406.1770324707031
2024-12-31,414.0,439.70001220703125,413.3500061035156,422.70001220703125,12688227,420.502197265625
2025-01-01,425.6499938964844,432.6499938964844,421.3999938964844,428.1000061035156,2926296,425.8741149902344
2025-01-02,430.1499938964844,432.70001220703125,424.25,429.54998779296875,2481062,427.3165588378906
2025-01-03,430.3999938964844,439.5,430.0,432.1000061035156,2543156,429.8533020019531
2025-01-06,434.6000061035156,434.79998779296875,408.3999938964844,410.45001220703125,4405141,408.3158874511719
2025-01-07,411.0,418.95001220703125,411.0,416.1499938964844,2593957,413.9862365722656
2025-01-08,420.0,423.70001220703125,412.54998779296875,417.3999938964844,2899992,415.229736328125
2025-01-09,416.0,418.8999938964844,409.0,410.29998779296875,1712306,408.1666259765625
2025-01-10,405.0,407.5,391.0,393.29998779296875,4129451,391.2550354003906
2025-01-13,381.95001220703125,383.8500061035156,355.5,357.95001220703125,8523323,356.0888671875
2025-01-14,360.95001220703125,378.95001220703125,360.6000061035156,376.75,6050286,374.79107666015625
2025-01-15,380.1000061035156,387.0,370.54998779296875,371.8999938964844,3567908,369.96630859375
2025-01-16,391.8500061035156,415.29998779296875,385.8500061035156,411.1499938964844,23382354,409.0122375488281
2025-01-17,410.0,437.79998779296875,407.0,426.3999938964844,24210278,424.18292236328125
2025-01-20,429.20001220703125,437.45001220703125,416.1000061035156,431.6000061035156,9464708,429.35589599609375
2025-01-21,433.0,435.70001220703125,416.75,419.20001220703125,7758398,417.0203857421875
2025-01-22,420.5,423.0,398.6499938964844,408.0,5563380,405.87860107421875
2025-01-23,408.0,426.8999938964844,405.54998779296875,418.45001220703125,6083832,416.2742919921875
2025-01-24,419.95001220703125,423.0,408.6000061035156,410.1000061035156,3895985,407.9676818847656
2025-01-27,400.1000061035156,405.25,390.20001220703125,400.8500061035156,5467340,398.7657775878906
2025-01-28,407.0,414.0,385.20001220703125,407.6499938964844,8736571,405.5304260253906
2025-01-29,410.0,430.95001220703125,408.04998779296875,427.6499938964844,7673095,425.4264221191406
2025-01-30,433.0,444.5,429.25,436.8999938964844,10326411,434.6283264160156
2025-01-31,440.8500061035156,481.5,436.25,476.29998779296875,23858116,473.8234558105469
2025-02-01,485.0,501.79998779296875,428.20001220703125,433.54998779296875,46000882,431.2957458496094
2025-02-03,415.1499938964844,419.8999938964844,398.0,407.1499938964844,22386317,405.03302001953125
2025-02-04,416.0,421.29998779296875,394.70001220703125,400.1000061035156,15907300,398.0196838378906
2025-02-05,411.6000061035156,416.29998779296875,404.0,406.29998779296875,10360639,404.18743896484375
2025-02-06,406.3999938964844,411.70001220703125,401.70001220703125,403.04998779296875,4336358,400.954345703125
2025-02-07,401.0,403.0,393.75,395.04998779296875,4897511,392.9959411621094
2025-02-10,395.1000061035156,399.1000061035156,378.6499938964844,381.45001220703125,6239370,379.4666748046875
2025-02-11,383.0,385.75,367.0,369.5,5917977,367.57879638671875
2025-02-12,367.95001220703125,377.1499938964844,342.0,371.6499938964844,14383719,369.71759033203125
2025-02-13,375.0,387.3999938964844,366.04998779296875,379.29998779296875,9279991,377.32781982421875
2025-02-14,380.0,381.95001220703125,357.0,359.8999938964844,6918593,358.0286865234375
2025-02-17,340.0,354.79998779296875,332.54998779296875,342.45001220703125,13437460,340.66943359375
2025-02-18,342.45001220703125,343.25,325.1499938964844,333.3500061035156,8430180,331.61676025390625
2025-02-19,332.0,384.25,329.29998779296875,376.8500061035156,55921698,374.89056396484375
2025-02-20,371.3999938964844,384.25,361.70001220703125,381.54998779296875,27929863,379.5661315917969
2025-02-21,377.1499938964844,393.0,367.1000061035156,371.70001220703125,20755098,369.7673645019531
2025-02-24,364.95001220703125,369.3999938964844,359.1000061035156,364.1499938964844,10785069,362.256591796875
2025-02-25,363.1499938964844,370.8999938964844,360.70001220703125,363.5,7546931,361.6099853515625
2025-02-27,363.04998779296875,364.70001220703125,347.3999938964844,350.04998779296875,5933298,348.22991943359375
2025-02-28,343.95001220703125,350.1499938964844,328.0,332.3999938964844,12212186,330.67169189453125
2025-03-03,333.45001220703125,342.0,310.29998779296875,323.6000061035156,16542018,321.9174499511719
2025-03-04,319.45001220703125,339.29998779296875,318.04998779296875,326.1499938964844,15287648,324.4541931152344
2025-03-05,333.3999938964844,351.3999938964844,330.29998779296875,336.25,28399265,334.5016784667969
2025-03-06,341.0,346.5,333.5,337.54998779296875,12571655,335.7948913574219
2025-03-07,340.0,350.6499938964844,335.0,341.5,18401980,339.724365234375
2025-03-10,343.0,349.0,333.95001220703125,335.70001220703125,6498796,333.95452880859375
2025-03-11,326.04998779296875,333.45001220703125,322.04998779296875,330.6499938964844,8033534,328.9307861328125
2025-03-12,340.0,342.0,329.0,333.29998779296875,8658207,331.5669860839844
2025-03-13,336.0,336.3500061035156,327.54998779296875,329.3500061035156,5491120,327.6375427246094
2025-03-17,330.5,334.20001220703125,325.3500061035156,328.45001220703125,5347960,326.74224853515625
2025-03-18,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,0,326.74224853515625
2025-03-19,334.6000061035156,361.95001220703125,334.0,353.6499938964844,22821539,351.8111877441406
2025-03-20,357.5,366.75,351.5,357.8999938964844,13396119,356.0390930175781
2025-03-21,360.20001220703125,374.0,352.54998779296875,361.3500061035156,17632927,359.4711608886719
2025-03-24,365.0,379.75,364.6499938964844,371.54998779296875,15714495,369.61810302734375
2025-03-25,379.0,383.95001220703125,365.45001220703125,370.3500061035156,12419010,368.42437744140625
2025-03-26,371.70001220703125,371.79998779296875,360.25,362.20001220703125,6826431,360.3167419433594
2025-03-27,354.0,362.5,353.29998779296875,354.6499938964844,7997212,352.8059997558594
2025-03-28,356.95001220703125,367.20001220703125,350.5,351.8500061035156,7134693,350.02056884765625
2025-04-01,351.45001220703125,356.0,346.6000061035156,350.1000061035156,5049493,348.2796630859375
2025-04-02,350.6000061035156,359.95001220703125,342.0,358.54998779296875,7026372,356.6856994628906
2025-04-03,351.0,365.0,351.0,359.75,6036464,357.8794860839844
2025-04-04,357.95001220703125,360.70001220703125,344.1499938964844,350.29998779296875,5639050,348.4786071777344
2025-04-07,305.0,340.0,305.0,335.95001220703125,8638161,334.2032470703125
2025-04-08,347.8500061035156,348.95001220703125,338.79998779296875,344.3500061035156,4587642,342.5595703125
2025-04-09,343.8500061035156,347.0,336.04998779296875,337.6499938964844,3740535,335.8943786621094
2025-04-11,345.0,348.3500061035156,340.20001220703125,346.29998779296875,5038895,344.4993896484375
2025-04-15,351.0,362.0,350.04998779296875,360.79998779296875,6028677,358.92401123046875
2025-04-16,362.0,369.70001220703125,359.1499938964844,367.04998779296875,6672237,365.1415100097656
2025-04-17,365.0,374.25,362.3999938964844,370.8500061035156,6203259,368.9217834472656
2025-04-21,372.0,377.5,368.29998779296875,375.04998779296875,5196338,373.09991455078125
2025-04-22,377.0,382.45001220703125,372.0,373.79998779296875,5066546,371.8564147949219
2025-04-23,376.0,377.29998779296875,365.5,373.8999938964844,5191977,371.9559020996094
2025-04-24,373.8999938964844,384.0,370.0,371.1499938964844,7078638,369.22021484375
2025-04-25,372.5,373.0,354.8999938964844,361.20001220703125,6857970,359.32196044921875
2025-04-28,356.5,365.45001220703125,354.1499938964844,361.20001220703125,4768768,359.32196044921875
2025-04-29,362.6499938964844,366.8999938964844,359.04998779296875,360.45001220703125,3130264,358.57586669921875
2025-04-30,360.0,360.0,345.1000061035156,349.79998779296875,3009130,347.981201171875
