Date,Open,High,Low,Close,Volume,Adj Close
2016-04-01,65.75,66.30000305175781,65.05000305175781,65.5999984741211,117074,49.82830047607422
2016-04-04,66.0,68.6500015258789,66.0,66.94999694824219,290520,50.85372543334961
2016-04-05,67.44999694824219,67.44999694824219,65.30000305175781,65.44999694824219,100460,49.71437072753906
2016-04-06,65.19999694824219,66.0,64.75,65.0,134245,49.372554779052734
2016-04-07,65.6500015258789,65.6500015258789,63.599998474121094,64.0999984741211,155335,48.688934326171875
2016-04-08,63.650001525878906,65.9000015258789,63.599998474121094,65.44999694824219,105060,49.71437072753906
2016-04-11,66.19999694824219,66.9000015258789,65.5,66.44999694824219,90953,50.47393798828125
2016-04-12,66.80000305175781,67.80000305175781,64.5,64.9000015258789,197018,49.296600341796875
2016-04-13,65.8499984741211,66.4000015258789,65.0,65.19999694824219,252868,49.52446365356445
2016-04-18,66.19999694824219,66.19999694824219,64.75,64.8499984741211,158082,49.25862121582031
2016-04-20,65.0,68.55000305175781,65.0,66.5,550820,50.511924743652344
2016-04-21,66.8499984741211,67.9000015258789,66.6500015258789,67.6500015258789,271498,51.38542938232422
2016-04-22,69.0,72.80000305175781,68.0,70.5,2095724,53.55023193359375
2016-04-25,70.94999694824219,73.94999694824219,70.5,72.69999694824219,817053,55.22129821777344
2016-04-26,73.0,74.0,72.19999694824219,72.8499984741211,400720,55.33523178100586
2016-04-27,72.8499984741211,73.4000015258789,72.30000305175781,72.5,182743,55.06938934326172
2016-04-28,72.6500015258789,72.6500015258789,70.05000305175781,70.19999694824219,180437,53.32235336303711
2016-04-29,69.9000015258789,71.44999694824219,68.4000015258789,69.3499984741211,118848,52.67671203613281
2016-05-02,69.0,71.69999694824219,68.5,70.4000015258789,158913,53.474281311035156
2016-05-03,70.9000015258789,72.9000015258789,70.4000015258789,70.5999984741211,178555,53.626182556152344
2016-05-04,70.94999694824219,71.3499984741211,68.9000015258789,69.44999694824219,108462,52.75267028808594
2016-05-05,69.30000305175781,69.69999694824219,68.25,68.55000305175781,92142,52.069061279296875
2016-05-06,69.0,69.0,66.9000015258789,68.19999694824219,96733,51.803199768066406
2016-05-09,67.5999984741211,69.69999694824219,67.5999984741211,69.30000305175781,56811,52.63874053955078
2016-05-10,69.44999694824219,70.30000305175781,69.05000305175781,69.19999694824219,74394,52.56278610229492
2016-05-11,68.0,69.75,67.0,68.1500015258789,86211,51.765228271484375
2016-05-12,68.9000015258789,69.44999694824219,68.30000305175781,69.05000305175781,52541,52.448848724365234
2016-05-13,68.80000305175781,69.25,67.19999694824219,67.6500015258789,84784,51.38542938232422
2016-05-16,68.44999694824219,68.69999694824219,64.55000305175781,65.0999984741211,207627,49.448509216308594
2016-05-17,65.44999694824219,66.0,64.75,64.8499984741211,136580,49.25862121582031
2016-05-18,65.25,66.80000305175781,64.9000015258789,66.5999984741211,162605,50.5878791809082
2016-05-19,66.94999694824219,67.0,65.4000015258789,65.55000305175781,84625,49.79032516479492
2016-05-20,65.44999694824219,66.25,64.69999694824219,65.0999984741211,79998,49.448509216308594
2016-05-23,67.05000305175781,68.75,66.0,67.5,236584,51.2714958190918
2016-05-24,68.0,68.0,66.5,67.0,82165,50.89170837402344
2016-05-25,67.0,68.30000305175781,67.0,67.75,79493,51.46139144897461
2016-05-26,67.75,69.80000305175781,67.75,68.19999694824219,141575,51.803199768066406
2016-05-27,67.5,68.9000015258789,66.44999694824219,68.25,166622,51.841182708740234
2016-05-30,69.0,69.25,68.4000015258789,68.94999694824219,79194,52.372886657714844
2016-05-31,69.44999694824219,69.44999694824219,65.55000305175781,66.0999984741211,312166,50.20808029174805
2016-06-01,66.8499984741211,67.19999694824219,66.0,66.30000305175781,275161,50.36000061035156
2016-06-02,66.5,69.0,66.05000305175781,66.55000305175781,1270808,50.54990005493164
2016-06-03,67.0,67.8499984741211,66.19999694824219,66.30000305175781,288859,50.36000061035156
2016-06-06,66.8499984741211,66.9000015258789,65.25,66.0,187645,50.13213348388672
2016-06-07,66.55000305175781,66.75,65.9000015258789,66.0999984741211,288633,50.20808029174805
2016-06-08,66.55000305175781,69.5,66.0,67.8499984741211,574949,51.5373420715332
2016-06-09,68.0,70.9000015258789,68.0,69.44999694824219,724562,52.75267028808594
2016-06-10,69.44999694824219,70.5,68.6500015258789,68.80000305175781,188224,52.25894546508789
2016-06-13,68.44999694824219,68.75,67.0,67.44999694824219,158286,51.2335205078125
2016-06-14,67.80000305175781,69.25,67.30000305175781,68.19999694824219,142632,51.803199768066406
2016-06-15,68.25,68.80000305175781,67.75,68.25,169223,51.841182708740234
2016-06-16,68.05000305175781,70.4000015258789,67.75,69.55000305175781,413458,52.828636169433594
2016-06-17,69.25,73.5,69.05000305175781,71.9000015258789,1410540,54.61363983154297
2016-06-20,71.3499984741211,72.9000015258789,70.5999984741211,71.9000015258789,307329,54.61363983154297
2016-06-21,71.55000305175781,73.75,71.55000305175781,73.0999984741211,443656,55.525123596191406
2016-06-22,73.0,73.9000015258789,71.25,71.5999984741211,251422,54.38576889038086
2016-06-23,71.5999984741211,72.30000305175781,71.0999984741211,71.9000015258789,148442,54.61363983154297
2016-06-24,70.05000305175781,70.5,67.5,69.6500015258789,344113,52.90459060668945
2016-06-27,69.8499984741211,71.44999694824219,69.44999694824219,70.9000015258789,203185,53.85405349731445
2016-06-28,71.44999694824219,77.0,71.44999694824219,75.80000305175781,1557388,57.575992584228516
2016-06-29,76.94999694824219,79.6500015258789,76.8499984741211,77.9000015258789,1581210,59.171112060546875
2016-06-30,78.4000015258789,79.80000305175781,76.69999694824219,78.8499984741211,674149,59.892704010009766
2016-07-01,78.9000015258789,79.5,77.30000305175781,77.55000305175781,350298,58.905242919921875
2016-07-04,77.69999694824219,81.19999694824219,77.5999984741211,79.25,491749,60.196537017822266
2016-07-05,79.25,80.25,77.19999694824219,78.1500015258789,240404,59.36100387573242
2016-07-07,77.80000305175781,78.80000305175781,77.5,77.69999694824219,146523,59.019187927246094
2016-07-08,78.0999984741211,78.75,76.55000305175781,76.80000305175781,107699,58.335567474365234
2016-07-11,77.0999984741211,79.25,77.05000305175781,78.1500015258789,336176,59.36100387573242
2016-07-12,78.1500015258789,78.80000305175781,76.9000015258789,77.0999984741211,241976,58.56344223022461
2016-07-13,77.5,82.9000015258789,76.94999694824219,81.80000305175781,2052027,62.133453369140625
2016-07-14,82.25,85.3499984741211,82.1500015258789,84.9000015258789,1399198,64.4881591796875
2016-07-15,85.19999694824219,85.9000015258789,82.0999984741211,82.75,420539,62.85505294799805
2016-07-18,83.69999694824219,86.4000015258789,83.6500015258789,84.25,502367,63.99443054199219
2016-07-19,84.5,85.0999984741211,81.30000305175781,81.9000015258789,258727,62.20941162109375
2016-07-20,82.30000305175781,82.5,80.75,81.0,288663,61.52579879760742
2016-07-21,81.5,82.0,80.4000015258789,80.75,255260,61.335906982421875
2016-07-22,81.30000305175781,82.0,80.0,81.44999694824219,216589,61.86760330200195
2016-07-25,81.80000305175781,82.6500015258789,81.5999984741211,81.80000305175781,286025,62.133453369140625
2016-07-26,82.4000015258789,82.9000015258789,80.19999694824219,80.6500015258789,240640,61.259944915771484
2016-07-27,80.80000305175781,81.75,79.8499984741211,80.1500015258789,285844,60.880157470703125
2016-07-28,80.69999694824219,82.0,79.5,81.30000305175781,311106,61.75366973876953
2016-07-29,81.75,81.94999694824219,79.0999984741211,79.3499984741211,342780,60.272483825683594
2016-08-01,79.9000015258789,83.4000015258789,79.80000305175781,81.4000015258789,612367,61.82963180541992
2016-08-02,81.4000015258789,87.6500015258789,80.6500015258789,85.94999694824219,1567881,65.28570556640625
2016-08-03,86.0,86.0,83.0,83.5,398399,63.42474365234375
2016-08-04,84.4000015258789,86.19999694824219,82.55000305175781,85.1500015258789,315955,64.67805480957031
2016-08-05,85.25,87.4000015258789,85.0,85.8499984741211,348653,65.20975494384766
2016-08-08,86.44999694824219,87.30000305175781,85.05000305175781,85.3499984741211,190940,64.82996368408203
2016-08-09,85.44999694824219,85.75,84.0999984741211,85.0,156965,64.56411743164062
2016-08-10,85.30000305175781,85.4000015258789,83.5,84.0,129775,63.804527282714844
2016-08-11,84.0,84.4000015258789,83.25,83.5999984741211,148198,63.50069046020508
2016-08-12,84.5,84.5,83.25,83.75,103837,63.61463165283203
2016-08-16,84.94999694824219,84.94999694824219,83.55000305175781,83.75,126441,63.61463165283203
2016-08-17,83.94999694824219,86.30000305175781,83.55000305175781,85.25,159124,64.75399017333984
2016-08-18,85.5999984741211,86.9000015258789,85.1500015258789,85.3499984741211,151650,64.82996368408203
2016-08-19,85.05000305175781,88.69999694824219,85.05000305175781,86.8499984741211,461298,65.96932983398438
2016-08-22,87.0,91.30000305175781,86.0,90.05000305175781,1272649,68.39997100830078
2016-08-23,90.25,92.0,89.0,90.0,805811,68.36199951171875
2016-08-24,90.69999694824219,93.5999984741211,90.25,90.8499984741211,623362,69.00763702392578
2016-08-25,91.44999694824219,93.9000015258789,90.0,90.05000305175781,728434,68.39997100830078
2016-08-26,90.0999984741211,91.9000015258789,89.19999694824219,89.80000305175781,875881,68.21009063720703
2016-08-29,92.69999694824219,92.69999694824219,88.55000305175781,90.69999694824219,536626,68.89369201660156
2016-08-30,97.19999694824219,100.5,96.0999984741211,97.8499984741211,5600133,74.3246841430664
2016-08-31,99.0,99.75,95.94999694824219,96.8499984741211,1222129,73.56510162353516
2016-09-01,97.3499984741211,97.3499984741211,93.0999984741211,93.6500015258789,464139,71.13445281982422
2016-09-02,93.19999694824219,94.75,92.25,92.75,411649,70.45083618164062
2016-09-06,93.80000305175781,94.5999984741211,91.80000305175781,92.1500015258789,509136,69.99508666992188
2016-09-07,92.80000305175781,94.3499984741211,92.55000305175781,93.44999694824219,936153,70.98253631591797
2016-09-08,94.19999694824219,94.69999694824219,92.6500015258789,93.1500015258789,890590,70.7546615600586
2016-09-09,93.4000015258789,95.19999694824219,92.5,94.05000305175781,835392,71.43828582763672
2016-09-12,92.6500015258789,93.1500015258789,90.5999984741211,90.9000015258789,629793,69.04561614990234
2016-09-14,91.19999694824219,92.5999984741211,91.0,92.0,277297,69.88115692138672
2016-09-15,92.5,93.0,91.6500015258789,92.25,370206,70.071044921875
2016-09-16,92.5999984741211,93.80000305175781,91.25,91.5,501884,69.50135803222656
2016-09-19,92.0,92.80000305175781,91.55000305175781,91.8499984741211,479717,69.76721954345703
2016-09-20,92.30000305175781,92.30000305175781,90.75,91.0,434312,69.12156677246094
2016-09-21,88.0,89.5,87.55000305175781,88.5,935440,69.51431274414062
2016-09-22,89.9000015258789,89.9000015258789,87.05000305175781,87.94999694824219,700834,69.08230590820312
2016-09-23,88.80000305175781,88.80000305175781,85.6500015258789,86.0,866481,67.55062866210938
2016-09-26,86.4000015258789,88.0,85.30000305175781,85.69999694824219,335479,67.31498718261719
2016-09-27,86.25,88.9000015258789,85.80000305175781,87.1500015258789,760405,68.45392608642578
2016-09-28,87.94999694824219,88.8499984741211,87.30000305175781,88.44999694824219,400523,69.47502899169922
2016-09-29,88.44999694824219,89.9000015258789,76.69999694824219,84.6500015258789,1015078,66.49024200439453
2016-09-30,84.0,86.0,79.5999984741211,84.1500015258789,459601,66.0975112915039
2016-10-03,85.55000305175781,86.80000305175781,85.0,86.05000305175781,239161,67.58990478515625
2016-10-04,86.5,88.30000305175781,86.05000305175781,87.0999984741211,315653,68.41464233398438
2016-10-05,87.75,92.75,87.30000305175781,92.4000015258789,1124236,72.5776596069336
2016-10-06,93.3499984741211,97.4000015258789,92.55000305175781,93.94999694824219,2038397,73.79513549804688
2016-10-07,94.5,97.19999694824219,94.5,96.94999694824219,1288723,76.15155029296875
2016-10-10,97.19999694824219,101.80000305175781,96.94999694824219,99.3499984741211,1885223,78.03668212890625
2016-10-13,99.25,99.25,94.8499984741211,96.69999694824219,640281,75.95518493652344
2016-10-14,97.6500015258789,97.8499984741211,96.05000305175781,97.19999694824219,326683,76.34790802001953
2016-10-17,100.80000305175781,104.4000015258789,100.0999984741211,103.5,2478412,81.29639434814453
2016-10-18,104.5999984741211,105.80000305175781,104.4000015258789,104.80000305175781,1083696,82.31752014160156
2016-10-19,105.5,107.30000305175781,103.05000305175781,103.94999694824219,996940,81.64984893798828
2016-10-20,104.69999694824219,105.69999694824219,101.5,102.1500015258789,681777,80.23601531982422
2016-10-21,102.75,103.94999694824219,101.0,103.5,377270,81.29639434814453
2016-10-24,104.44999694824219,108.5,103.5,107.5999984741211,1555396,84.51683044433594
2016-10-25,107.5999984741211,107.80000305175781,104.0,106.0,548852,83.26007843017578
2016-10-26,106.0,111.30000305175781,104.1500015258789,109.05000305175781,1384622,85.65576171875
2016-10-27,110.8499984741211,110.8499984741211,105.5,107.94999694824219,677548,84.79174041748047
2016-10-28,107.94999694824219,114.80000305175781,106.3499984741211,110.94999694824219,1951182,87.14816284179688
2016-11-01,114.4000015258789,119.25,112.5,114.94999694824219,1903106,90.29004669189453
2016-11-02,113.5999984741211,117.4000015258789,112.19999694824219,114.0,962593,89.54385375976562
2016-11-03,113.0,117.55000305175781,109.5,110.75,1016334,86.99108123779297
2016-11-04,110.75,111.44999694824219,101.5999984741211,103.69999694824219,1082475,81.45348358154297
2016-11-07,105.0,107.94999694824219,104.5,105.19999694824219,521783,82.63169860839844
2016-11-08,106.0,107.5999984741211,104.4000015258789,105.3499984741211,397933,82.74951934814453
2016-11-09,99.0,105.80000305175781,91.25,104.3499984741211,912603,81.96405029296875
2016-11-10,105.6500015258789,110.6500015258789,102.5,104.19999694824219,847028,81.84622192382812
2016-11-11,105.80000305175781,108.5,101.19999694824219,102.3499984741211,960541,80.39309692382812
2016-11-15,103.05000305175781,104.0,98.3499984741211,98.80000305175781,426440,77.60468292236328
2016-11-16,100.1500015258789,101.80000305175781,96.5999984741211,98.44999694824219,384854,77.32975769042969
2016-11-17,98.69999694824219,100.9000015258789,95.1500015258789,95.8499984741211,318657,75.28752899169922
2016-11-18,96.80000305175781,98.44999694824219,94.25,95.94999694824219,415423,75.36608123779297
2016-11-21,97.0,98.0,91.0,91.30000305175781,386650,71.71363067626953
2016-11-22,93.0,96.1500015258789,91.5999984741211,95.30000305175781,420518,74.85552978515625
2016-11-23,96.4000015258789,101.0999984741211,95.5,100.25,527142,78.74361419677734
2016-11-24,100.80000305175781,104.5,99.55000305175781,102.8499984741211,1189676,80.78583526611328
2016-11-25,103.5,105.5,102.0,104.69999694824219,1196364,82.23896789550781
2016-11-28,104.8499984741211,107.5,102.80000305175781,103.80000305175781,881876,81.53203582763672
2016-11-29,104.80000305175781,107.1500015258789,103.80000305175781,106.19999694824219,1197404,83.41716003417969
2016-11-30,107.25,108.4000015258789,105.3499984741211,106.30000305175781,618105,83.49571990966797
2016-12-01,106.9000015258789,107.55000305175781,100.6500015258789,101.19999694824219,566294,79.48979949951172
2016-12-02,100.5,102.5,99.0999984741211,100.44999694824219,532986,78.90071105957031
2016-12-05,102.25,102.8499984741211,98.1500015258789,99.80000305175781,489435,78.39014434814453
2016-12-06,100.8499984741211,101.30000305175781,97.75,98.25,385211,77.17267608642578
2016-12-07,98.94999694824219,100.30000305175781,98.5,99.0,433349,77.76177215576172
2016-12-08,99.55000305175781,101.9000015258789,98.44999694824219,99.0,662868,77.76177215576172
2016-12-09,99.44999694824219,101.5,99.0,101.0999984741211,436467,79.41126251220703
2016-12-12,101.69999694824219,105.75,100.25,102.69999694824219,1041220,80.66800689697266
2016-12-13,103.44999694824219,104.4000015258789,100.4000015258789,100.8499984741211,460741,79.21488189697266
2016-12-14,99.9000015258789,99.9000015258789,96.9000015258789,97.30000305175781,719638,76.42647552490234
2016-12-15,96.5,97.5,95.6500015258789,96.0,368799,75.40535736083984
2016-12-16,96.19999694824219,96.55000305175781,93.69999694824219,94.0999984741211,373931,73.91295623779297
2016-12-19,92.80000305175781,93.80000305175781,92.0,92.6500015258789,271296,72.7740249633789
2016-12-20,92.8499984741211,93.6500015258789,91.94999694824219,92.25,206502,72.45983123779297
2016-12-21,93.0,94.55000305175781,92.25,93.9000015258789,248220,73.755859375
2016-12-22,94.30000305175781,94.69999694824219,91.1500015258789,92.05000305175781,344487,72.30274200439453
2016-12-23,92.5,92.5,90.55000305175781,91.5999984741211,173996,71.94926452636719
2016-12-26,91.55000305175781,91.9000015258789,89.4000015258789,89.5999984741211,221017,70.37833404541016
