Date,Open,High,Low,Close,Volume,Adj Close
,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
2024-08-01,2956.050048828125,2957.60009765625,2835.0,2848.14990234375,632505,2789.7333984375
2024-08-02,2807.0,2862.85009765625,2765.0,2788.75,431280,2731.5517578125
2024-08-05,2716.64990234375,2748.949951171875,2626.25,2667.300048828125,486143,2612.5927734375
2024-08-06,2698.5,2720.0,2644.699951171875,2678.300048828125,365005,2623.3671875
2024-08-07,2718.0,2788.0,2650.0,2752.050048828125,288918,2695.604736328125
2024-08-08,2750.0,2832.85009765625,2735.89990234375,2800.39990234375,301925,2742.962890625
2024-08-09,2808.699951171875,2848.39990234375,2757.5,2777.25,138022,2720.287841796875
2024-08-12,2780.0,2821.300048828125,2714.0,2757.300048828125,132477,2700.7470703125
2024-08-13,2757.300048828125,2757.300048828125,2690.0,2699.39990234375,128834,2644.034423828125
2024-08-14,2709.75,2721.550048828125,2662.0,2673.35009765625,200630,2618.518798828125
2024-08-16,2681.0,2779.85009765625,2676.300048828125,2748.699951171875,203254,2692.3232421875
2024-08-19,2770.0,2867.0,2749.0,2852.550048828125,295080,2794.04345703125
2024-08-20,2875.0,2917.0,2860.0,2905.75,378531,2846.152099609375
2024-08-21,2920.449951171875,2992.89990234375,2882.449951171875,2911.0,492515,2851.29443359375
2024-08-22,2926.699951171875,2977.89990234375,2907.199951171875,2915.449951171875,202021,2855.653076171875
2024-08-23,2925.0,2934.89990234375,2884.550048828125,2896.64990234375,208660,2837.23876953125
2024-08-26,2898.0,3029.800048828125,2898.0,2961.35009765625,450936,2900.61181640625
2024-08-27,2988.25,3008.89990234375,2967.050048828125,2994.25,245703,2932.8369140625
2024-08-28,2995.0,3067.550048828125,2982.85009765625,3044.75,553655,2982.30126953125
2024-08-29,3050.0,3050.0,2968.0,3020.25,227954,2958.3037109375
2024-08-30,3025.050048828125,3057.0,2985.0,3000.050048828125,134044,2938.51806640625
2024-09-02,3009.0,3011.5,2939.800048828125,2969.300048828125,257590,2908.398681640625
2024-09-03,2969.0,3066.0,2964.85009765625,3024.449951171875,439249,2962.41748046875
2024-09-04,3009.89990234375,3122.0,2960.300048828125,3054.699951171875,838825,2992.047119140625
2024-09-05,3067.949951171875,3084.35009765625,3013.550048828125,3029.14990234375,138685,2967.02099609375
2024-09-06,3012.199951171875,3025.0,2963.449951171875,2983.800048828125,167359,2922.601318359375
2024-09-09,2996.0,3050.0,2976.10009765625,3039.050048828125,407276,2976.71826171875
2024-09-10,3076.5,3142.800048828125,3034.300048828125,3127.949951171875,482916,3063.794677734375
2024-09-11,3140.0,3145.0,3080.0,3103.0,205051,3039.3564453125
2024-09-12,3117.949951171875,3145.14990234375,3101.0,3128.75,85185,3064.578369140625
2024-09-13,3143.0,3176.0,3125.0,3128.699951171875,137282,3064.529296875
2024-09-16,3140.0,3145.60009765625,3096.14990234375,3111.300048828125,133790,3047.486328125
2024-09-17,3115.0,3121.39990234375,3022.050048828125,3044.800048828125,145185,2982.350341796875
2024-09-18,3059.89990234375,3059.89990234375,2966.050048828125,2989.050048828125,152536,2927.74365234375
2024-09-19,3004.949951171875,3049.699951171875,2918.050048828125,2985.800048828125,198884,2924.560302734375
2024-09-20,3006.699951171875,3092.0,2991.050048828125,3055.10009765625,200751,2992.43896484375
2024-09-23,3031.5,3091.0,3025.699951171875,3042.75,106225,2980.34228515625
2024-09-24,3045.0,3055.0,2971.60009765625,2977.89990234375,243162,2916.822265625
2024-09-25,2977.89990234375,3004.75,2907.14990234375,2926.14990234375,247661,2866.133544921875
2024-09-26,2936.5,2960.0,2875.89990234375,2889.5,364716,2830.2353515625
2024-09-27,2890.0,2950.89990234375,2890.0,2918.199951171875,89633,2858.3466796875
2024-09-30,2918.199951171875,2966.35009765625,2900.050048828125,2951.800048828125,109003,2891.2578125
2024-10-01,2970.0,3021.0,2960.050048828125,2998.550048828125,256779,2937.048828125
2024-10-03,2975.0,2985.5,2874.5,2913.10009765625,148198,2853.3515625
2024-10-04,2925.14990234375,2935.14990234375,2826.10009765625,2840.89990234375,76146,2782.632080078125
2024-10-07,2877.949951171875,2884.0,2758.0,2779.14990234375,160107,2722.148681640625
2024-10-08,2794.0,2982.449951171875,2770.050048828125,2961.14990234375,445398,2900.415771484375
2024-10-09,2980.0,3039.75,2972.050048828125,2998.949951171875,307190,2937.4404296875
2024-10-10,3020.0,3022.5,2982.35009765625,2993.300048828125,97420,2931.906494140625
2024-10-11,2990.64990234375,3021.199951171875,2985.050048828125,3011.39990234375,106727,2949.63525390625
2024-10-14,3011.39990234375,3100.0,2960.64990234375,3030.0,590863,2967.853759765625
2024-10-15,3075.0,3127.60009765625,3030.0,3040.550048828125,408780,2978.1875
2024-10-16,3021.0,3101.0,3007.050048828125,3045.14990234375,462936,2982.69287109375
2024-10-17,3070.35009765625,3074.949951171875,2980.050048828125,3038.050048828125,528694,2975.73876953125
2024-10-18,3010.0,3066.60009765625,2969.050048828125,3013.14990234375,302849,2951.349365234375
2024-10-21,2879.050048828125,2879.050048828125,2447.5,2508.60009765625,5190298,2457.14794921875
2024-10-22,2524.89990234375,2572.35009765625,2485.0,2503.949951171875,1299721,2452.59326171875
2024-10-23,2503.949951171875,2505.0,2450.0,2485.39990234375,493950,2434.423583984375
2024-10-24,2479.949951171875,2517.550048828125,2454.0,2494.39990234375,268295,2443.239013671875
2024-10-25,2500.0,2500.0,2416.0,2438.75,278182,2388.73046875
2024-10-28,2443.949951171875,2527.949951171875,2401.0,2515.949951171875,351753,2464.346923828125
2024-10-29,2516.0,2576.85009765625,2486.75,2553.800048828125,295859,2501.4208984375
2024-10-30,2550.0,2594.75,2501.0,2550.0,562529,2497.69873046875
2024-10-31,2550.0,2555.75,2488.5,2500.0,488935,2448.72412109375
2024-11-01,2518.0,2561.949951171875,2511.75,2551.14990234375,105769,2498.824951171875
2024-11-04,2574.85009765625,2578.85009765625,2421.0,2462.89990234375,535328,2412.385009765625
2024-11-05,2460.0,2472.14990234375,2402.0,2433.14990234375,279317,2383.2451171875
2024-11-06,2465.0,2473.550048828125,2420.699951171875,2462.800048828125,360009,2412.287353515625
2024-11-07,2469.949951171875,2473.35009765625,2400.0,2408.89990234375,236724,2359.49267578125
2024-11-08,2413.0,2425.449951171875,2361.699951171875,2373.449951171875,279067,2324.769775390625
2024-11-11,2373.449951171875,2394.0,2351.800048828125,2369.199951171875,100805,2320.60693359375
2024-11-12,2379.949951171875,2387.64990234375,2300.0,2308.14990234375,158104,2260.80908203125
2024-11-13,2308.14990234375,2332.0,2283.199951171875,2297.60009765625,286532,2250.4755859375
2024-11-14,2307.550048828125,2335.300048828125,2276.449951171875,2284.14990234375,250209,2237.30126953125
2024-11-18,2280.0,2288.800048828125,2234.14990234375,2242.0,284801,2196.015869140625
2024-11-19,2245.050048828125,2312.0,2245.050048828125,2263.25,227007,2216.830078125
2024-11-21,2251.050048828125,2274.449951171875,2244.0,2253.949951171875,202738,2207.720703125
2024-11-22,2253.949951171875,2287.60009765625,2244.10009765625,2278.85009765625,180507,2232.110107421875
2024-11-25,2300.949951171875,2320.949951171875,2255.75,2309.39990234375,691659,2262.033447265625
2024-11-26,2309.699951171875,2355.64990234375,2309.699951171875,2334.14990234375,380827,2286.275634765625
2024-11-27,2340.39990234375,2380.949951171875,2324.800048828125,2367.14990234375,190150,2318.598876953125
2024-11-28,2389.0,2394.60009765625,2335.0,2341.39990234375,268139,2293.376953125
2024-11-29,2344.699951171875,2355.89990234375,2323.050048828125,2344.89990234375,98585,2296.80517578125
2024-12-02,2344.89990234375,2449.0,2251.0,2362.800048828125,174198,2314.33837890625
2024-12-03,2356.0,2387.699951171875,2339.10009765625,2357.550048828125,143184,2309.196044921875
2024-12-04,2360.0,2378.199951171875,2352.0,2365.39990234375,107184,2316.884765625
2024-12-05,2387.949951171875,2387.949951171875,2349.25,2367.60009765625,103890,2319.039794921875
2024-12-06,2369.800048828125,2379.949951171875,2350.0,2357.85009765625,135928,2309.48974609375
2024-12-09,2357.85009765625,2378.0,2357.0,2371.14990234375,103487,2322.516845703125
2024-12-10,2371.0,2405.64990234375,2361.199951171875,2377.35009765625,160737,2328.58984375
2024-12-11,2380.0,2409.949951171875,2377.35009765625,2398.699951171875,194339,2349.501953125
2024-12-12,2398.949951171875,2409.0,2328.0,2331.35009765625,255332,2283.533447265625
2024-12-13,2339.199951171875,2390.949951171875,2300.550048828125,2385.550048828125,164204,2336.62158203125
2024-12-16,2385.550048828125,2401.5,2371.10009765625,2377.949951171875,114408,2329.177490234375
2024-12-17,2385.0,2399.0,2361.800048828125,2367.199951171875,138887,2318.64794921875
2024-12-18,2367.949951171875,2389.64990234375,2346.10009765625,2359.89990234375,253905,2311.49755859375
2024-12-19,2322.0,2370.0,2322.0,2363.39990234375,171380,2314.92578125
2024-12-20,2360.0,2373.0,2242.75,2249.949951171875,272969,2203.802734375
2024-12-23,2265.0,2275.5,2241.85009765625,2252.199951171875,161773,2206.006591796875
2024-12-24,2259.949951171875,2275.0,2235.60009765625,2245.449951171875,143630,2199.39501953125
2024-12-26,2250.0,2251.85009765625,2199.89990234375,2231.5,288582,2185.731201171875
2024-12-27,2234.0,2271.75,2230.0,2256.35009765625,280034,2210.071533203125
2024-12-30,2262.0,2282.0,2244.0,2268.800048828125,481181,2222.266357421875
2024-12-31,2268.800048828125,2275.0,2226.14990234375,2248.800048828125,270289,2202.676513671875
2025-01-01,2254.85009765625,2291.85009765625,2245.14990234375,2284.800048828125,75411,2237.93798828125
2025-01-02,2288.0,2310.449951171875,2275.050048828125,2307.75,54293,2260.417236328125
2025-01-03,2319.0,2338.050048828125,2244.449951171875,2250.39990234375,236058,2204.243408203125
2025-01-06,2273.050048828125,2275.0,2165.550048828125,2176.449951171875,295756,2131.810302734375
2025-01-07,2218.0,2312.699951171875,2188.89990234375,2293.550048828125,671612,2246.508544921875
2025-01-08,2301.0,2316.0,2272.75,2299.64990234375,254717,2252.4833984375
2025-01-09,2301.0,2371.0,2295.050048828125,2322.300048828125,239180,2274.6689453125
2025-01-10,2315.050048828125,2339.35009765625,2279.10009765625,2325.14990234375,214208,2277.46044921875
2025-01-13,2314.10009765625,2314.949951171875,2234.10009765625,2242.699951171875,144279,2196.701416015625
2025-01-14,2245.35009765625,2290.39990234375,2228.25,2254.699951171875,350675,2208.455322265625
2025-01-15,2266.0,2278.60009765625,2198.0,2209.64990234375,263290,2164.329345703125
2025-01-16,2220.699951171875,2254.35009765625,2213.14990234375,2239.050048828125,221073,2193.12646484375
2025-01-17,2245.0,2290.0,2224.699951171875,2282.60009765625,249982,2235.783203125
2025-01-20,2286.0,2311.449951171875,2239.10009765625,2270.0,210157,2223.441650390625
2025-01-21,2279.89990234375,2325.0,2258.550048828125,2294.85009765625,720483,2247.781982421875
2025-01-22,2100.0,2157.800048828125,2065.39990234375,2143.449951171875,2981410,2099.487060546875
2025-01-23,2132.75,2143.39990234375,2073.0,2086.550048828125,814555,2043.7542724609375
2025-01-24,2091.39990234375,2095.949951171875,2072.550048828125,2083.39990234375,194079,2040.668701171875
2025-01-27,2075.0,2103.0,2045.5999755859375,2084.050048828125,554309,2041.3055419921875
2025-01-28,2080.550048828125,2118.0,2066.64990234375,2087.35009765625,323506,2044.537841796875
2025-01-29,2085.550048828125,2100.449951171875,2063.199951171875,2076.699951171875,520222,2034.106201171875
2025-01-30,2077.0,2108.0,2046.0,2077.89990234375,298376,2035.281494140625
2025-01-31,2089.800048828125,2097.0,2057.60009765625,2066.39990234375,347027,2024.017333984375
2025-02-01,2068.0,2174.25,2058.0,2166.64990234375,213847,2122.211181640625
2025-02-03,2175.0,2211.5,2111.0,2183.14990234375,146972,2138.372802734375
2025-02-04,2180.0,2198.449951171875,2144.25,2187.0,95795,2142.14404296875
2025-02-05,2185.0,2213.75,2163.0,2196.550048828125,104244,2151.498046875
2025-02-06,2207.39990234375,2210.0,2162.050048828125,2182.10009765625,78848,2137.344482421875
2025-02-07,2191.10009765625,2192.0,2152.0,2172.64990234375,80659,2128.088134765625
2025-02-10,2172.64990234375,2207.39990234375,2171.949951171875,2184.75,78514,2139.940185546875
2025-02-11,2185.10009765625,2189.35009765625,2124.0,2148.89990234375,108160,2104.8251953125
2025-02-12,2137.5,2187.0,2097.60009765625,2173.0,101762,2128.43115234375
2025-02-13,2173.0,2238.699951171875,2173.0,2199.35009765625,137063,2154.24072265625
2025-02-14,2199.35009765625,2207.89990234375,2097.0,2124.60009765625,133440,2081.02392578125
2025-02-17,2100.0,2153.199951171875,2085.0,2102.39990234375,121761,2059.279052734375
2025-02-18,2091.800048828125,2105.050048828125,2045.0,2068.800048828125,108541,2026.3682861328125
2025-02-19,2070.0,2089.89990234375,2048.800048828125,2064.14990234375,194755,2021.8134765625
2025-02-20,2060.0,2082.5,2045.1500244140625,2070.0,177997,2027.543701171875
2025-02-21,2071.0,2072.800048828125,2016.0,2022.699951171875,121746,1981.2137451171875
2025-02-24,2000.0,2039.5999755859375,1986.050048828125,2002.699951171875,149780,1961.6239013671875
2025-02-25,2000.0,2035.800048828125,1980.0,2000.4000244140625,190799,1959.3712158203125
2025-02-27,2009.800048828125,2009.800048828125,1910.0,1961.1500244140625,458363,1920.92626953125
2025-02-28,1951.0,2050.0,1903.800048828125,1964.949951171875,193285,1924.648193359375
2025-03-03,1973.050048828125,1997.6500244140625,1950.0,1955.800048828125,136653,1915.6859130859375
2025-03-04,1949.0999755859375,1975.0,1925.6500244140625,1960.3499755859375,94890,1920.142578125
2025-03-05,1960.449951171875,1994.199951171875,1951.5999755859375,1982.75,187051,1942.0831298828125
2025-03-06,2010.949951171875,2020.6500244140625,1981.5999755859375,2011.0999755859375,115719,1969.8516845703125
2025-03-07,2010.9000244140625,2027.8499755859375,1990.1500244140625,2010.699951171875,99528,1969.4598388671875
2025-03-10,2022.1500244140625,2030.0,1977.0,2008.75,143180,1967.5499267578125
2025-03-11,1981.550048828125,1981.550048828125,1934.949951171875,1946.050048828125,82002,1906.135986328125
2025-03-12,1946.449951171875,1964.0,1915.6500244140625,1934.75,50178,1895.067626953125
2025-03-13,1958.050048828125,1959.8499755859375,1914.949951171875,1955.949951171875,99884,1915.832763671875
2025-03-17,1950.050048828125,1984.449951171875,1930.0,1959.0999755859375,136823,1918.918212890625
2025-03-18,1959.0999755859375,1959.0999755859375,1959.0999755859375,1959.0999755859375,0,1918.918212890625
2025-03-19,2055.14990234375,2098.0,2046.800048828125,2089.14990234375,90492,2046.30078125
2025-03-20,2111.75,2134.0,2083.949951171875,2127.300048828125,135375,2083.66845703125
2025-03-21,2149.0,2150.0,2094.75,2142.050048828125,93957,2098.115966796875
2025-03-24,2145.0,2161.949951171875,2121.0,2138.0,96431,2094.14892578125
2025-03-25,2160.0,2160.0,2088.25,2099.89990234375,84911,2056.830322265625
2025-03-26,2100.0,2110.0,2058.0,2069.35009765625,48959,2026.9071044921875
2025-03-27,2050.0,2095.64990234375,2050.0,2070.050048828125,150714,2027.5926513671875
2025-03-28,2070.949951171875,2100.0,2017.699951171875,2068.699951171875,174994,2026.270263671875
2025-04-01,2065.75,2079.89990234375,2030.0999755859375,2058.449951171875,135408,2016.23046875
2025-04-02,2058.449951171875,2121.0,2050.199951171875,2106.699951171875,61003,2063.490966796875
2025-04-03,2090.5,2153.449951171875,2090.5,2140.949951171875,80518,2097.038330078125
2025-04-04,2120.0,2120.449951171875,2035.550048828125,2069.75,113040,2027.298828125
2025-04-07,1903.800048828125,2020.0,1900.0999755859375,1925.6500244140625,265918,1886.154296875
2025-04-08,1988.0,2018.5,1941.050048828125,1985.75,123042,1945.0216064453125
2025-04-09,1985.9000244140625,2002.5,1956.800048828125,1993.800048828125,61799,1952.9066162109375
2025-04-11,2064.5,2105.75,2018.0,2093.89990234375,102352,2050.953369140625
2025-04-15,2147.800048828125,2147.800048828125,2104.10009765625,2134.89990234375,181255,2091.112548828125
2025-04-16,2124.199951171875,2213.89990234375,2088.10009765625,2148.199951171875,395090,2104.1396484375
2025-04-17,2131.0,2200.0,2131.0,2196.60009765625,74194,2151.547119140625
2025-04-21,2180.60009765625,2265.0,2180.60009765625,2255.300048828125,100198,2209.043212890625
2025-04-22,2255.300048828125,2301.89990234375,2221.5,2281.0,88389,2234.216064453125
2025-04-23,2288.0,2299.800048828125,2245.699951171875,2290.60009765625,68163,2243.619140625
2025-04-24,2255.39990234375,2344.0,2240.10009765625,2315.800048828125,119170,2268.30224609375
2025-04-25,2307.0,2324.89990234375,2220.0,2248.10009765625,72236,2201.990966796875
2025-04-28,2230.10009765625,2250.0,2216.800048828125,2234.800048828125,46089,2188.963623046875
2025-04-29,2248.0,2372.199951171875,2242.60009765625,2331.0,200003,2283.1904296875
2025-04-30,2370.0,2435.699951171875,2282.800048828125,2308.10009765625,765708,2260.76025390625
2025-05-02,2308.10009765625,2343.89990234375,2254.0,2263.10009765625,188513,2216.68310546875
2025-05-05,2276.0,2291.699951171875,2228.0,2239.800048828125,92065,2193.861083984375
2025-05-06,2238.0,2241.0,2195.0,2209.199951171875,104766,2163.888671875
2025-05-07,2160.0,2280.0,2155.10009765625,2272.300048828125,111669,2225.6943359375
2025-05-08,2280.0,2346.199951171875,2257.0,2293.39990234375,113853,2246.361572265625
2025-05-09,2235.300048828125,2261.0,2200.0,2255.60009765625,81646,2209.3369140625
2025-05-12,2323.89990234375,2338.0,2280.0,2293.199951171875,50904,2246.165771484375
2025-05-13,2294.0,2365.0,2263.60009765625,2350.39990234375,121594,2302.1923828125
2025-05-14,2370.0,2370.0,2270.0,2283.800048828125,161403,2236.95849609375
2025-05-15,2304.0,2342.0,2271.199951171875,2330.5,169394,2282.70068359375
2025-05-16,2357.0,2369.60009765625,2332.10009765625,2350.199951171875,117315,2301.99658203125
2025-05-19,2350.0,2389.800048828125,2314.39990234375,2383.300048828125,179809,2334.417724609375
2025-05-20,2395.0,2404.89990234375,2344.5,2363.60009765625,149511,2315.121826171875
2025-05-21,2363.60009765625,2399.89990234375,2357.300048828125,2391.800048828125,167160,2342.743408203125
2025-05-22,2390.0,2410.0,2370.0,2392.699951171875,83107,2343.625
2025-05-23,2404.39990234375,2404.39990234375,2351.699951171875,2368.10009765625,70177,2319.529541015625
2025-05-26,2370.0,2374.0,2323.10009765625,2332.199951171875,149720,2284.36572265625
2025-05-27,2339.89990234375,2339.89990234375,2295.0,2307.39990234375,109687,2260.074462890625
2025-05-28,2328.0,2343.89990234375,2295.10009765625,2318.800048828125,188009,2271.24072265625
2025-05-29,2329.89990234375,2343.89990234375,2300.10009765625,2326.0,106551,2278.29296875
2025-05-30,2326.0,2353.0,2305.0,2332.5,86180,2284.65966796875
2025-06-02,2320.10009765625,2345.199951171875,2299.800048828125,2324.0,124001,2276.333984375
2025-06-03,2349.0,2398.89990234375,2336.60009765625,2361.699951171875,181587,2313.2607421875
2025-06-04,2381.89990234375,2398.0,2365.10009765625,2379.89990234375,75541,2331.08740234375
2025-06-05,2390.0,2448.0,2376.0,2437.800048828125,150716,2387.800048828125
2025-06-06,2404.89990234375,2441.0,2382.0,2428.10009765625,106090,2428.10009765625
2025-06-09,2401.0,2480.0,2397.10009765625,2472.10009765625,144651,2472.10009765625
2025-06-10,2494.0,2502.0,2445.0,2488.699951171875,155134,2488.699951171875
2025-06-11,2488.0,2530.5,2450.0,2498.10009765625,236106,2498.10009765625
2025-06-12,2514.0,2514.0,2470.5,2493.800048828125,130758,2493.800048828125
2025-06-13,2421.0,2478.60009765625,2360.0,2468.699951171875,105885,2468.699951171875
2025-06-16,2450.0,2499.0,2428.60009765625,2490.5,63487,2490.5
2025-06-17,2496.0,2513.60009765625,2458.10009765625,2480.800048828125,60655,2480.800048828125
2025-06-18,2480.800048828125,2494.0,2461.0,2471.60009765625,62136,2471.60009765625
2025-06-19,2461.0,2470.199951171875,2419.10009765625,2441.89990234375,50827,2441.89990234375
2025-06-20,2445.0,2498.89990234375,2444.699951171875,2490.39990234375,131941,2490.39990234375
2025-06-23,2472.5,2537.89990234375,2460.10009765625,2511.199951171875,86549,2511.199951171875
2025-06-24,2535.0,2557.5,2478.5,2494.89990234375,93218,2494.89990234375
2025-06-25,2601.89990234375,2675.0,2580.0,2660.60009765625,1198177,2660.60009765625
2025-06-26,2670.0,2729.89990234375,2623.0,2637.300048828125,162957,2637.300048828125
2025-06-27,2661.89990234375,2664.39990234375,2590.5,2608.300048828125,135647,2608.300048828125
2025-06-30,2615.800048828125,2618.800048828125,2539.0,2598.0,104825,2598.0
2025-07-01,2607.0,2639.800048828125,2580.699951171875,2597.800048828125,94488,2597.800048828125
2025-07-02,2601.0,2609.800048828125,2545.60009765625,2569.5,109048,2569.5
2025-07-03,2587.199951171875,2593.89990234375,2540.0,2580.10009765625,141522,2580.10009765625
2025-07-04,2575.0,2592.89990234375,2530.0,2546.699951171875,184456,2546.699951171875
2025-07-07,2546.699951171875,2576.10009765625,2525.10009765625,2538.39990234375,112040,2538.39990234375
2025-07-08,2539.0,2583.60009765625,2532.89990234375,2553.60009765625,126752,2553.60009765625
2025-07-09,2562.89990234375,2606.89990234375,2559.60009765625,2587.699951171875,153409,2587.699951171875
2025-07-10,2588.5,2606.0,2565.199951171875,2586.199951171875,278842,2586.199951171875
2025-07-11,2580.0,2620.0,2580.0,2604.60009765625,163378,2604.60009765625
2025-07-14,2606.89990234375,2799.0,2606.0,2741.60009765625,931241,2741.60009765625
2025-07-15,2742.0,2777.89990234375,2695.10009765625,2713.199951171875,101249,2713.199951171875
2025-07-16,2716.0,2745.0,2646.0,2658.89990234375,91545,2658.89990234375
2025-07-17,2670.0,2699.0,2611.0,2626.699951171875,91939,2626.699951171875
2025-07-18,2637.0,2686.699951171875,2596.60009765625,2652.60009765625,102006,2652.60009765625
2025-07-21,2670.0,2679.199951171875,2568.199951171875,2600.199951171875,220570,2600.199951171875
2025-07-22,2604.89990234375,2611.5,2536.10009765625,2552.0,148343,2552.0
2025-07-23,2550.0,2607.60009765625,2536.0,2591.0,91750,2591.0
2025-07-24,2600.0,2634.89990234375,2593.5,2621.0,108154,2621.0
2025-07-25,2635.0,2635.0,2550.0,2560.5,46652,2560.5
2025-07-28,2560.5,2608.0,2542.60009765625,2556.300048828125,130601,2556.300048828125
2025-07-29,2554.10009765625,2598.699951171875,2525.0,2588.89990234375,123459,2588.89990234375
2025-07-30,2588.0,2629.0,2573.10009765625,2585.199951171875,45456,2585.199951171875
2025-07-31,2570.0,2613.5,2570.0,2589.199951171875,52545,2589.199951171875
2025-08-01,2597.0,2609.5,2581.199951171875,2598.800048828125,61705,2598.800048828125
2025-08-04,2599.0,2601.0,2501.39990234375,2525.10009765625,73505,2525.10009765625
2025-08-05,2525.0,2526.0,2455.800048828125,2486.800048828125,129572,2486.800048828125
2025-08-06,2475.0,2548.10009765625,2475.0,2519.10009765625,245032,2519.10009765625
2025-08-07,2517.0,2576.5,2488.0,2560.199951171875,73327,2560.199951171875
2025-08-08,2532.0,2578.89990234375,2528.89990234375,2561.300048828125,62684,2561.300048828125
2025-08-11,2557.39990234375,2590.300048828125,2530.0,2540.60009765625,24580,2540.60009765625
2025-08-12,2540.0,2585.800048828125,2511.89990234375,2521.300048828125,70842,2521.300048828125
2025-08-13,2521.300048828125,2580.89990234375,2519.800048828125,2552.89990234375,60775,2552.89990234375
2025-08-14,2552.89990234375,2579.39990234375,2534.0,2545.800048828125,115254,2545.800048828125
2025-08-18,2545.800048828125,2585.0,2517.0,2572.89990234375,73774,2572.89990234375
2025-08-19,2590.0,2672.699951171875,2575.5,2589.39990234375,140502,2589.39990234375
2025-08-20,2607.5,2638.0,2592.0,2623.60009765625,57937,2623.60009765625
2025-08-21,2636.0,2675.0,2622.39990234375,2659.89990234375,76600,2659.89990234375
2025-08-22,2660.0,2684.0,2636.60009765625,2670.5,53643,2670.5
2025-08-25,2670.5,2685.0,2626.0,2637.60009765625,27317,2637.60009765625
2025-08-26,2630.10009765625,2670.0,2614.60009765625,2654.60009765625,92167,2654.60009765625
2025-08-28,2646.300048828125,2655.89990234375,2550.10009765625,2577.699951171875,63247,2577.699951171875
2025-08-29,2570.300048828125,2610.0,2555.60009765625,2597.199951171875,57395,2597.199951171875
2025-09-01,2572.0,2632.800048828125,2571.800048828125,2600.199951171875,236644,2600.199951171875
2025-09-02,2599.89990234375,2602.10009765625,2536.5,2548.0,59942,2548.0
2025-09-03,2549.89990234375,2556.0,2512.60009765625,2527.800048828125,50427,2527.800048828125
2025-09-04,2545.0,2571.60009765625,2532.0,2561.199951171875,154729,2561.199951171875
2025-09-05,2553.0,2564.0,2527.39990234375,2555.10009765625,69875,2555.10009765625
2025-09-08,2564.0,2587.0,2555.39990234375,2574.60009765625,51099,2574.60009765625
2025-09-09,2595.0,2595.0,2545.0,2574.800048828125,111438,2574.800048828125
2025-09-10,2574.800048828125,2593.39990234375,2553.800048828125,2576.39990234375,84948,2576.39990234375
2025-09-11,2591.0,2626.800048828125,2571.39990234375,2612.39990234375,86257,2612.39990234375
2025-09-12,2626.89990234375,2630.0,2582.5,2600.699951171875,48135,2600.699951171875
2025-09-15,2600.699951171875,2626.39990234375,2577.60009765625,2609.10009765625,54163,2609.10009765625
2025-09-16,2612.39990234375,2629.300048828125,2590.0,2597.800048828125,56396,2597.800048828125
2025-09-17,2583.0,2597.699951171875,2537.699951171875,2550.800048828125,117441,2550.800048828125
2025-09-18,2551.0,2573.800048828125,2516.10009765625,2523.0,134570,2523.0
2025-09-19,2529.800048828125,2534.199951171875,2460.0,2469.60009765625,162591,2469.60009765625
2025-09-22,2460.0,2467.800048828125,2440.0,2449.300048828125,85214,2449.300048828125
2025-09-23,2449.300048828125,2456.300048828125,2383.0,2391.0,87449,2391.0
2025-09-24,2399.39990234375,2404.60009765625,2343.0,2376.699951171875,142665,2376.699951171875
2025-09-25,2388.5,2390.199951171875,2355.0,2373.60009765625,75828,2373.60009765625
2025-09-26,2373.89990234375,2375.199951171875,2326.0,2366.800048828125,67852,2366.800048828125
2025-09-29,2350.0,2387.0,2321.10009765625,2330.39990234375,71405,2330.39990234375
2025-09-30,2320.0,2385.0,2307.0,2356.39990234375,117802,2356.39990234375
2025-10-01,2356.0,2408.60009765625,2320.5,2398.89990234375,95062,2398.89990234375
2025-10-03,2395.60009765625,2409.89990234375,2365.0,2371.39990234375,37676,2371.39990234375
2025-10-06,2374.0,2400.0,2345.0,2376.0,48987,2376.0
2025-10-07,2375.0,2403.300048828125,2328.199951171875,2346.60009765625,86061,2346.60009765625
2025-10-08,2343.0,2459.699951171875,2333.60009765625,2437.60009765625,266420,2437.60009765625
2025-10-09,2442.199951171875,2444.39990234375,2395.0,2412.199951171875,44174,2412.199951171875
2025-10-10,2395.5,2411.89990234375,2378.0,2391.39990234375,135622,2391.39990234375
2025-10-13,2392.0,2417.10009765625,2374.10009765625,2398.5,34819,2398.5
2025-10-14,2398.0,2403.699951171875,2321.10009765625,2334.800048828125,97073,2334.800048828125
2025-10-15,2334.89990234375,2362.0,2316.199951171875,2329.699951171875,68161,2329.699951171875
2025-10-16,2333.800048828125,2368.89990234375,2333.800048828125,2356.199951171875,49079,2356.199951171875
2025-10-17,2350.10009765625,2367.300048828125,2330.89990234375,2344.10009765625,59188,2344.10009765625
2025-10-20,2310.0,2356.89990234375,2252.5,2334.699951171875,269950,2334.699951171875
2025-10-21,2347.89990234375,2385.5,2335.0,2376.699951171875,16940,2376.699951171875
2025-10-23,2379.10009765625,2383.89990234375,2337.199951171875,2349.800048828125,67302,2349.800048828125
2025-10-24,2330.5,2377.5,2326.39990234375,2370.800048828125,56110,2370.800048828125
2025-10-27,2370.800048828125,2465.89990234375,2353.0,2455.10009765625,178806,2455.10009765625
