Date,Open,High,Low,Close,Volume,Adj Close
2024-01-17,213.5,218.27499389648438,212.0749969482422,216.4250030517578,5188500,210.21090698242188
2024-01-18,216.4250030517578,219.77499389648438,211.5500030517578,219.0,4826890,212.71197509765625
2024-01-19,222.10000610351562,223.89999389648438,219.5749969482422,223.10000610351562,5606588,216.6942596435547
2024-01-23,222.10000610351562,223.89999389648438,217.0,217.9250030517578,5956066,211.6678466796875
2024-01-24,217.5,220.75,214.5749969482422,217.4499969482422,3835336,211.20648193359375
2024-01-25,218.0,219.85000610351562,201.625,202.5749969482422,16779946,196.75857543945312
2024-01-29,204.9499969482422,210.75,202.1999969482422,209.5500030517578,7758234,203.5333251953125
2024-01-30,213.4499969482422,215.85000610351562,209.14999389648438,212.8000030517578,7606548,206.6900177001953
2024-01-31,213.02499389648438,216.39999389648438,212.1750030517578,215.1999969482422,3183954,209.02108764648438
2024-02-01,216.5,220.9499969482422,215.6999969482422,219.625,6465432,213.31903076171875
2024-02-02,219.625,223.75,219.625,222.5749969482422,4401076,216.184326171875
2024-02-05,224.5,226.25,219.14999389648438,219.97500610351562,5966788,213.65899658203125
2024-02-06,222.0,227.77499389648438,221.0,226.9250030517578,5441950,220.409423828125
2024-02-07,229.5,229.5,224.27499389648438,224.64999389648438,4205880,218.1997528076172
2024-02-08,226.52499389648438,229.1999969482422,219.5500030517578,219.9499969482422,4375718,213.6346893310547
2024-02-09,220.0,221.39999389648438,213.1999969482422,219.97500610351562,2834142,213.65899658203125
2024-02-12,220.47500610351562,220.75,212.6999969482422,213.5500030517578,2486992,207.41847229003906
2024-02-13,213.77499389648438,217.89999389648438,211.1999969482422,217.4499969482422,3295206,211.20648193359375
2024-02-14,216.9499969482422,219.1999969482422,213.35000610351562,218.4499969482422,1510884,212.17776489257812
2024-02-15,218.4499969482422,225.9499969482422,218.1750030517578,222.35000610351562,4045814,215.96580505371094
2024-02-16,223.39999389648438,223.39999389648438,219.10000610351562,219.9499969482422,2458062,213.6346893310547
2024-02-19,220.85000610351562,222.0,218.9250030517578,219.85000610351562,2112342,213.53758239746094
2024-02-20,220.25,221.35000610351562,216.6750030517578,219.9499969482422,2016374,213.6346893310547
2024-02-21,220.0,221.5,216.9499969482422,218.9250030517578,3659528,212.63912963867188
2024-02-22,219.25,221.72500610351562,216.8249969482422,220.64999389648438,2428258,214.31459045410156
2024-02-23,222.10000610351562,222.3249969482422,218.1750030517578,218.89999389648438,2428248,212.61483764648438
2024-02-26,218.5,219.3249969482422,215.0,215.4250030517578,6080636,209.23963928222656
2024-02-27,215.3249969482422,216.4499969482422,210.10000610351562,211.0500030517578,2150674,204.99024963378906
2024-02-28,211.0,213.1750030517578,207.10000610351562,207.9250030517578,2390560,201.95497131347656
2024-02-29,208.9499969482422,214.4250030517578,206.0500030517578,213.0,3558238,206.88426208496094
2024-03-01,213.85000610351562,217.5,212.6750030517578,216.875,2410516,210.64797973632812
2024-03-04,218.6999969482422,227.64999389648438,218.10000610351562,223.3000030517578,5129848,216.88853454589844
2024-03-05,225.0,230.0,223.625,229.27499389648438,7288354,222.69195556640625
2024-03-06,229.1999969482422,229.1999969482422,212.14999389648438,215.0500030517578,20149980,208.8754119873047
2024-03-07,210.0,216.4250030517578,205.60000610351562,215.0500030517578,8049630,208.8754119873047
2024-03-11,215.6999969482422,215.6999969482422,210.75,211.9250030517578,2536780,205.84011840820312
2024-03-12,213.5,218.97500610351562,211.52499389648438,213.0749969482422,7072816,206.9571075439453
2024-03-13,213.5749969482422,214.5,201.6999969482422,203.77499389648438,4985996,197.92413330078125
2024-03-14,203.75,207.85000610351562,200.60000610351562,205.4499969482422,3325242,199.551025390625
2024-03-15,205.4499969482422,207.0,202.0,206.27499389648438,4145194,200.3523406982422
2024-03-18,205.5,206.89999389648438,202.8000030517578,204.97500610351562,2398984,199.08969116210938
2024-03-19,205.0,205.02499389648438,200.27499389648438,203.0500030517578,3241700,197.21994018554688
2024-03-20,203.0,203.0,198.5749969482422,201.625,2864718,195.83584594726562
2024-03-21,202.75,206.875,201.0500030517578,206.375,4714680,200.449462890625
2024-03-22,206.5,208.22500610351562,203.625,206.375,3625546,200.449462890625
2024-03-26,206.0500030517578,210.1999969482422,205.0,209.27499389648438,2618570,203.26620483398438
2024-03-27,211.3000030517578,214.1750030517578,209.6999969482422,212.72500610351562,4407464,206.61715698242188
2024-03-28,214.875,216.47500610351562,212.6750030517578,215.39999389648438,5867606,209.21533203125
2024-04-01,215.4499969482422,221.6750030517578,215.4499969482422,220.1750030517578,4695626,213.85324096679688
2024-04-02,220.1750030517578,223.97500610351562,220.1750030517578,221.8249969482422,4113208,215.45587158203125
2024-04-03,221.8249969482422,223.9499969482422,218.1750030517578,220.6750030517578,3258508,214.33889770507812
2024-04-04,220.77499389648438,222.5,217.25,218.5500030517578,4681770,212.27490234375
2024-04-05,218.60000610351562,234.5,218.02499389648438,230.0500030517578,23458092,223.44471740722656
2024-04-08,230.9499969482422,241.0,229.0500030517578,237.6750030517578,12812420,230.85076904296875
2024-04-09,238.22500610351562,239.5,234.5749969482422,237.89999389648438,3200962,231.0692901611328
2024-04-10,237.875,241.35000610351562,237.375,238.52499389648438,6607262,231.67636108398438
2024-04-12,238.0,238.0,230.9499969482422,231.5500030517578,5102156,224.90164184570312
2024-04-15,227.5,244.5,227.5,235.1750030517578,21936712,228.4225616455078
2024-04-16,235.25,237.10000610351562,230.75,231.35000610351562,4934748,224.7073974609375
2024-04-18,233.5,235.1750030517578,217.6750030517578,218.64999389648438,10141202,212.3720245361328
2024-04-19,218.64999389648438,224.3000030517578,216.0749969482422,218.10000610351562,11530072,211.8378143310547
2024-04-22,220.5,220.8000030517578,216.5,218.5749969482422,5827024,212.2991943359375
2024-04-23,220.75,225.625,219.3000030517578,224.25,6368058,217.8112335205078
2024-04-24,226.14999389648438,228.375,225.1999969482422,226.52499389648438,4793328,220.0209197998047
2024-04-25,226.52499389648438,228.0,223.3000030517578,226.52499389648438,5317574,220.0209197998047
2024-04-26,226.52499389648438,231.8249969482422,226.52499389648438,230.02499389648438,3042236,223.42042541503906
2024-04-29,230.125,232.25,229.0749969482422,231.0500030517578,2215736,224.41600036621094
2024-04-30,232.27499389648438,238.875,231.0749969482422,234.60000610351562,6955336,227.86407470703125
2024-05-02,235.75,236.375,228.5,231.8000030517578,5919444,225.14447021484375
2024-05-03,234.0,234.0,224.5,227.60000610351562,4423458,221.0650634765625
2024-05-06,229.0,229.625,221.0,221.47500610351562,4564286,215.1159210205078
2024-05-07,223.27499389648438,225.75,216.3000030517578,218.27499389648438,8709208,212.00779724121094
2024-05-08,215.0,234.1999969482422,214.35000610351562,225.60000610351562,27461308,219.1224822998047
2024-05-09,225.60000610351562,233.5,218.8000030517578,220.0,9430592,213.6832733154297
2024-05-10,222.0,228.39999389648438,220.1999969482422,223.0,8287092,216.59713745117188
2024-05-13,225.0,225.4499969482422,216.02499389648438,217.35000610351562,3942796,211.10935974121094
2024-05-14,218.02499389648438,224.4250030517578,215.22500610351562,222.25,6355846,215.86866760253906
2024-05-15,222.25,224.10000610351562,216.6999969482422,219.89999389648438,8673408,213.5861358642578
2024-05-16,221.375,222.4499969482422,218.27499389648438,220.14999389648438,2044846,213.82894897460938
2024-05-17,221.0,221.5,217.75,220.25,3227676,213.92608642578125
2024-05-21,222.0,222.77499389648438,220.0,220.4250030517578,2099920,214.0960693359375
2024-05-22,221.5,221.89999389648438,217.72500610351562,220.64999389648438,5071476,214.31459045410156
2024-05-23,222.0,227.625,220.47500610351562,227.1750030517578,4551810,220.65225219726562
2024-05-24,226.47500610351562,232.9499969482422,224.35000610351562,230.375,7684218,223.7603759765625
2024-05-27,230.47500610351562,234.60000610351562,228.8249969482422,230.5749969482422,4985916,223.9546356201172
2024-05-28,230.6999969482422,238.5,229.22500610351562,236.35000610351562,7785682,229.56382751464844
2024-05-29,235.0,236.72500610351562,229.10000610351562,230.75,10389966,224.12460327148438
2024-05-30,230.75,231.625,226.0,228.3249969482422,5510272,221.7692413330078
2024-05-31,225.6750030517578,227.6999969482422,216.85000610351562,220.97500610351562,84215200,214.63027954101562
2024-06-03,232.5,235.60000610351562,226.10000610351562,234.47500610351562,9489492,227.74266052246094
2024-06-04,232.5,232.85000610351562,211.5,221.125,17798204,214.77597045898438
2024-06-05,221.5749969482422,224.5,217.6999969482422,223.3249969482422,10351016,216.9127960205078
2024-06-06,227.5,233.27499389648438,226.0,230.3000030517578,11885596,223.68753051757812
2024-06-07,231.5,237.0,228.5749969482422,233.5,8803498,226.795654296875
2024-06-10,236.97500610351562,242.3000030517578,234.0,235.0,10946878,228.25257873535156
2024-06-11,234.0,238.0,231.64999389648438,235.3000030517578,11454384,228.54397583007812
2024-06-12,238.0,240.8000030517578,235.77499389648438,238.60000610351562,7932514,231.7492218017578
2024-06-13,240.85000610351562,245.22500610351562,239.25,243.52499389648438,8185338,236.5327911376953
2024-06-14,245.0,245.1750030517578,240.5,241.3000030517578,3218516,234.3717041015625
2024-06-18,242.0,242.35000610351562,238.375,241.1750030517578,2212842,234.2502899169922
2024-06-19,241.5,241.97500610351562,234.8249969482422,235.1999969482422,4001634,228.4468231201172
2024-06-20,236.5,241.97500610351562,234.3000030517578,238.39999389648438,4682800,231.55494689941406
2024-06-21,241.0,241.0,234.8000030517578,235.5500030517578,4811206,228.78680419921875
2024-06-24,237.5,239.3000030517578,235.6999969482422,237.27499389648438,4979294,230.46226501464844
2024-06-25,237.9499969482422,240.9250030517578,236.375,236.97500610351562,2656336,230.17088317871094
2024-06-26,236.97500610351562,238.35000610351562,235.02499389648438,237.39999389648438,3168990,230.5836639404297
2024-06-27,237.39999389648438,242.0749969482422,236.5500030517578,241.3000030517578,6159708,234.3717041015625
2024-06-28,241.5,254.85000610351562,241.5,251.85000610351562,20764786,244.61878967285156
2024-07-01,253.35000610351562,264.3999938964844,251.4250030517578,262.45001220703125,13466470,254.9144287109375
2024-07-02,264.5,268.75,258.0,259.79998779296875,12711854,252.34051513671875
2024-07-03,260.0,261.67498779296875,256.79998779296875,258.7250061035156,2330784,251.29637145996094
2024-07-04,259.45001220703125,261.20001220703125,257.0,259.1000061035156,2415096,251.66061401367188
2024-07-05,259.5,263.0,257.54998779296875,261.1499938964844,3440586,253.6517333984375
2024-07-08,262.9750061035156,263.45001220703125,258.42498779296875,262.5,4115662,254.96298217773438
2024-07-09,264.1499938964844,265.07501220703125,259.2749938964844,261.20001220703125,2556522,253.70033264160156
2024-07-10,265.07501220703125,270.2250061035156,260.0249938964844,263.7749938964844,9569150,256.2013854980469
2024-07-11,264.5,266.2250061035156,259.57501220703125,265.3999938964844,2586450,257.7796936035156
2024-07-12,265.5,267.29998779296875,261.7749938964844,262.75,3028246,255.20582580566406
2024-07-15,263.5,269.20001220703125,260.79998779296875,266.6499938964844,4972710,258.99383544921875
2024-07-16,267.0,271.3500061035156,264.79998779296875,270.375,6918690,262.6118469238281
2024-07-18,271.70001220703125,275.45001220703125,265.7749938964844,266.875,6700452,259.2123718261719
2024-07-19,269.75,269.75,262.0249938964844,264.42498779296875,2660490,256.83270263671875
2024-07-22,263.9750061035156,273.9750061035156,261.625,272.2749938964844,4699084,264.45733642578125
2024-07-23,273.5,273.5,258.1499938964844,267.04998779296875,3593204,259.38232421875
2024-07-24,267.8500061035156,276.70001220703125,266.2749938964844,274.3999938964844,5585364,266.52130126953125
2024-07-25,272.5,273.6000061035156,265.0,267.5,4904784,259.8194274902344
2024-07-26,269.7250061035156,271.42498779296875,265.29998779296875,270.25,4665904,262.490478515625
2024-07-29,272.5,277.5,270.6499938964844,272.07501220703125,3597804,264.2630615234375
2024-07-30,271.0,278.17498779296875,271.0,276.7250061035156,5592912,268.7795715332031
2024-07-31,277.5,279.70001220703125,273.57501220703125,274.0,2311044,266.1327819824219
2024-08-01,275.67498779296875,276.7749938964844,269.79998779296875,270.82501220703125,1260510,263.0489807128906
2024-08-02,265.5,271.54998779296875,265.5,269.04998779296875,1142186,261.3249206542969
2024-08-05,260.0,266.1000061035156,256.6499938964844,264.1000061035156,5936114,256.5170593261719
2024-08-06,265.0,274.5,264.3999938964844,267.79998779296875,5581156,260.1108093261719
2024-08-07,271.5,274.42498779296875,269.0249938964844,273.875,2086790,266.0113830566406
2024-08-08,273.375,273.4750061035156,270.04998779296875,270.9750061035156,2186070,263.19464111328125
2024-08-09,272.2250061035156,272.4750061035156,265.54998779296875,268.70001220703125,3184848,260.9849853515625
2024-08-12,268.5249938964844,272.5,266.75,271.4750061035156,2625552,263.6802978515625
2024-08-13,273.5,275.5,269.5249938964844,270.32501220703125,2295570,262.5633544921875
2024-08-14,270.9750061035156,272.42498779296875,268.25,269.25,956128,261.5191650390625
2024-08-16,269.5,273.25,269.20001220703125,272.92498779296875,1528118,265.088623046875
2024-08-19,272.5,277.5,271.5249938964844,274.07501220703125,2588814,266.2056579589844
2024-08-20,275.0,276.4750061035156,271.3999938964844,274.2250061035156,1693312,266.3513488769531
2024-08-21,275.0,277.29998779296875,274.125,275.1499938964844,1447804,267.249755859375
2024-08-22,275.5,276.9750061035156,269.8500061035156,270.20001220703125,3556614,262.4419250488281
2024-08-23,270.25,271.29998779296875,261.375,262.0249938964844,2857784,254.50161743164062
2024-08-26,264.0,264.6000061035156,260.8500061035156,262.57501220703125,1350626,255.03582763671875
2024-08-27,262.5,267.67498779296875,259.9750061035156,267.07501220703125,2854208,259.4066162109375
2024-08-28,269.0,270.0,267.5249938964844,269.3500061035156,2850788,261.6163024902344
2024-08-29,269.95001220703125,273.6000061035156,268.79998779296875,271.67498779296875,4446940,263.8745422363281
2024-08-30,274.5,280.375,272.92498779296875,276.3999938964844,7317004,268.4638671875
2024-09-02,277.04998779296875,285.17498779296875,272.3500061035156,273.75,9690354,265.8899841308594
2024-09-03,273.75,278.2250061035156,272.4750061035156,277.7250061035156,6084708,269.7508544921875
2024-09-04,276.7749938964844,278.95001220703125,271.45001220703125,274.5,2928086,266.618408203125
2024-09-05,276.125,281.25,275.0,278.0,5521320,270.0179443359375
2024-09-06,278.29998779296875,280.8999938964844,267.7749938964844,271.17498779296875,4189048,263.3888854980469
2024-09-09,269.2749938964844,272.5,263.1000061035156,266.0249938964844,2654212,258.3867492675781
2024-09-10,267.25,270.6000061035156,266.6000061035156,269.82501220703125,1438642,262.07769775390625
2024-09-11,270.5,270.70001220703125,262.32501220703125,263.92498779296875,2386752,256.3470458984375
2024-09-12,265.0,266.20001220703125,260.75,262.3999938964844,1298056,254.86585998535156
2024-09-13,261.95001220703125,262.625,258.0249938964844,258.57501220703125,1786236,253.5665283203125
2024-09-16,259.0,265.625,258.57501220703125,264.92498779296875,6073918,259.79351806640625
2024-09-17,274.5,281.375,272.7749938964844,274.04998779296875,33237874,268.74176025390625
2024-09-18,273.9750061035156,276.8999938964844,266.5249938964844,267.75,6301034,262.5638122558594
2024-09-19,269.5,273.67498779296875,266.75,271.29998779296875,4620660,266.0450439453125
2024-09-20,270.5,271.5249938964844,265.17498779296875,269.45001220703125,5707752,264.23089599609375
2024-09-23,269.2749938964844,274.07501220703125,267.0,273.4750061035156,2327932,268.1779479980469
2024-09-24,275.25,276.75,273.5,275.07501220703125,4565482,269.7469177246094
2024-09-25,274.67498779296875,279.25,273.07501220703125,274.7749938964844,4110614,269.4527282714844
2024-09-26,274.6499938964844,275.42498779296875,269.79998779296875,274.45001220703125,3338570,269.134033203125
2024-09-27,274.4750061035156,278.0,273.75,274.75,3055384,269.42822265625
2024-09-30,274.5,280.17498779296875,272.1499938964844,279.2749938964844,3226002,273.8655700683594
2024-10-01,280.75,284.7749938964844,277.0249938964844,279.20001220703125,7488858,273.7920227050781
2024-10-03,271.5,280.3999938964844,271.5,277.1499938964844,5310558,271.78173828125
2024-10-04,277.1499938964844,277.8999938964844,272.2250061035156,274.67498779296875,3553684,269.35467529296875
2024-10-07,276.5,276.5249938964844,266.67498779296875,271.07501220703125,5854752,265.8244323730469
2024-10-08,268.75,274.6000061035156,265.3999938964844,266.4750061035156,4023554,261.3135070800781
2024-10-09,269.1499938964844,271.8500061035156,264.95001220703125,266.25,4219998,261.0928649902344
2024-10-10,266.95001220703125,271.0,266.95001220703125,270.45001220703125,4069476,265.2115173339844
2024-10-11,270.45001220703125,271.0,267.0249938964844,270.2749938964844,3152668,265.0399169921875
2024-10-14,270.0,270.0,255.75,259.0,5637076,253.98329162597656
2024-10-15,259.45001220703125,263.9750061035156,258.0,262.32501220703125,3894640,257.243896484375
2024-10-16,262.1000061035156,262.7250061035156,256.54998779296875,259.2749938964844,2292138,254.25296020507812
2024-10-17,259.0,259.2749938964844,251.0,252.27499389648438,3555032,247.3885498046875
2024-10-18,240.0,243.27499389648438,219.6750030517578,225.85000610351562,36661158,221.47540283203125
2024-10-21,227.8000030517578,231.0,220.35000610351562,221.5749969482422,4822812,217.28318786621094
2024-10-22,221.5749969482422,225.4250030517578,215.75,216.52499389648438,5490160,212.3310089111328
2024-10-23,216.5,218.5,214.52499389648438,216.5749969482422,5699624,212.3800506591797
2024-10-24,217.5,218.1999969482422,213.27499389648438,214.1750030517578,2758104,210.0265350341797
2024-10-25,214.1750030517578,215.60000610351562,204.9499969482422,206.77499389648438,3616276,202.76986694335938
2024-10-28,207.9250030517578,208.5,201.75,202.35000610351562,3529890,198.43057250976562
2024-10-29,205.47500610351562,212.85000610351562,205.1750030517578,208.60000610351562,11284436,204.5595245361328
2024-10-30,208.52499389648438,214.47500610351562,208.10000610351562,210.4499969482422,4413154,206.37367248535156
2024-10-31,210.6750030517578,211.97500610351562,207.8249969482422,210.0749969482422,3987646,206.00595092773438
2024-11-01,212.35000610351562,212.39999389648438,210.25,210.85000610351562,357218,206.7659454345703
2024-11-04,211.5,211.64999389648438,204.6750030517578,206.3000030517578,2631600,202.30406188964844
2024-11-05,207.0,211.4250030517578,204.85000610351562,210.27499389648438,3577826,206.2020721435547
2024-11-06,211.5,216.375,210.5749969482422,215.9250030517578,3722896,211.7426300048828
2024-11-07,216.5,221.4499969482422,215.39999389648438,218.39999389648438,4299632,214.16969299316406
2024-11-08,218.47500610351562,222.60000610351562,216.77499389648438,221.1750030517578,6867684,216.89096069335938
2024-11-11,221.0749969482422,222.77499389648438,218.60000610351562,220.47500610351562,5836650,216.2045135498047
2024-11-12,218.02499389648438,218.9250030517578,212.1750030517578,213.64999389648438,7001294,212.157958984375
2024-11-13,212.14999389648438,213.9250030517578,208.6999969482422,209.75,10059110,208.2852020263672
2024-11-14,210.0,210.9250030517578,201.8000030517578,202.89999389648438,5476192,201.4830322265625
2024-11-18,185.0,186.5500030517578,161.5500030517578,162.52499389648438,95150538,161.38998413085938
2024-11-19,164.5,164.75,158.375,160.22500610351562,29621268,159.10606384277344
2024-11-21,160.22500610351562,160.3000030517578,153.0500030517578,155.6999969482422,18078436,154.61265563964844
2024-11-22,158.02499389648438,159.25,155.0500030517578,156.3249969482422,19286112,155.23329162597656
2024-11-25,159.5500030517578,163.0,158.5749969482422,162.0749969482422,12029552,160.94313049316406
2024-11-26,161.5500030517578,164.02499389648438,159.60000610351562,160.0,7324290,158.88262939453125
2024-11-27,160.47500610351562,161.5,158.625,159.75,4859950,158.63436889648438
2024-11-28,160.25,162.3000030517578,158.89999389648438,159.72500610351562,7840496,158.60955810546875
2024-11-29,160.4499969482422,165.8249969482422,156.72500610351562,163.52499389648438,12950268,162.3830108642578
2024-12-02,165.0,172.3249969482422,163.14999389648438,171.77499389648438,15585346,170.5753936767578
2024-12-03,173.0,181.35000610351562,170.5,180.625,18446680,179.36358642578125
2024-12-04,180.5,182.97500610351562,177.8000030517578,180.125,7970534,178.86708068847656
2024-12-05,187.0,192.89999389648438,180.25,191.72500610351562,43201290,190.38607788085938
2024-12-06,193.5,194.9499969482422,191.3000030517578,192.0,16134210,190.65914916992188
2024-12-09,193.5,194.8249969482422,188.85000610351562,192.77499389648438,8852278,191.42874145507812
2024-12-10,194.5,197.14999389648438,192.5,193.0,15628450,191.6521759033203
2024-12-11,194.25,197.47500610351562,191.0749969482422,196.39999389648438,11833300,195.02841186523438
2024-12-12,196.47500610351562,197.60000610351562,192.1750030517578,193.5500030517578,5923644,192.19833374023438
2024-12-13,193.1750030517578,196.4250030517578,189.3000030517578,196.10000610351562,8538750,194.73052978515625
2024-12-16,197.375,199.9250030517578,194.875,197.14999389648438,8980832,195.77317810058594
2024-12-17,196.97500610351562,197.27499389648438,190.0,190.6750030517578,8338180,189.34341430664062
2024-12-18,191.02499389648438,200.9499969482422,189.125,199.1999969482422,23675478,197.80886840820312
2024-12-19,196.02499389648438,197.22500610351562,192.0749969482422,194.9250030517578,9594420,193.56373596191406
2024-12-20,195.02499389648438,197.75,192.0500030517578,194.14999389648438,8117976,192.79412841796875
2024-12-23,190.0,198.0500030517578,188.6750030517578,195.0500030517578,13189914,193.68785095214844
2024-12-24,195.8000030517578,203.47500610351562,195.8000030517578,198.6750030517578,19868568,197.28753662109375
2024-12-26,199.5,202.5,194.75,195.25,7483194,193.88645935058594
2024-12-27,195.85000610351562,196.875,194.25,195.0500030517578,3022080,193.68785095214844
2024-12-30,195.10000610351562,205.02499389648438,194.5500030517578,203.64999389648438,10832874,202.227783203125
2024-12-31,204.0,208.85000610351562,200.72500610351562,207.8249969482422,8575424,206.37364196777344
2025-01-01,207.9499969482422,207.9499969482422,204.02499389648438,205.14999389648438,2190942,203.71731567382812
2025-01-02,205.52499389648438,216.0,205.52499389648438,212.85000610351562,8666770,211.36355590820312
2025-01-03,214.0,226.6999969482422,211.6999969482422,220.6750030517578,19923262,219.13389587402344
2025-01-06,220.47500610351562,221.25,209.52499389648438,212.0749969482422,6268548,210.5939483642578
2025-01-07,215.0,216.875,209.8249969482422,215.375,9144656,213.87091064453125
2025-01-08,214.5,214.5,203.0,203.72500610351562,9183988,202.30227661132812
2025-01-09,203.8000030517578,217.97500610351562,203.5,209.75,45730768,208.2852020263672
2025-01-10,212.4499969482422,216.125,204.3249969482422,206.39999389648438,11164542,204.95858764648438
2025-01-13,204.0500030517578,206.47500610351562,200.0,203.0749969482422,7392988,201.65679931640625
2025-01-14,203.9499969482422,208.35000610351562,203.0749969482422,205.625,8199576,204.18899536132812
2025-01-15,206.47500610351562,207.5,200.64999389648438,201.0749969482422,4904796,199.6707763671875
2025-01-16,202.5,208.14999389648438,198.3000030517578,198.75,5311074,197.3620147705078
2025-01-17,198.9499969482422,204.72500610351562,198.35000610351562,202.5,5813958,201.08583068847656
2025-01-20,202.5,202.60000610351562,198.125,201.1999969482422,4824054,199.79490661621094
2025-01-21,201.4250030517578,203.97500610351562,197.1750030517578,197.875,3379704,196.4931182861328
2025-01-22,199.02499389648438,199.0749969482422,189.02499389648438,193.75,6199284,192.3969268798828
2025-01-23,193.75,196.5500030517578,192.14999389648438,195.8000030517578,4648532,194.4326171875
2025-01-24,196.0,196.9499969482422,190.5,191.625,2846826,190.28677368164062
2025-01-27,190.3249969482422,192.5500030517578,185.35000610351562,188.75,6534654,187.43185424804688
2025-01-28,192.35000610351562,193.6750030517578,180.52499389648438,191.39999389648438,13832580,190.06333923339844
2025-01-29,201.0,202.60000610351562,193.0749969482422,195.22500610351562,13835906,193.86163330078125
2025-01-30,196.5,199.75,194.22500610351562,197.85000610351562,7080048,196.4683074951172
2025-01-31,197.0,203.4499969482422,194.9499969482422,201.8000030517578,5892285,200.39071655273438
2025-02-01,201.8000030517578,204.9499969482422,193.2899932861328,194.2100067138672,2339526,192.85372924804688
2025-02-03,194.52999877929688,196.7899932861328,190.75,191.6699981689453,2496868,190.33145141601562
2025-02-04,193.0,194.77000427246094,188.19000244140625,194.1199951171875,3051496,192.76434326171875
2025-02-05,197.25,207.17999267578125,197.25,204.82000732421875,13557815,203.38963317871094
2025-02-06,205.0,209.52999877929688,200.32000732421875,202.3300018310547,8899887,200.91700744628906
2025-02-07,202.8000030517578,203.2899932861328,198.10000610351562,198.89999389648438,1635563,197.51095581054688
2025-02-10,200.0,201.0,194.60000610351562,195.67999267578125,1879497,194.31344604492188
2025-02-11,195.49000549316406,195.49000549316406,189.35000610351562,192.35000610351562,3649738,191.0067138671875
2025-02-12,191.8000030517578,191.8000030517578,185.89999389648438,190.60000610351562,4012219,189.26893615722656
2025-02-13,190.60000610351562,196.5,190.39999389648438,191.00999450683594,3205862,189.67605590820312
2025-02-14,192.77999877929688,193.52999877929688,183.27999877929688,185.6699981689453,2613682,184.37335205078125
2025-02-17,186.2100067138672,191.0,181.5,190.25,3480699,188.92137145996094
2025-02-18,190.25,193.44000244140625,186.2899932861328,192.33999633789062,3424714,190.9967803955078
2025-02-19,189.8000030517578,194.69000244140625,189.52999877929688,193.89999389648438,1055318,192.54588317871094
2025-02-20,193.9499969482422,204.9600067138672,192.5,203.61000061035156,6177432,202.18807983398438
2025-02-21,202.61000061035156,206.61000061035156,200.50999450683594,201.39999389648438,3227692,199.99349975585938
2025-02-24,196.0,200.44000244140625,195.0500030517578,197.6699981689453,5579329,196.28955078125
2025-02-25,197.6699981689453,199.60000610351562,195.07000732421875,198.17999267578125,2219346,196.79598999023438
2025-02-27,198.60000610351562,199.0,192.5399932861328,195.99000549316406,3713018,194.6212921142578
2025-02-28,193.6999969482422,195.57000732421875,187.57000732421875,189.47999572753906,2740916,188.15675354003906
2025-03-03,188.10000610351562,190.60000610351562,181.22999572753906,182.52999877929688,9249524,181.25527954101562
2025-03-04,181.0,181.92999267578125,175.91000366210938,180.58999633789062,4579269,179.32882690429688
2025-03-05,181.5,185.8000030517578,179.41000366210938,182.32000732421875,10584000,181.04676818847656
2025-03-06,184.50999450683594,190.0,183.6300048828125,188.08999633789062,7870658,186.77645874023438
2025-03-07,189.0,191.5,186.0,188.49000549316406,5119736,187.17367553710938
2025-03-10,188.0,190.72999572753906,182.16000366210938,183.02000427246094,1765266,181.7418670654297
2025-03-11,181.50999450683594,187.60000610351562,181.39999389648438,187.16000366210938,1733905,185.8529510498047
2025-03-12,188.02999877929688,190.0,183.4600067138672,188.32000732421875,2533846,187.00485229492188
2025-03-13,189.9499969482422,189.9499969482422,184.5,184.8800048828125,1995244,183.58888244628906
2025-03-17,184.89999389648438,189.75999450683594,183.82000732421875,187.61000061035156,2305551,186.2998046875
2025-03-18,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,0,186.2998046875
2025-03-19,191.5,194.36000061035156,190.61000061035156,193.2899932861328,2148744,191.9401397705078
2025-03-20,199.39999389648438,201.63999938964844,195.0,197.60000610351562,5390824,196.2200469970703
2025-03-21,197.7899932861328,200.39999389648438,194.0,198.13999938964844,6396200,196.7562713623047
2025-03-24,202.5,208.8800048828125,201.75,203.47000122070312,5402881,202.04905700683594
2025-03-25,205.0,205.0,198.00999450683594,199.39999389648438,3052789,198.00746154785156
2025-03-26,199.6999969482422,201.1199951171875,194.49000549316406,195.05999755859375,2126431,193.69778442382812
2025-03-27,195.0,199.4499969482422,193.47000122070312,195.5,3302639,194.13470458984375
2025-03-28,197.99000549316406,204.36000061035156,193.85000610351562,203.1199951171875,6862377,201.7014923095703
2025-04-01,201.0,204.8800048828125,200.14999389648438,201.41000366210938,3996981,200.00344848632812
2025-04-02,202.6999969482422,203.99000549316406,197.5500030517578,202.94000244140625,2494891,201.5227508544922
2025-04-03,201.7100067138672,209.64999389648438,200.00999450683594,207.83999633789062,2962942,206.38853454589844
2025-04-04,206.89999389648438,207.2100067138672,196.0,198.05999755859375,4189696,196.6768341064453
2025-04-07,183.0,191.58999633789062,182.05999755859375,187.82000732421875,5342913,186.5083465576172
2025-04-08,192.0,193.6699981689453,178.36000061035156,180.16000366210938,9213181,178.90184020996094
2025-04-09,181.0,181.4499969482422,172.14999389648438,174.8800048828125,6295410,173.65872192382812
