Date,Open,High,Low,Close,Volume,Adj Close
,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS
2016-02-11,121.05541229248047,124.80504608154297,115.354736328125,116.8180160522461,1998468,102.81919860839844
2016-02-12,116.93995666503906,119.50067901611328,105.53861236572266,118.12886047363281,3114112,103.97296142578125
2016-02-15,118.28128814697266,129.926513671875,118.28128814697266,126.35977935791016,1489807,111.21753692626953
2016-02-16,125.29280853271484,127.18286895751953,123.06741333007812,124.37825775146484,1075069,109.47345733642578
2016-02-17,124.37825775146484,129.40826416015625,121.32977294921875,128.03643798828125,1108636,112.69326782226562
2016-02-18,128.03643798828125,131.99948120117188,125.93299102783203,130.04844665527344,2012067,114.46416473388672
2016-02-19,128.15838623046875,132.73110961914062,127.18286895751953,131.7860870361328,1415349,115.99356842041016
2016-02-22,130.47523498535156,133.8285675048828,130.47523498535156,132.67015075683594,650058,116.77169799804688
2016-02-23,131.6946258544922,132.2433624267578,126.99996185302734,127.60965728759766,974716,112.317626953125
2016-02-24,126.7560806274414,126.7560806274414,121.93946838378906,124.13438415527344,1715541,109.2588119506836
2016-02-25,124.22583770751953,125.44522857666016,120.59813690185547,122.94547271728516,4443250,108.21237182617188
2016-02-26,124.80504608154297,125.65862274169922,121.0249252319336,122.5491714477539,870335,107.86356353759766
2016-02-29,124.19535064697266,128.64614868164062,120.78104400634766,125.6891098022461,2525471,110.62723541259766
2016-03-01,125.6891098022461,133.09693908691406,124.65262603759766,131.054443359375,2001998,115.349609375
2016-03-02,131.8470458984375,143.09596252441406,131.8470458984375,141.23638916015625,2640081,124.31140899658203
2016-03-03,140.2303924560547,141.4497833251953,138.0659637451172,140.35232543945312,810198,123.53328704833984
2016-03-04,140.10845947265625,148.09548950195312,136.05397033691406,146.9370574951172,1272695,129.32896423339844
2016-03-08,147.4857940673828,147.5467529296875,138.34033203125,139.62069702148438,1560354,122.88934326171875
2016-03-09,139.62069702148438,142.66917419433594,138.27935791015625,141.51075744628906,1242006,124.55289459228516
2016-03-10,141.4497833251953,142.63870239257812,137.85256958007812,139.10244750976562,729419,122.43317413330078
2016-03-11,139.01100158691406,143.88858032226562,138.76712036132812,139.55972290039062,2552748,122.8356704711914
2016-03-14,139.8645782470703,142.05947875976562,139.2548828125,140.44378662109375,923228,123.61380004882812
2016-03-15,140.6876678466797,141.1449432373047,135.74911499023438,137.05996704101562,2070735,120.63545989990234
2016-03-16,136.0234832763672,141.69366455078125,133.58468627929688,140.3828125,1896521,123.56010437011719
2016-03-17,141.69366455078125,144.19342041015625,140.6571807861328,142.8216094970703,1269055,125.70664978027344
2016-03-18,141.754638671875,145.10797119140625,140.53524780273438,144.04100036621094,904515,126.77994537353516
2016-03-21,145.38233947753906,147.5467529296875,143.33984375,146.51026916503906,1355521,128.9532928466797
2016-03-22,146.8760986328125,147.24191284179688,144.19342041015625,146.66270446777344,1454565,129.08746337890625
2016-03-23,146.81512451171875,147.0285186767578,144.92506408691406,146.2359161376953,700431,128.71182250976562
2016-03-28,146.2359161376953,147.3638458251953,143.82760620117188,144.5897216796875,1145159,127.26290130615234
2016-03-29,145.6566925048828,145.99203491210938,141.754638671875,142.33384704589844,699325,125.2773666381836
2016-03-30,143.2788848876953,147.5467529296875,141.754638671875,146.9370574951172,1209888,129.32896423339844
2016-03-31,146.9370574951172,155.4728240966797,142.5472412109375,148.79664611816406,5983294,130.96568298339844
2016-04-01,149.49778747558594,151.81463623046875,146.1444549560547,148.0040283203125,1287676,130.26805114746094
2016-04-04,148.7661590576172,150.53427124023438,146.99803161621094,148.0040283203125,848722,130.26805114746094
2016-04-05,148.6442108154297,148.9185791015625,143.73614501953125,144.34585571289062,2302060,127.04827117919922
2016-04-06,144.34585571289062,146.6017303466797,140.9925079345703,142.5472412109375,4752961,125.46519470214844
2016-04-07,143.1569366455078,149.8940887451172,142.3643341064453,148.1259765625,6915463,130.37538146972656
2016-04-08,149.3758544921875,152.11949157714844,147.33335876464844,151.17445373535156,3738756,133.05856323242188
2016-04-11,150.65621948242188,151.540283203125,148.79664611816406,150.3208770751953,1687438,132.3072509765625
2016-04-12,149.3758544921875,161.325927734375,149.1014862060547,158.4298553466797,4048510,139.4445037841797
2016-04-13,160.5942840576172,167.45338439941406,159.496826171875,165.80718994140625,3193443,145.93777465820312
2016-04-18,165.2279815673828,171.5993194580078,162.17950439453125,169.86167907714844,2719978,149.50640869140625
2016-04-20,170.7152557373047,171.02011108398438,162.88064575195312,164.22198486328125,5968497,144.54254150390625
2016-04-21,164.3134307861328,166.38641357421875,160.2589569091797,160.9296112060547,1991122,141.6446990966797
2016-04-22,159.00906372070312,169.49586486816406,159.00906372070312,168.09356689453125,3567348,147.9501495361328
2016-04-25,176.81224060058594,183.76278686523438,172.14805603027344,181.47642517089844,20964394,159.72927856445312
2016-04-26,180.0131378173828,185.92721557617188,178.24502563476562,184.6468505859375,7065953,162.51979064941406
2016-04-27,183.4274444580078,191.74981689453125,183.03114318847656,186.9941864013672,6367590,164.5858612060547
2016-04-28,185.9576873779297,187.17709350585938,181.14108276367188,183.0006561279297,8112500,161.0708770751953
2016-04-29,182.2995147705078,184.1895751953125,180.19606018066406,182.90921020507812,2835623,160.99041748046875
2016-05-02,182.84823608398438,192.93873596191406,181.20205688476562,190.13412475585938,4271484,167.34951782226562
2016-05-03,191.9632110595703,192.66436767578125,186.93321228027344,188.9147186279297,2636284,166.27622985839844
2016-05-04,190.1036376953125,191.0791473388672,186.26254272460938,187.51242065429688,1733830,165.0419921875
2016-05-05,189.0061798095703,189.981689453125,181.81175231933594,184.43345642089844,1648578,162.33197021484375
2016-05-06,183.82374572753906,187.90872192382812,182.2995147705078,184.73829650878906,2214047,162.6002960205078
2016-05-09,185.896728515625,186.5369110107422,183.8847198486328,185.50042724609375,1259934,163.27110290527344
2016-05-10,186.9941864013672,189.31103515625,177.60484313964844,182.26902770996094,8224201,160.4269256591797
2016-05-11,177.42193603515625,183.8847198486328,177.42193603515625,182.90921020507812,6016837,160.99041748046875
2016-05-12,185.3175048828125,185.3175048828125,180.5009002685547,182.14707946777344,1273421,160.31959533691406
2016-05-13,181.3849639892578,184.03713989257812,179.4034423828125,183.0921173095703,3101491,161.15139770507812
2016-05-16,183.21405029296875,185.04315185546875,180.86671447753906,181.96417236328125,2308694,160.1586151123047
2016-05-17,182.3300018310547,183.33599853515625,178.7632598876953,180.7752685546875,2796748,159.11215209960938
2016-05-18,179.8607177734375,183.30551147460938,179.28150939941406,182.7567901611328,1429414,160.8562469482422
2016-05-19,183.51890563964844,189.58538818359375,177.72677612304688,179.09860229492188,3598124,157.63645935058594
2016-05-20,179.92169189453125,183.7322998046875,178.73277282714844,180.22653198242188,1651248,158.6291961669922
2016-05-23,181.3849639892578,182.90921020507812,178.21453857421875,179.49490356445312,1639139,157.98524475097656
2016-05-24,179.89120483398438,186.26254272460938,179.8607177734375,185.50042724609375,2019856,163.27110290527344
2016-05-25,187.17709350585938,189.0061798095703,185.9576873779297,188.15260314941406,2225267,165.60545349121094
2016-05-26,189.4939422607422,197.0846710205078,189.06715393066406,194.70684814453125,5138611,171.374267578125
2016-05-27,196.0177001953125,200.3770294189453,195.43849182128906,198.0601806640625,1969546,174.3257598876953
2016-05-30,198.0297088623047,201.4744873046875,196.2920684814453,199.85879516601562,1240720,175.90884399414062
2016-05-31,199.73684692382812,202.75485229492188,194.34103393554688,196.04818725585938,3747954,172.55490112304688
2016-06-01,196.87127685546875,199.18812561035156,195.34703063964844,197.81629943847656,1145330,174.1111297607422
2016-06-02,199.1576385498047,199.1576385498047,193.3350372314453,196.13963317871094,1915822,172.63536071777344
2016-06-03,197.96873474121094,205.77285766601562,197.84678649902344,199.91976928710938,4014729,175.96250915527344
2016-06-06,200.25509643554688,203.4560089111328,198.24310302734375,200.10267639160156,2360093,176.1234893798828
2016-06-07,201.0172119140625,203.4864959716797,200.31607055664062,201.50497436523438,1792973,177.3577423095703
2016-06-08,201.50497436523438,208.0287322998047,200.31607055664062,206.96176147460938,2248408,182.16061401367188
2016-06-09,208.4860076904297,208.4860076904297,200.681884765625,201.38304138183594,1831298,177.2504119873047
2016-06-10,201.44400024414062,203.24261474609375,199.4320068359375,199.8892822265625,1749115,175.93565368652344
2016-06-13,198.21261596679688,199.37103271484375,195.7128448486328,198.73085021972656,882938,174.9160614013672
2016-06-14,198.21261596679688,199.9502410888672,196.87127685546875,197.5724334716797,643078,173.89646911621094
2016-06-15,197.96873474121094,199.82830810546875,196.96273803710938,198.09066772460938,1001396,174.35260009765625
2016-06-16,197.81629943847656,198.39552307128906,189.06715393066406,190.68284606933594,1449611,167.8324432373047
2016-06-17,190.7133331298828,191.87176513671875,183.82374572753906,188.33551025390625,2646950,165.76641845703125
2016-06-20,187.48193359375,195.59091186523438,186.01866149902344,194.70684814453125,3178344,171.374267578125
2016-06-21,196.50546264648438,198.4564971923828,195.95672607421875,196.6273956298828,1807144,173.06468200683594
2016-06-22,197.0846710205078,197.81629943847656,192.66436767578125,194.767822265625,1367140,171.4279327392578
2016-06-23,195.01170349121094,195.49945068359375,192.54241943359375,194.98121643066406,885572,171.61575317382812
2016-06-24,186.3844757080078,190.83526611328125,180.4704132080078,188.00018310546875,2877634,165.47129821777344
2016-06-27,185.04315185546875,194.18861389160156,185.04315185546875,190.92672729492188,3269746,168.047119140625
2016-06-28,191.810791015625,192.96920776367188,188.70132446289062,189.3415069580078,2235125,166.65188598632812
2016-06-29,189.58538818359375,199.37103271484375,189.12811279296875,195.7433319091797,4113945,172.2865447998047
2016-06-30,196.9322509765625,205.37655639648438,195.8347930908203,203.73037719726562,4745790,179.31646728515625
2016-07-01,206.56546020507812,219.30813598632812,205.46800231933594,216.44256591796875,6702289,190.50531005859375
2016-07-04,217.66195678710938,219.4605712890625,213.45504760742188,214.09523010253906,3445463,188.43923950195312
2016-07-05,213.45504760742188,216.74740600585938,211.1077117919922,216.0462646484375,2365434,190.156494140625
2016-07-07,216.74740600585938,217.4790496826172,212.7843780517578,213.39407348632812,1757581,187.82212829589844
2016-07-08,213.82086181640625,217.1741943359375,211.68692016601562,216.0767364501953,1915635,190.1833038330078
2016-07-11,218.2716522216797,222.23468017578125,216.86935424804688,219.27764892578125,3635769,193.00064086914062
2016-07-12,221.07626342773438,221.07626342773438,216.5340118408203,218.05825805664062,1086922,191.9273681640625
2016-07-13,217.7838897705078,217.7838897705078,208.51649475097656,210.9248046875,2672947,185.6487579345703
2016-07-14,207.8458251953125,207.8458251953125,201.62692260742188,202.3890380859375,2797940,180.16273498535156
2016-07-15,203.60842895507812,204.2486114501953,195.25558471679688,196.13963317871094,3548112,174.59963989257812
2016-07-18,198.09066772460938,202.3890380859375,196.2006072998047,200.4989776611328,3787392,178.480224609375
2016-07-19,202.8463134765625,203.27310180664062,194.06666564941406,196.13963317871094,3569052,174.59963989257812
2016-07-20,195.59091186523438,198.88328552246094,191.87176513671875,192.72532653808594,9158589,171.56027221679688
2016-07-21,192.66436767578125,196.6273956298828,191.2010955810547,192.8777618408203,2279355,171.69595336914062
2016-07-22,192.35951232910156,203.88279724121094,184.7992706298828,192.99969482421875,12517730,171.80450439453125
2016-07-25,185.34799194335938,197.69436645507812,182.7567901611328,195.59091186523438,9503218,174.1111602783203
2016-07-26,195.4080047607422,197.23709106445312,190.22557067871094,191.6278839111328,4609014,170.58334350585938
2016-07-27,191.74981689453125,196.6273956298828,187.6038818359375,195.62139892578125,3741667,174.13829040527344
2016-07-28,195.07266235351562,199.31005859375,194.52394104003906,195.7433319091797,6887907,174.24684143066406
2016-07-29,196.2920684814453,205.92527770996094,196.2920684814453,201.6573944091797,5512475,179.5114288330078
2016-08-01,203.638916015625,209.61395263671875,199.98072814941406,207.7848663330078,5484202,184.96595764160156
2016-08-02,209.7358856201172,210.3151092529297,203.21212768554688,205.86431884765625,3251286,183.25633239746094
2016-08-03,206.0777130126953,208.51649475097656,196.23109436035156,197.17613220214844,2990739,175.52227783203125
2016-08-04,197.69436645507812,200.80381774902344,195.1031494140625,198.39552307128906,1941340,176.60777282714844
2016-08-05,198.54794311523438,204.12667846679688,198.54794311523438,203.39503479003906,1894703,181.05824279785156
2016-08-08,203.638916015625,205.3460693359375,200.8343048095703,204.4315185546875,1879158,181.98089599609375
2016-08-09,204.00473022460938,205.1936492919922,198.15164184570312,204.30958557128906,1985813,181.87232971191406
2016-08-10,203.51698303222656,206.99224853515625,198.9747314453125,200.25509643554688,2928082,178.26312255859375
2016-08-11,200.28558349609375,201.7488555908203,194.09715270996094,197.96873474121094,2651672,176.22784423828125
2016-08-12,197.78582763671875,202.26710510253906,196.9932098388672,199.06619262695312,1319216,177.2047882080078
2016-08-16,199.37103271484375,201.13916015625,196.9932098388672,199.2490997314453,1152071,177.36761474609375
2016-08-17,199.34054565429688,205.13267517089844,198.0297088623047,204.2790985107422,2719714,181.84523010253906
2016-08-18,205.43753051757812,206.2606201171875,202.8463134765625,204.06570434570312,1405343,181.65525817871094
2016-08-19,204.06570434570312,207.510498046875,203.54747009277344,205.55946350097656,2034207,182.98495483398438
2016-08-22,206.0777130126953,207.41903686523438,202.0537109375,204.15716552734375,1183587,181.73667907714844
