Date,Open,High,Low,Close,Volume,Adj Close
2016-04-21,312.3999938964844,312.45001220703125,302.0,303.0249938964844,613318,289.5496520996094
2016-04-22,302.25,303.1000061035156,298.1499938964844,299.42498779296875,462958,286.1097717285156
2016-04-25,299.5,304.20001220703125,293.5,301.2250061035156,887708,287.82977294921875
2016-04-26,301.45001220703125,305.5,297.54998779296875,302.92498779296875,1352150,289.4541931152344
2016-04-27,302.82501220703125,306.9750061035156,301.57501220703125,303.20001220703125,513580,289.7169189453125
2016-04-28,303.25,304.92498779296875,298.70001220703125,300.0,418400,286.65924072265625
2016-04-29,300.04998779296875,303.20001220703125,299.54998779296875,301.5249938964844,226490,288.11639404296875
2016-05-02,300.7749938964844,304.82501220703125,297.6000061035156,301.95001220703125,290994,288.5225830078125
2016-05-03,302.32501220703125,305.5,297.5249938964844,298.6499938964844,529624,285.3692321777344
2016-05-04,297.5,301.1499938964844,292.57501220703125,293.6499938964844,868634,280.59161376953125
2016-05-05,296.17498779296875,297.0,291.625,294.57501220703125,507338,281.4754333496094
2016-05-06,294.5,297.79998779296875,291.82501220703125,296.7250061035156,676936,283.52984619140625
2016-05-09,297.07501220703125,301.54998779296875,293.92498779296875,299.29998779296875,568032,285.9903259277344
2016-05-10,299.5,301.25,296.20001220703125,298.3500061035156,440226,285.0826110839844
2016-05-11,297.5,302.3999938964844,296.07501220703125,300.79998779296875,567826,287.42364501953125
2016-05-12,300.17498779296875,304.5249938964844,300.17498779296875,302.5,608430,289.04803466796875
2016-05-13,301.25,304.67498779296875,297.7250061035156,303.5249938964844,581882,290.0274658203125
2016-05-16,305.75,305.75,301.25,302.8500061035156,299122,289.3824768066406
2016-05-17,303.2250061035156,304.95001220703125,302.5,303.42498779296875,380360,289.9318542480469
2016-05-18,303.42498779296875,304.95001220703125,300.0249938964844,304.32501220703125,494640,290.7919006347656
2016-05-19,306.9750061035156,310.4750061035156,305.4750061035156,308.2749938964844,1267616,294.5661926269531
2016-05-20,315.3500061035156,328.375,314.0249938964844,326.8500061035156,6080798,312.31524658203125
2016-05-23,329.875,329.875,322.04998779296875,325.57501220703125,1872846,311.0969543457031
2016-05-24,323.6000061035156,330.4750061035156,323.0,328.67498779296875,1192136,314.05908203125
2016-05-25,329.625,342.1499938964844,329.57501220703125,340.82501220703125,2659996,325.66876220703125
2016-05-26,342.07501220703125,346.75,337.8500061035156,340.32501220703125,3316306,325.19097900390625
2016-05-27,340.75,354.5,340.0,347.32501220703125,1664134,331.8797302246094
2016-05-30,349.25,354.32501220703125,345.67498779296875,347.6499938964844,709930,332.1902160644531
2016-05-31,346.54998779296875,354.5,344.67498779296875,353.125,2333880,337.4217834472656
2016-06-01,357.0,361.45001220703125,353.6000061035156,358.82501220703125,1737174,342.8683166503906
2016-06-02,359.0,360.625,355.29998779296875,358.2250061035156,3327136,342.29498291015625
2016-06-03,357.67498779296875,362.375,353.0249938964844,355.0249938964844,789642,339.2373352050781
2016-06-06,354.5,361.7250061035156,352.6499938964844,354.92498779296875,627712,339.1417236328125
2016-06-07,355.95001220703125,358.875,353.1499938964844,355.1499938964844,349378,339.3567199707031
2016-06-08,354.04998779296875,357.3500061035156,351.57501220703125,352.29998779296875,740938,336.6333923339844
2016-06-09,353.92498779296875,353.92498779296875,348.25,351.125,530976,335.51080322265625
2016-06-10,351.45001220703125,355.0,347.0249938964844,348.1000061035156,808560,332.6202697753906
2016-06-13,344.8500061035156,350.3999938964844,344.0,349.7250061035156,491412,334.1730041503906
2016-06-14,348.1000061035156,351.25,344.17498779296875,346.2749938964844,606776,330.87640380859375
2016-06-15,347.25,349.2250061035156,346.2749938964844,347.29998779296875,359274,331.85577392578125
2016-06-16,347.875,350.25,345.0,349.3999938964844,604922,333.8624267578125
2016-06-17,352.5,358.0,349.5,350.8999938964844,1087288,335.29571533203125
2016-06-20,348.95001220703125,352.5,348.07501220703125,349.70001220703125,508982,334.1490783691406
2016-06-21,351.0,351.42498779296875,344.9750061035156,346.125,575318,330.7330627441406
2016-06-22,346.5,347.75,342.0,343.8500061035156,467756,328.5592346191406
2016-06-23,344.7250061035156,345.6000061035156,339.45001220703125,343.29998779296875,439286,328.0336608886719
2016-06-24,338.29998779296875,346.95001220703125,333.2749938964844,344.7250061035156,806078,329.3953552246094
2016-06-27,338.0249938964844,355.0,338.0249938964844,353.0,713610,337.3023376464844
2016-06-28,353.7749938964844,356.9750061035156,353.0,353.7250061035156,1513770,337.9951171875
2016-06-29,355.0,366.0,354.92498779296875,361.57501220703125,1370668,345.49603271484375
2016-06-30,362.5,366.75,357.57501220703125,359.95001220703125,1351904,343.9432373046875
2016-07-01,359.5,362.875,358.5,359.9750061035156,649942,343.9671325683594
2016-07-04,360.4750061035156,362.25,359.04998779296875,359.5,453036,343.51324462890625
2016-07-05,359.8999938964844,362.20001220703125,355.6499938964844,356.95001220703125,359486,341.07672119140625
2016-07-07,356.25,359.67498779296875,355.0,356.125,255148,340.2883605957031
2016-07-08,356.4750061035156,369.5,356.42498779296875,364.7749938964844,1612962,348.5536804199219
2016-07-11,367.4750061035156,368.5,360.92498779296875,361.6000061035156,1140528,345.5199279785156
2016-07-12,362.5,365.3500061035156,359.5249938964844,360.82501220703125,1223670,344.77935791015625
2016-07-13,360.0,362.29998779296875,356.5,358.0249938964844,290830,342.1038513183594
2016-07-14,357.5,360.5,356.07501220703125,357.95001220703125,306340,342.03216552734375
2016-07-15,357.95001220703125,361.75,357.95001220703125,359.2749938964844,567390,343.2982482910156
2016-07-18,358.0,363.57501220703125,355.5,356.79998779296875,613498,340.9333190917969
2016-07-19,356.79998779296875,364.3999938964844,356.79998779296875,362.04998779296875,880600,345.94989013671875
2016-07-20,363.0249938964844,367.25,362.57501220703125,364.0249938964844,520334,347.8370666503906
2016-07-21,364.0,366.79998779296875,361.54998779296875,364.75,530512,348.5298156738281
2016-07-22,364.25,369.0,363.0,365.82501220703125,1069468,349.5570068359375
2016-07-25,365.54998779296875,372.3999938964844,365.54998779296875,367.54998779296875,1061824,351.20526123046875
2016-07-26,366.0,369.70001220703125,362.0,362.875,435670,346.7381896972656
2016-07-27,364.3500061035156,368.125,363.1499938964844,365.375,627014,349.1270446777344
2016-07-28,366.54998779296875,379.0,366.1499938964844,375.79998779296875,2426844,359.0884094238281
2016-07-29,379.5,384.6499938964844,363.70001220703125,365.3999938964844,3332904,349.15087890625
2016-08-01,367.5,373.82501220703125,364.82501220703125,366.70001220703125,1468356,350.3930969238281
2016-08-02,369.5,374.0,366.875,369.8500061035156,1435802,353.40301513671875
2016-08-03,370.1499938964844,372.92498779296875,357.0,359.25,1370386,343.2744140625
2016-08-04,361.75,364.5,354.6000061035156,356.8500061035156,1366358,340.98114013671875
2016-08-05,358.5,365.1000061035156,358.5,363.25,1295392,347.0965270996094
2016-08-08,367.0,369.1000061035156,362.5,364.82501220703125,766024,348.60150146484375
2016-08-09,365.0,369.0,360.5,361.67498779296875,1113858,345.591552734375
2016-08-10,362.5,364.625,351.5249938964844,353.6000061035156,1308010,337.8756408691406
2016-08-11,353.8500061035156,357.5,349.57501220703125,355.0,1127940,339.2133483886719
2016-08-12,352.0249938964844,356.5,350.625,355.2250061035156,915842,339.4283752441406
2016-08-16,356.8999938964844,360.625,354.0,355.32501220703125,1089946,339.5239562988281
2016-08-17,355.0249938964844,357.70001220703125,351.5,353.8500061035156,962856,338.1145324707031
2016-08-18,354.7749938964844,357.2250061035156,354.0,354.4750061035156,1008854,338.71173095703125
2016-08-19,355.0,356.95001220703125,349.3500061035156,349.92498779296875,952248,334.36407470703125
2016-08-22,351.0,354.3999938964844,347.1499938964844,352.95001220703125,847734,337.2546081542969
2016-08-23,354.8999938964844,354.8999938964844,350.625,351.57501220703125,587930,335.94073486328125
2016-08-24,351.95001220703125,352.0249938964844,347.5,348.1499938964844,904510,332.90478515625
2016-08-25,348.9750061035156,350.29998779296875,342.0,343.375,943086,328.3388366699219
2016-08-26,343.1000061035156,345.75,340.54998779296875,342.7749938964844,1537816,327.76507568359375
2016-08-29,342.75,344.92498779296875,339.3500061035156,340.8999938964844,720550,325.9721984863281
2016-08-30,342.0,349.75,341.75,348.8999938964844,1516594,333.62188720703125
2016-08-31,350.0,353.75,347.6499938964844,349.2749938964844,1011752,333.98046875
2016-09-01,349.5,353.5,346.2250061035156,347.9750061035156,702724,332.7374267578125
2016-09-02,349.0,350.6499938964844,346.2749938964844,348.45001220703125,380014,333.1916198730469
2016-09-06,351.45001220703125,360.75,350.54998779296875,359.2749938964844,2493186,343.5425109863281
2016-09-07,361.4750061035156,362.7250061035156,355.0,357.6000061035156,1187864,341.9409484863281
2016-09-08,357.7749938964844,361.79998779296875,355.54998779296875,358.25,713530,342.5624694824219
2016-09-09,358.5,360.625,353.8999938964844,355.5249938964844,682152,339.956787109375
2016-09-12,351.9750061035156,355.17498779296875,343.04998779296875,351.375,852366,335.988525390625
2016-09-14,351.0249938964844,357.04998779296875,349.7250061035156,354.45001220703125,612274,338.92889404296875
2016-09-15,354.5,358.54998779296875,353.1000061035156,357.5249938964844,821840,341.8692321777344
2016-09-16,360.0,362.25,355.125,357.42498779296875,764324,341.7735900878906
2016-09-19,357.42498779296875,359.67498779296875,351.5,353.70001220703125,498674,338.2117004394531
2016-09-20,354.9750061035156,357.92498779296875,353.25,355.70001220703125,630306,340.1241760253906
2016-09-21,356.95001220703125,357.42498779296875,351.5,353.5,623400,338.0204162597656
2016-09-22,355.79998779296875,356.82501220703125,352.125,353.07501220703125,630032,337.6141052246094
2016-09-23,353.5,354.875,350.875,351.8500061035156,973962,336.4427185058594
2016-09-26,352.04998779296875,353.8500061035156,346.2749938964844,347.32501220703125,767088,332.11590576171875
2016-09-27,347.32501220703125,350.0,342.79998779296875,348.0249938964844,819968,332.78515625
2016-09-28,348.25,349.92498779296875,343.75,344.67498779296875,2063734,329.5818786621094
2016-09-29,346.7250061035156,348.54998779296875,324.1000061035156,333.1000061035156,2885314,318.5137634277344
2016-09-30,331.0,343.0,330.04998779296875,340.79998779296875,1703482,325.8765563964844
2016-10-03,342.5,363.3500061035156,342.5,362.125,4116470,346.2677917480469
2016-10-04,363.0,371.75,363.0,369.70001220703125,3775566,353.5110778808594
2016-10-05,370.5,374.5,364.3500061035156,366.8500061035156,1176684,350.785888671875
2016-10-06,365.75,369.95001220703125,360.8500061035156,364.82501220703125,492910,348.8495788574219
2016-10-07,366.3999938964844,368.3999938964844,357.0,359.3500061035156,465134,343.61431884765625
2016-10-10,361.1499938964844,366.5,360.32501220703125,364.92498779296875,349996,348.9450988769531
2016-10-13,365.92498779296875,365.92498779296875,359.04998779296875,362.8999938964844,1273444,347.0087890625
2016-10-14,362.7749938964844,366.3500061035156,356.6000061035156,363.79998779296875,919978,347.8693542480469
2016-10-17,367.3999938964844,367.3999938964844,357.6499938964844,359.125,731000,343.39910888671875
2016-10-18,360.0,362.0,356.125,360.45001220703125,1194842,344.6661071777344
2016-10-19,362.5,363.5,357.8500061035156,358.8999938964844,2238858,343.1839904785156
2016-10-20,360.0,360.75,355.79998779296875,357.07501220703125,1291104,341.43890380859375
2016-10-21,357.75,359.4750061035156,354.7749938964844,357.20001220703125,449712,341.5584716796875
2016-10-24,357.0,360.8500061035156,355.5,356.67498779296875,306300,341.0563659667969
2016-10-25,356.42498779296875,358.75,355.0,356.6000061035156,390546,340.9847412109375
2016-10-26,358.0,358.0,351.5,354.29998779296875,570514,338.7854309082031
2016-10-27,351.54998779296875,358.0,349.0,354.5,466822,338.9767150878906
2016-10-28,355.04998779296875,361.375,355.04998779296875,359.3999938964844,1173416,343.662109375
2016-11-01,362.70001220703125,363.4750061035156,352.82501220703125,355.70001220703125,1069226,340.1241760253906
2016-11-02,355.0,357.07501220703125,351.2749938964844,352.0249938964844,380812,336.6100158691406
2016-11-03,352.4750061035156,353.70001220703125,342.54998779296875,343.9750061035156,754936,328.9125671386719
2016-11-04,343.7749938964844,351.67498779296875,338.7749938964844,347.1000061035156,1416486,331.90069580078125
2016-11-07,350.5,352.45001220703125,345.17498779296875,346.92498779296875,285368,331.73333740234375
2016-11-08,348.3999938964844,349.8999938964844,344.0,345.70001220703125,297844,330.5620422363281
2016-11-09,335.0,346.0,319.5,339.0249938964844,1157902,324.1793212890625
2016-11-10,349.5,349.5,331.6000061035156,332.79998779296875,1180174,318.2268981933594
2016-11-11,331.25,334.8999938964844,317.79998779296875,329.75,1770688,315.3104248046875
2016-11-15,325.0,325.0,291.82501220703125,308.54998779296875,2694898,295.038818359375
2016-11-16,308.7250061035156,314.5,301.54998779296875,311.9750061035156,1391326,298.3138122558594
2016-11-17,314.4750061035156,318.1499938964844,306.0,308.07501220703125,616746,294.5846252441406
2016-11-18,305.125,312.875,305.125,307.45001220703125,1486642,293.98699951171875
2016-11-21,307.5,308.2250061035156,297.3999938964844,302.125,781406,288.8951416015625
2016-11-22,307.0,308.67498779296875,298.54998779296875,306.9750061035156,559358,293.5327453613281
2016-11-23,308.0,308.7250061035156,303.5249938964844,308.25,861818,294.751953125
2016-11-24,305.54998779296875,308.54998779296875,302.70001220703125,306.04998779296875,1740892,292.64825439453125
2016-11-25,310.9750061035156,317.5,304.29998779296875,314.3999938964844,553222,300.63262939453125
2016-11-28,314.8999938964844,315.32501220703125,308.32501220703125,312.7749938964844,723798,299.07879638671875
2016-11-29,312.5,315.95001220703125,310.5249938964844,314.67498779296875,913042,300.89556884765625
2016-11-30,316.0,322.3999938964844,315.17498779296875,320.20001220703125,1139128,306.1786804199219
2016-12-01,321.5,322.20001220703125,315.625,321.0249938964844,428994,306.96746826171875
2016-12-02,317.04998779296875,321.0249938964844,312.8500061035156,317.04998779296875,865152,303.1665344238281
2016-12-05,317.5,319.75,314.2250061035156,317.6499938964844,347780,303.7403259277344
2016-12-06,318.92498779296875,323.9750061035156,316.6000061035156,318.2250061035156,520046,304.2901611328125
2016-12-07,319.0,321.8999938964844,317.29998779296875,320.3500061035156,524134,306.32208251953125
2016-12-08,322.5,323.45001220703125,320.1499938964844,322.20001220703125,407028,308.0910949707031
2016-12-09,323.75,323.92498779296875,318.95001220703125,320.17498779296875,495672,306.1547546386719
2016-12-12,319.3999938964844,319.5,302.0249938964844,303.79998779296875,1202158,290.49676513671875
2016-12-13,301.0,306.95001220703125,299.32501220703125,305.4750061035156,1418048,292.09844970703125
2016-12-14,305.8500061035156,308.3999938964844,303.9750061035156,306.5,485480,293.07855224609375
2016-12-15,304.125,312.45001220703125,302.25,305.8500061035156,1061082,292.45703125
2016-12-16,307.5,307.67498779296875,302.75,303.57501220703125,394784,290.2816162109375
2016-12-19,305.8999938964844,306.375,300.0,301.1000061035156,377656,287.9150390625
2016-12-20,300.5,301.8500061035156,297.0,299.54998779296875,520268,286.43292236328125
2016-12-21,299.5,299.5,293.625,295.2749938964844,1042994,282.3450927734375
2016-12-22,295.45001220703125,297.6499938964844,291.1000061035156,297.0,510418,283.99456787109375
2016-12-23,298.2250061035156,298.8999938964844,291.6000061035156,293.5,1217914,280.6477966308594
2016-12-26,293.5,295.17498779296875,283.875,287.57501220703125,774346,274.9822998046875
2016-12-27,288.5,292.75,286.0,291.79998779296875,356590,279.0222473144531
2016-12-28,292.54998779296875,298.5,291.0,294.2749938964844,764880,281.38885498046875
