Date,Open,High,Low,Close,Volume,Adj Close
,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS
2016-04-07,125.0,139.39999389648438,122.0,130.9499969482422,3374096,121.77456665039062
2016-04-08,131.14999389648438,137.25,131.0500030517578,136.25,328912,126.70321655273438
2016-04-11,135.0,136.0,130.64999389648438,133.14999389648438,144242,123.82042694091797
2016-04-12,134.75,137.25,132.39999389648438,134.4499969482422,141706,125.02932739257812
2016-04-13,136.4499969482422,136.89999389648438,133.1999969482422,134.0500030517578,87670,124.6573715209961
2016-04-18,133.10000610351562,136.39999389648438,133.0,134.0500030517578,78301,124.6573715209961
2016-04-20,135.89999389648438,135.9499969482422,133.75,134.3000030517578,84330,124.88986206054688
2016-04-21,135.6999969482422,135.75,132.3000030517578,132.85000610351562,57866,123.54144287109375
2016-04-22,131.75,135.8000030517578,131.5,135.0,66009,125.54080963134766
2016-04-25,135.0,135.0,132.60000610351562,133.1999969482422,87906,123.86691284179688
2016-04-26,132.5,134.8000030517578,131.60000610351562,134.35000610351562,136349,124.93635559082031
2016-04-27,134.0,134.0,131.60000610351562,133.60000610351562,40381,124.2389144897461
2016-04-28,132.5,134.60000610351562,131.0,131.35000610351562,41476,122.14654541015625
2016-04-29,131.9499969482422,132.8000030517578,127.69999694824219,128.25,90448,119.2637710571289
2016-05-02,130.9499969482422,130.9499969482422,128.39999389648438,130.25,42699,121.12362670898438
2016-05-03,130.0,132.75,128.75,129.25,36972,120.19369506835938
2016-05-04,128.60000610351562,132.0,127.0,127.3499984741211,20107,118.42681121826172
2016-05-05,127.0999984741211,132.10000610351562,127.0999984741211,130.6999969482422,34869,121.54208374023438
2016-05-06,129.14999389648438,131.5,126.80000305175781,127.0999984741211,32330,118.1943359375
2016-05-09,129.0,133.0,127.19999694824219,129.5,43474,120.4261703491211
2016-05-10,130.5,135.4499969482422,130.5,133.0,113144,123.68093872070312
2016-05-11,129.89999389648438,130.5,125.0,126.30000305175781,129738,117.45039367675781
2016-05-12,128.1999969482422,140.8000030517578,127.0,134.5,513960,125.07581329345703
2016-05-13,133.9499969482422,136.35000610351562,131.6999969482422,132.5500030517578,67472,123.2624740600586
2016-05-16,133.0,138.39999389648438,132.0,134.9499969482422,92626,125.49430084228516
2016-05-17,134.9499969482422,135.89999389648438,131.5,132.5,63735,123.2159652709961
2016-05-18,132.0,136.6999969482422,130.89999389648438,133.39999389648438,178098,124.05290985107422
2016-05-19,134.1999969482422,134.6999969482422,128.0,129.89999389648438,64473,120.79813385009766
2016-05-20,132.0,132.0,126.5,127.44999694824219,21801,118.51980590820312
2016-05-23,128.0500030517578,129.64999389648438,125.5,126.69999694824219,24074,117.8223648071289
2016-05-24,128.64999389648438,130.89999389648438,125.0999984741211,127.4000015258789,88116,118.47332000732422
2016-05-25,127.5,129.4499969482422,127.30000305175781,127.9000015258789,13410,118.93828582763672
2016-05-26,127.6500015258789,129.89999389648438,127.25,128.0,26911,119.0312728881836
2016-05-27,129.4499969482422,129.6999969482422,126.5999984741211,127.4000015258789,20045,118.47332000732422
2016-05-30,129.5,129.8000030517578,124.55000305175781,125.05000305175781,25154,116.28799438476562
2016-05-31,127.94999694824219,128.6999969482422,121.5,123.0,38743,114.38162231445312
2016-06-01,124.8499984741211,125.0,121.94999694824219,124.25,28974,115.54402923583984
2016-06-02,122.5999984741211,124.25,122.5999984741211,123.25,14476,114.61409759521484
2016-06-03,123.0,124.5,122.05000305175781,123.1500015258789,39698,114.52111053466797
2016-06-06,124.75,124.75,120.0,121.80000305175781,47483,113.26570129394531
2016-06-07,121.80000305175781,123.75,120.0999984741211,121.25,90763,112.75423431396484
2016-06-08,121.5,124.5999984741211,118.80000305175781,119.4000015258789,85592,111.03385925292969
2016-06-09,119.4000015258789,121.75,118.0,119.75,22384,111.35932922363281
2016-06-10,119.69999694824219,123.8499984741211,118.9000015258789,119.69999694824219,47753,111.3128433227539
2016-06-13,120.0,122.9000015258789,118.55000305175781,121.0999984741211,200288,112.61474609375
2016-06-14,121.0,126.9000015258789,121.0,125.94999694824219,70639,117.12490844726562
2016-06-15,126.0,130.89999389648438,124.0,130.10000610351562,124638,120.9841537475586
2016-06-16,129.0,133.4499969482422,124.5,132.5,113888,123.2159652709961
2016-06-17,134.0,134.8000030517578,127.5999984741211,129.10000610351562,102404,120.05422973632812
2016-06-20,131.85000610351562,133.0,125.19999694824219,130.8000030517578,55919,121.63509368896484
2016-06-21,131.5500030517578,132.39999389648438,128.6999969482422,129.89999389648438,19684,120.79813385009766
2016-06-22,129.0,131.85000610351562,127.1500015258789,128.0500030517578,33020,119.07776641845703
2016-06-23,127.5,129.10000610351562,124.5999984741211,125.69999694824219,34990,116.89242553710938
2016-06-24,121.25,128.0,116.94999694824219,126.75,66117,117.86885833740234
2016-06-27,124.5999984741211,128.35000610351562,124.5999984741211,127.19999694824219,34135,118.2873306274414
2016-06-28,132.75,132.75,123.55000305175781,124.80000305175781,60418,116.05550384521484
2016-06-29,125.0999984741211,127.9000015258789,125.0,126.44999694824219,18915,117.58988189697266
2016-06-30,128.10000610351562,128.10000610351562,125.0,125.30000305175781,43464,116.52046203613281
2016-07-01,127.0,127.80000305175781,125.5,125.94999694824219,58745,117.12490844726562
2016-07-04,127.0,127.5,125.19999694824219,125.8499984741211,64262,117.03192901611328
2016-07-05,126.0,126.8499984741211,124.0,125.3499984741211,183971,116.56695556640625
2016-07-07,127.5,137.8000030517578,125.25,135.39999389648438,293614,125.91276550292969
2016-07-08,135.4499969482422,153.89999389648438,135.0,146.89999389648438,1008500,136.6069793701172
2016-07-11,149.0,151.89999389648438,145.0,150.3000030517578,284890,139.76878356933594
2016-07-12,151.6999969482422,152.4499969482422,143.6999969482422,145.39999389648438,144672,135.21209716796875
2016-07-13,145.0,148.89999389648438,141.0500030517578,141.5,96976,131.58535766601562
2016-07-14,142.8000030517578,146.5,136.8000030517578,142.8000030517578,72558,132.79428100585938
2016-07-15,140.10000610351562,144.0,138.5,139.9499969482422,49551,130.14395141601562
2016-07-18,139.10000610351562,145.0,138.5,142.0500030517578,74626,132.0968475341797
2016-07-19,142.89999389648438,154.6999969482422,142.89999389648438,147.5500030517578,160898,137.21144104003906
2016-07-20,147.9499969482422,153.0,144.0500030517578,150.75,116326,140.18719482421875
2016-07-21,151.0,151.89999389648438,136.14999389648438,138.8000030517578,379764,129.0745086669922
2016-07-22,130.0500030517578,143.0,130.0500030517578,140.89999389648438,177315,131.0273895263672
2016-07-25,141.25,142.0,139.0500030517578,140.0,729651,130.19046020507812
2016-07-26,139.5,155.0,138.0,146.35000610351562,1162386,136.09555053710938
2016-07-27,146.0,151.8000030517578,145.10000610351562,146.6999969482422,187129,136.42100524902344
2016-07-28,147.25,151.0,147.0,148.10000610351562,107291,137.72293090820312
2016-07-29,148.85000610351562,159.8000030517578,145.0,155.14999389648438,444672,144.2789306640625
2016-08-01,155.14999389648438,156.6999969482422,148.0,151.25,115228,140.65219116210938
2016-08-02,151.25,155.0,145.10000610351562,146.10000610351562,129608,135.86306762695312
2016-08-03,146.0,147.0,143.0,144.75,65372,134.60763549804688
2016-08-04,143.25,149.0,143.25,144.85000610351562,48239,134.70062255859375
2016-08-05,145.5,148.0,145.0,145.8000030517578,51381,135.58404541015625
2016-08-08,145.3000030517578,156.39999389648438,145.25,153.25,197948,142.51205444335938
2016-08-09,152.9499969482422,153.0500030517578,149.10000610351562,150.39999389648438,38263,139.86175537109375
2016-08-10,150.14999389648438,152.6999969482422,145.0,147.89999389648438,52881,137.5369110107422
2016-08-11,147.85000610351562,154.0,146.5500030517578,149.0,97982,138.55984497070312
2016-08-12,150.0,153.25,148.25,149.5500030517578,47264,139.07130432128906
2016-08-16,150.9499969482422,150.9499969482422,146.5,147.25,27914,136.9324951171875
2016-08-17,149.75,150.0,146.6999969482422,149.3000030517578,21041,138.83880615234375
2016-08-18,149.4499969482422,153.5,148.14999389648438,149.4499969482422,52303,138.9783172607422
2016-08-19,152.39999389648438,153.0,148.5,149.9499969482422,40862,139.44325256347656
2016-08-22,149.14999389648438,151.25,146.6999969482422,147.35000610351562,28870,137.02548217773438
2016-08-23,146.5,157.6999969482422,146.1999969482422,155.25,134659,144.37191772460938
2016-08-24,156.3000030517578,169.9499969482422,153.0,162.4499969482422,710513,151.0674285888672
2016-08-25,163.3000030517578,166.39999389648438,160.3000030517578,163.14999389648438,129020,151.71836853027344
2016-08-26,163.9499969482422,165.39999389648438,157.10000610351562,159.3000030517578,98703,148.13815307617188
2016-08-29,160.6999969482422,160.6999969482422,156.10000610351562,157.14999389648438,46391,146.1387939453125
2016-08-30,158.25,164.89999389648438,157.0500030517578,163.35000610351562,139359,151.90438842773438
2016-08-31,163.3000030517578,165.0,160.3000030517578,161.25,56377,149.95152282714844
2016-09-01,160.35000610351562,167.6999969482422,159.10000610351562,163.6999969482422,132400,152.2298126220703
2016-09-02,164.4499969482422,171.25,163.4499969482422,166.10000610351562,198875,154.46168518066406
2016-09-06,167.64999389648438,167.64999389648438,163.0,165.64999389648438,52563,154.04319763183594
2016-09-07,165.9499969482422,167.14999389648438,162.10000610351562,163.35000610351562,39811,151.90438842773438
2016-09-08,163.6999969482422,168.0,162.3000030517578,165.60000610351562,44980,153.99671936035156
2016-09-09,165.25,165.25,161.60000610351562,163.85000610351562,27862,152.3693389892578
2016-09-12,161.75,161.75,155.35000610351562,156.89999389648438,36865,145.9062957763672
2016-09-14,158.0,160.60000610351562,155.39999389648438,158.5,32580,147.39419555664062
2016-09-15,159.3000030517578,159.35000610351562,155.60000610351562,156.5,27484,145.5343475341797
2016-09-16,156.60000610351562,159.9499969482422,154.3000030517578,155.1999969482422,48744,144.32542419433594
2016-09-19,156.25,156.64999389648438,152.3000030517578,153.3000030517578,38212,142.5585479736328
2016-09-20,154.5500030517578,156.10000610351562,151.5,152.35000610351562,58204,141.67510986328125
2016-09-21,153.4499969482422,164.0,153.4499969482422,162.4499969482422,164354,151.0674285888672
2016-09-22,165.0,181.5,165.0,178.0500030517578,877173,165.57437133789062
2016-09-23,178.64999389648438,179.39999389648438,172.10000610351562,173.0500030517578,155600,160.92466735839844
2016-09-26,174.89999389648438,178.89999389648438,168.85000610351562,169.89999389648438,146204,157.99539184570312
2016-09-27,170.0,175.25,170.0,172.0500030517578,100342,159.9947509765625
2016-09-28,172.0500030517578,174.9499969482422,171.5,173.8000030517578,68572,161.6221466064453
2016-09-29,171.5,175.0,156.5,158.3000030517578,141085,147.20822143554688
2016-09-30,158.3000030517578,165.39999389648438,155.0,163.5500030517578,80653,152.09033203125
2016-10-03,164.64999389648438,169.89999389648438,163.0,166.75,104103,155.0661163330078
2016-10-04,167.0500030517578,169.5,164.3000030517578,168.14999389648438,59262,156.36802673339844
2016-10-05,168.10000610351562,172.5,165.9499969482422,169.60000610351562,78600,157.7164306640625
2016-10-06,173.5,182.6999969482422,170.9499969482422,179.0500030517578,348358,166.5043182373047
2016-10-07,179.5500030517578,184.85000610351562,178.0,182.75,141161,169.94503784179688
2016-10-10,183.4499969482422,183.8000030517578,179.0,181.0500030517578,75290,168.36415100097656
2016-10-13,181.0,182.5,167.64999389648438,172.64999389648438,127032,160.552734375
2016-10-14,174.0500030517578,178.85000610351562,172.0,174.1999969482422,68571,161.99411010742188
2016-10-17,173.5500030517578,178.5500030517578,172.0,177.39999389648438,121100,164.9699249267578
2016-10-18,177.9499969482422,185.0,175.1999969482422,177.35000610351562,169231,164.92343139648438
2016-10-19,179.35000610351562,180.89999389648438,174.9499969482422,175.5500030517578,60933,163.24952697753906
2016-10-20,175.0,179.60000610351562,175.0,176.5,29244,164.1329803466797
2016-10-21,177.64999389648438,177.6999969482422,174.5,175.35000610351562,29142,163.06356811523438
2016-10-24,175.6999969482422,177.0,173.10000610351562,173.9499969482422,22684,161.76162719726562
2016-10-25,175.9499969482422,177.8000030517578,173.5500030517578,174.64999389648438,31912,162.41258239746094
2016-10-26,173.9499969482422,198.0,172.35000610351562,189.4499969482422,1514415,176.17559814453125
2016-10-27,194.6999969482422,197.6999969482422,186.10000610351562,189.4499969482422,276517,176.17559814453125
2016-10-28,190.9499969482422,193.1999969482422,186.64999389648438,189.0500030517578,97338,175.80360412597656
2016-11-01,191.25,192.5,181.0500030517578,183.4499969482422,60042,170.5959930419922
2016-11-02,182.5,185.75,176.25,177.5,83237,165.06292724609375
2016-11-03,179.8000030517578,181.10000610351562,172.60000610351562,174.5,35112,162.27310180664062
2016-11-04,173.0,177.0,161.1999969482422,171.8000030517578,96054,159.76229858398438
2016-11-07,173.9499969482422,175.89999389648438,169.5,170.75,36649,158.7858428955078
2016-11-08,171.9499969482422,173.64999389648438,168.0,170.5,31864,158.55337524414062
2016-11-09,162.5,168.39999389648438,138.35000610351562,161.14999389648438,108206,149.85848999023438
2016-11-10,169.0,169.8000030517578,163.3000030517578,165.85000610351562,37768,154.2291717529297
2016-11-11,165.0,165.0,154.39999389648438,156.10000610351562,44959,145.16236877441406
2016-11-15,153.0500030517578,153.0500030517578,143.35000610351562,146.25,68774,136.00254821777344
2016-11-16,150.0,154.10000610351562,142.5,147.85000610351562,113729,137.4904327392578
2016-11-17,145.0500030517578,152.5,143.3000030517578,150.0,27892,139.48977661132812
2016-11-18,150.4499969482422,154.0,145.0,150.85000610351562,47655,140.2802276611328
2016-11-21,150.14999389648438,152.60000610351562,143.0,144.6999969482422,37380,134.56112670898438
2016-11-22,146.0500030517578,154.89999389648438,143.1999969482422,150.0,20869,139.48977661132812
2016-11-23,149.39999389648438,154.89999389648438,146.10000610351562,153.6999969482422,19974,142.93052673339844
2016-11-24,152.0500030517578,153.0,146.10000610351562,148.0500030517578,43450,137.67642211914062
2016-11-25,149.0500030517578,166.0,148.3000030517578,160.0500030517578,119100,148.83558654785156
2016-11-28,160.0500030517578,180.39999389648438,160.0500030517578,171.39999389648438,328655,159.3903045654297
2016-11-29,171.0,173.9499969482422,167.0,169.5,45166,157.62344360351562
2016-11-30,169.0,174.5,169.0,172.64999389648438,26621,160.552734375
2016-12-01,174.0,174.14999389648438,164.39999389648438,166.1999969482422,30994,154.5546875
2016-12-02,166.14999389648438,168.4499969482422,160.0,163.4499969482422,40815,151.9973602294922
2016-12-05,161.5,165.0,159.89999389648438,161.8000030517578,31405,150.46295166015625
2016-12-06,161.14999389648438,170.0,161.14999389648438,165.10000610351562,25000,153.53175354003906
2016-12-07,165.10000610351562,168.0,161.0500030517578,162.0500030517578,22370,150.69544982910156
2016-12-08,163.0500030517578,170.3000030517578,162.5500030517578,168.85000610351562,44184,157.0189971923828
2016-12-09,170.0,172.89999389648438,166.14999389648438,170.75,30025,158.7858428955078
2016-12-12,169.9499969482422,170.0,163.4499969482422,164.6999969482422,23463,153.1597442626953
2016-12-13,164.6999969482422,170.89999389648438,163.8000030517578,169.10000610351562,30398,157.25146484375
2016-12-14,169.10000610351562,170.85000610351562,165.5,166.5,17584,154.83364868164062
2016-12-15,163.5,170.0,163.5,164.9499969482422,28772,153.39224243164062
2016-12-16,163.60000610351562,174.6999969482422,163.60000610351562,171.10000610351562,95264,159.11134338378906
2016-12-19,170.4499969482422,172.75,167.25,169.5500030517578,34101,157.66993713378906
2016-12-20,168.0,172.85000610351562,165.25,167.85000610351562,25856,156.08908081054688
2016-12-21,169.75,171.0,168.0,168.39999389648438,9135,156.6005401611328
2016-12-22,169.4499969482422,169.4499969482422,163.0500030517578,167.75,22202,155.99606323242188
2016-12-23,165.8000030517578,170.9499969482422,165.0500030517578,166.6999969482422,7217,155.01963806152344
2016-12-26,165.0500030517578,165.1999969482422,157.5500030517578,159.6999969482422,25803,148.5100860595703
2016-12-27,158.0500030517578,164.39999389648438,158.0,162.9499969482422,13882,151.5323944091797
2016-12-28,162.89999389648438,165.0500030517578,161.60000610351562,162.64999389648438,9224,151.25340270996094
