Date,Open,High,Low,Close,Volume,Adj Close
,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
2016-03-29,218.14999389648438,221.89999389648438,216.64999389648438,220.14999389648438,1464121,178.44253540039062
2016-03-30,222.1999969482422,225.0,221.39999389648438,223.5500030517578,455841,181.19837951660156
2016-03-31,226.25,233.6999969482422,224.60000610351562,231.89999389648438,1081409,187.96649169921875
2016-04-01,232.0,234.8000030517578,228.14999389648438,228.8000030517578,411634,185.4537811279297
2016-04-04,229.0,239.6999969482422,229.0,233.0500030517578,1061263,188.89862060546875
2016-04-05,232.0,239.0,229.5,235.1999969482422,749536,190.6413116455078
2016-04-06,235.10000610351562,237.0,233.6999969482422,235.39999389648438,593805,190.80340576171875
2016-04-07,236.8000030517578,239.1999969482422,226.85000610351562,228.4499969482422,865222,185.17010498046875
2016-04-08,228.0,231.0,225.75,227.39999389648438,355987,184.3190155029297
2016-04-11,225.0,227.60000610351562,223.25,226.25,404603,183.38685607910156
2016-04-12,225.6999969482422,230.0500030517578,225.6999969482422,227.60000610351562,205797,184.48114013671875
2016-04-13,229.3000030517578,231.9499969482422,226.39999389648438,227.25,238468,184.19744873046875
2016-04-18,226.8000030517578,240.60000610351562,226.8000030517578,238.8000030517578,657213,193.5592803955078
2016-04-20,239.1999969482422,247.0,237.10000610351562,244.9499969482422,581969,198.54417419433594
2016-04-21,244.9499969482422,250.9499969482422,240.1999969482422,247.0500030517578,501137,200.24632263183594
2016-04-22,247.0500030517578,247.75,239.0,240.1999969482422,410470,194.69406127929688
2016-04-25,242.0,242.0,235.0500030517578,235.64999389648438,148706,191.0060577392578
2016-04-26,235.0,239.6999969482422,234.5500030517578,235.64999389648438,255089,191.0060577392578
2016-04-27,237.0,240.0,235.60000610351562,237.75,178857,192.7082061767578
2016-04-28,237.9499969482422,238.0,228.6999969482422,231.0,200936,187.2369842529297
2016-04-29,229.0,236.25,229.0,234.75,139618,190.27655029296875
2016-05-02,231.8000030517578,237.0500030517578,231.8000030517578,233.8000030517578,158262,189.50653076171875
2016-05-03,235.0,237.0500030517578,229.4499969482422,230.4499969482422,278659,186.7911834716797
2016-05-04,232.9499969482422,232.9499969482422,224.8000030517578,225.6999969482422,165508,182.94105529785156
2016-05-05,225.14999389648438,230.5500030517578,225.14999389648438,225.75,284140,182.98159790039062
2016-05-06,225.0,229.1999969482422,224.0,226.14999389648438,138283,183.30580139160156
2016-05-09,226.89999389648438,231.8000030517578,225.60000610351562,230.85000610351562,238849,187.1154022216797
2016-05-10,229.4499969482422,233.5,227.1999969482422,228.0,189775,184.8053436279297
2016-05-11,224.35000610351562,229.4499969482422,222.6999969482422,224.1999969482422,179044,181.7252655029297
2016-05-12,224.10000610351562,228.5,224.10000610351562,226.64999389648438,210373,183.7111053466797
2016-05-13,225.5,229.39999389648438,223.35000610351562,227.39999389648438,192941,184.3190155029297
2016-05-16,228.5,229.6999969482422,224.35000610351562,225.25,190458,182.57632446289062
2016-05-17,226.39999389648438,227.5,223.5,224.8000030517578,273320,182.21156311035156
2016-05-18,225.5,229.89999389648438,225.0,227.1999969482422,548308,184.15689086914062
2016-05-19,205.0,208.5,187.10000610351562,201.4499969482422,5930649,163.2852325439453
2016-05-20,202.0,203.75,193.64999389648438,194.9499969482422,954713,158.01666259765625
2016-05-23,193.0,195.4499969482422,184.0,185.3000030517578,1103472,150.1948699951172
2016-05-24,186.25,188.1999969482422,181.0,182.39999389648438,449032,147.84426879882812
2016-05-25,184.0,185.60000610351562,175.6999969482422,176.6999969482422,496848,143.22413635253906
2016-05-26,176.6999969482422,192.25,176.6999969482422,188.60000610351562,1973762,152.86964416503906
2016-05-27,188.0,188.8000030517578,183.10000610351562,184.25,422234,149.3437957763672
2016-05-30,185.85000610351562,187.8000030517578,182.0,182.64999389648438,252927,148.04690551757812
2016-05-31,183.4499969482422,186.0,180.5,184.5,564147,149.54638671875
2016-06-01,186.0,187.89999389648438,178.5,179.89999389648438,501666,145.81790161132812
2016-06-02,181.10000610351562,181.8000030517578,177.0,177.8000030517578,351279,144.11575317382812
2016-06-03,178.85000610351562,181.9499969482422,178.0,178.60000610351562,315631,144.76419067382812
2016-06-06,178.85000610351562,179.8000030517578,177.0500030517578,177.35000610351562,128196,143.75099182128906
2016-06-07,178.3000030517578,178.64999389648438,175.5,176.5,291346,143.06199645996094
2016-06-08,176.9499969482422,181.0,175.85000610351562,176.6999969482422,431098,143.22413635253906
2016-06-09,177.4499969482422,183.8000030517578,177.4499969482422,182.9499969482422,782084,148.29005432128906
2016-06-10,183.10000610351562,184.8000030517578,182.0,183.9499969482422,441780,149.10061645507812
2016-06-13,182.0,182.6999969482422,175.0,175.85000610351562,444378,142.53518676757812
2016-06-14,176.60000610351562,180.0,176.1999969482422,179.3000030517578,262448,145.33155822753906
2016-06-15,180.75,187.60000610351562,179.14999389648438,186.10000610351562,775653,150.84332275390625
2016-06-16,186.0,191.35000610351562,183.3000030517578,185.75,1172574,150.5596160888672
2016-06-17,186.9499969482422,187.85000610351562,181.10000610351562,181.8000030517578,407613,147.35794067382812
2016-06-20,179.9499969482422,180.89999389648438,177.0,177.3000030517578,592776,143.71047973632812
2016-06-21,178.1999969482422,179.4499969482422,177.10000610351562,177.85000610351562,516501,144.15626525878906
2016-06-22,178.1999969482422,179.35000610351562,173.0,173.4499969482422,433215,140.58984375
2016-06-23,173.0,175.0,172.9499969482422,173.3000030517578,190752,140.46824645996094
2016-06-24,170.0,172.85000610351562,162.5,171.5,350319,139.00930786132812
2016-06-27,171.0,176.5,170.6999969482422,175.0500030517578,327410,141.88673400878906
2016-06-28,175.0,178.9499969482422,174.14999389648438,175.14999389648438,483411,141.96775817871094
2016-06-29,175.5,176.8000030517578,175.10000610351562,175.5500030517578,350351,142.29200744628906
2016-06-30,176.39999389648438,177.39999389648438,174.5,175.35000610351562,513062,142.12991333007812
2016-07-01,176.0,179.5500030517578,175.5,175.89999389648438,747705,142.57568359375
2016-07-04,176.8000030517578,179.5,175.5,176.10000610351562,393622,142.73782348632812
2016-07-05,179.39999389648438,181.1999969482422,173.0500030517578,173.60000610351562,809792,140.71145629882812
2016-07-07,174.6999969482422,176.25,170.89999389648438,172.39999389648438,600799,139.73873901367188
2016-07-08,172.9499969482422,173.9499969482422,171.10000610351562,171.8000030517578,298214,139.25244140625
2016-07-11,172.5,177.5500030517578,172.5,176.1999969482422,586568,142.81883239746094
2016-07-12,176.25,177.35000610351562,173.1999969482422,174.1999969482422,263709,141.19775390625
2016-07-13,175.10000610351562,175.8000030517578,172.0500030517578,173.25,321107,140.427734375
2016-07-14,173.39999389648438,174.39999389648438,170.5500030517578,171.64999389648438,551558,139.1308135986328
2016-07-15,172.25,176.4499969482422,170.10000610351562,170.6999969482422,702266,138.36083984375
2016-07-18,171.3000030517578,172.9499969482422,168.1999969482422,169.14999389648438,257352,137.10447692871094
2016-07-19,168.6999969482422,168.8000030517578,166.5,168.0500030517578,365666,136.21290588378906
2016-07-20,168.0500030517578,175.5,167.0,174.25,1850955,141.23829650878906
2016-07-21,175.4499969482422,175.4499969482422,171.0500030517578,171.5500030517578,248453,139.0498046875
2016-07-22,171.0,172.35000610351562,170.0500030517578,170.85000610351562,255441,138.482421875
2016-07-25,171.9499969482422,172.39999389648438,169.89999389648438,170.1999969482422,448593,137.95555114746094
2016-07-26,170.8000030517578,177.25,170.3000030517578,173.25,758261,140.427734375
2016-07-27,173.35000610351562,175.8000030517578,172.1999969482422,173.4499969482422,247108,140.58984375
2016-07-28,174.0500030517578,174.8000030517578,172.5,173.64999389648438,249187,140.751953125
2016-07-29,173.3000030517578,173.60000610351562,168.8000030517578,169.5500030517578,509871,137.4287109375
2016-08-01,170.0500030517578,172.4499969482422,169.25,171.0,594408,138.60397338867188
2016-08-02,173.0,179.35000610351562,170.25,171.85000610351562,2150801,139.29295349121094
2016-08-03,159.8000030517578,175.89999389648438,159.8000030517578,173.64999389648438,2704211,140.751953125
2016-08-04,174.25,175.8000030517578,169.5,174.89999389648438,696020,141.76515197753906
2016-08-05,175.14999389648438,179.0,172.9499969482422,177.60000610351562,774041,143.9536590576172
2016-08-08,177.60000610351562,188.39999389648438,177.60000610351562,186.64999389648438,1719043,151.2891082763672
2016-08-09,186.5,188.8000030517578,183.0,187.5,559900,151.9780731201172
2016-08-10,187.75,188.60000610351562,181.0,183.4499969482422,384926,148.6953582763672
2016-08-11,183.10000610351562,184.8000030517578,178.0,179.64999389648438,509880,145.61524963378906
2016-08-12,179.89999389648438,184.25,179.35000610351562,181.75,238831,147.3174285888672
2016-08-16,183.64999389648438,184.8000030517578,176.89999389648438,178.89999389648438,433829,145.00732421875
2016-08-17,179.8000030517578,181.5500030517578,177.25,178.5500030517578,332671,144.7236785888672
2016-08-18,178.35000610351562,180.0,177.0,177.5500030517578,440120,143.91307067871094
2016-08-19,177.5500030517578,188.60000610351562,177.5500030517578,187.25,908647,151.77542114257812
2016-08-22,188.3000030517578,188.9499969482422,182.25,183.0500030517578,369814,148.37112426757812
2016-08-23,183.39999389648438,183.85000610351562,179.4499969482422,180.5500030517578,260898,146.34474182128906
2016-08-24,180.75,186.5,179.60000610351562,183.4499969482422,339523,148.6953582763672
2016-08-25,184.4499969482422,188.25,181.1999969482422,187.4499969482422,750023,151.93756103515625
2016-08-26,188.0,196.0,184.0,193.60000610351562,1218836,156.9224395751953
2016-08-29,193.8000030517578,195.64999389648438,187.14999389648438,188.5500030517578,536314,152.8291778564453
2016-08-30,189.6999969482422,193.39999389648438,188.3000030517578,190.39999389648438,351383,154.32862854003906
2016-08-31,190.0500030517578,193.25,187.3000030517578,188.4499969482422,302392,152.74807739257812
2016-09-01,188.64999389648438,189.89999389648438,182.8000030517578,184.5,232852,149.54638671875
2016-09-02,183.9499969482422,185.5,181.1999969482422,181.89999389648438,212080,147.43896484375
2016-09-06,183.10000610351562,189.60000610351562,182.5500030517578,188.5500030517578,523400,152.8291778564453
2016-09-07,188.75,188.75,182.5,183.85000610351562,387618,149.0195770263672
2016-09-08,183.85000610351562,183.85000610351562,180.10000610351562,181.39999389648438,380659,147.0337371826172
2016-09-09,181.4499969482422,185.8000030517578,181.35000610351562,182.64999389648438,307568,148.04690551757812
2016-09-12,179.5,181.0,178.0,178.8000030517578,184293,144.92630004882812
2016-09-14,178.10000610351562,181.0,178.0,179.5,146198,145.49368286132812
2016-09-15,179.89999389648438,183.5500030517578,179.5,180.39999389648438,231279,146.22315979003906
2016-09-16,181.8000030517578,184.0,179.0500030517578,179.6999969482422,313167,145.6558074951172
2016-09-19,180.75,181.85000610351562,177.0,177.3000030517578,264511,143.71047973632812
2016-09-20,177.8000030517578,178.8000030517578,174.8000030517578,175.4499969482422,322825,142.2109375
2016-09-21,176.0,184.0,174.6999969482422,182.0500030517578,669608,147.56057739257812
2016-09-22,187.5,191.0,184.5,189.75,1566577,153.8018035888672
2016-09-23,190.0,190.39999389648438,183.25,184.10000610351562,482502,149.2222137451172
2016-09-26,183.0500030517578,192.3000030517578,183.0500030517578,189.89999389648438,831273,153.92340087890625
2016-09-27,189.1999969482422,191.0,180.5500030517578,182.6999969482422,585154,148.08743286132812
2016-09-28,183.10000610351562,186.0,180.25,182.3000030517578,780790,147.7632293701172
2016-09-29,183.0,184.60000610351562,170.1999969482422,175.10000610351562,985639,141.92726135253906
2016-09-30,175.0,181.9499969482422,171.3000030517578,180.3000030517578,1074807,146.14210510253906
2016-10-03,181.4499969482422,183.60000610351562,179.25,180.3000030517578,603755,146.14210510253906
2016-10-04,180.25,181.89999389648438,177.9499969482422,179.6999969482422,449587,145.6558074951172
2016-10-05,180.0,184.85000610351562,178.64999389648438,183.0500030517578,1044246,148.37112426757812
2016-10-06,184.1999969482422,186.0,180.0,180.85000610351562,715957,146.58792114257812
2016-10-07,180.6999969482422,181.75,178.89999389648438,179.5500030517578,314674,145.53419494628906
2016-10-10,179.60000610351562,181.5500030517578,178.8000030517578,179.35000610351562,286478,145.37208557128906
2016-10-13,179.25,179.5500030517578,172.10000610351562,173.35000610351562,668936,140.5087890625
2016-10-14,173.5,175.5,172.75,173.10000610351562,426873,140.30615234375
2016-10-17,172.60000610351562,173.64999389648438,170.0,170.3000030517578,571520,138.03660583496094
2016-10-18,171.10000610351562,172.0,169.39999389648438,170.10000610351562,721355,137.87452697753906
2016-10-19,171.0,171.5,168.39999389648438,169.10000610351562,634397,137.06393432617188
2016-10-20,170.0,173.9499969482422,170.0,173.10000610351562,987209,140.30615234375
2016-10-21,173.3000030517578,177.64999389648438,173.0,175.0,1023846,141.84620666503906
2016-10-24,175.35000610351562,178.25,173.39999389648438,176.64999389648438,632837,143.18359375
2016-10-25,177.0,177.75,174.5,174.89999389648438,215769,141.76515197753906
2016-10-26,174.8000030517578,177.0,173.39999389648438,174.14999389648438,933442,141.1572265625
2016-10-27,174.0,175.0,170.60000610351562,172.1999969482422,542548,139.57667541503906
2016-10-28,169.89999389648438,176.25,169.0,173.3000030517578,895925,140.46824645996094
2016-11-01,175.0,178.0,172.25,176.0,465522,142.65672302246094
2016-11-02,174.8000030517578,181.39999389648438,173.10000610351562,179.3000030517578,1244131,145.33155822753906
2016-11-03,180.39999389648438,182.5,176.60000610351562,179.6999969482422,773705,145.6558074951172
2016-11-04,178.5,180.89999389648438,175.0500030517578,176.10000610351562,539972,142.73782348632812
2016-11-07,177.0500030517578,179.5,176.6999969482422,178.64999389648438,299521,144.8047332763672
2016-11-08,179.4499969482422,180.25,176.5500030517578,177.35000610351562,251903,143.75099182128906
2016-11-09,167.8000030517578,174.14999389648438,161.35000610351562,173.10000610351562,838422,140.30615234375
2016-11-10,175.39999389648438,177.89999389648438,175.0,175.64999389648438,269821,142.37306213378906
2016-11-11,173.64999389648438,175.3000030517578,170.0500030517578,170.5500030517578,342271,138.23928833007812
2016-11-15,169.89999389648438,171.0500030517578,161.89999389648438,165.60000610351562,437289,134.22703552246094
2016-11-16,167.60000610351562,170.9499969482422,162.64999389648438,164.64999389648438,223423,133.45701599121094
2016-11-17,164.64999389648438,165.5,161.4499969482422,162.14999389648438,197891,131.43064880371094
2016-11-18,161.0,165.75,159.3000030517578,164.25,375289,133.13279724121094
2016-11-21,166.8000030517578,169.6999969482422,165.10000610351562,168.75,769157,136.78028869628906
2016-11-22,169.5,170.89999389648438,164.4499969482422,167.10000610351562,799561,135.44285583496094
2016-11-23,168.0,169.39999389648438,165.8000030517578,168.0,232358,136.17237854003906
2016-11-24,167.10000610351562,172.89999389648438,166.25,171.5,708672,139.00930786132812
2016-11-25,171.5,172.9499969482422,169.75,170.60000610351562,122718,138.27976989746094
2016-11-28,170.6999969482422,175.89999389648438,169.75,173.64999389648438,467136,140.751953125
2016-11-29,173.6999969482422,175.8000030517578,172.1999969482422,172.75,193452,140.02247619628906
2016-11-30,173.25,179.0,172.5500030517578,178.35000610351562,645902,144.56155395507812
