Date,Open,High,Low,Close,Volume,Adj Close
,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
2016-04-07,505.75,513.0499877929688,501.70001220703125,506.3999938964844,2102922,474.27435302734375
2016-04-08,509.79998779296875,510.6000061035156,503.25,504.45001220703125,1262329,472.44805908203125
2016-04-11,505.5,506.0,497.04998779296875,502.1499938964844,2929584,470.2939758300781
2016-04-12,502.70001220703125,508.8500061035156,499.70001220703125,501.95001220703125,3622355,470.1067199707031
2016-04-13,505.1499938964844,515.0,504.0,511.8999938964844,3642720,479.4254455566406
2016-04-18,515.0,525.7000122070312,507.1000061035156,524.0999755859375,3507933,490.8514404296875
2016-04-20,525.0,530.4000244140625,519.25,527.2000122070312,2898556,493.7547912597656
2016-04-21,530.0,534.0,526.5999755859375,532.0,3392813,498.2503967285156
2016-04-22,529.7000122070312,536.5499877929688,527.0,531.3499755859375,1880283,497.64154052734375
2016-04-25,532.5,533.8499755859375,523.5,526.5,1959119,493.0992736816406
2016-04-26,524.6500244140625,542.25,524.1500244140625,540.5,1855477,506.2111511230469
2016-04-27,539.5,544.2999877929688,534.5,540.2000122070312,1456338,505.93011474609375
2016-04-28,538.9000244140625,543.75,525.0,528.25,3088525,494.73828125
2016-04-29,527.2000122070312,538.4000244140625,527.0999755859375,537.0,932705,502.9330749511719
2016-05-02,536.9500122070312,544.5999755859375,535.0,540.6500244140625,1336667,506.3515319824219
2016-05-03,540.0,547.0,526.5499877929688,536.8499755859375,1524809,502.7926025390625
2016-05-04,534.0,541.3499755859375,529.0,533.2000122070312,785756,499.3742370605469
2016-05-05,535.5,544.0,533.5,541.7999877929688,1025103,507.4285888671875
2016-05-06,540.0,542.75,535.0999755859375,537.3499755859375,511789,503.2609558105469
2016-05-09,538.2999877929688,540.2000122070312,533.25,536.5499877929688,727957,502.51171875
2016-05-10,537.0,539.5,532.75,537.0499877929688,669096,502.97998046875
2016-05-11,532.0,539.5,530.75,536.5999755859375,943441,502.5585021972656
2016-05-12,536.9500122070312,542.4500122070312,534.3499755859375,536.2999877929688,670055,502.2776184082031
2016-05-13,534.4500122070312,538.7000122070312,530.0499877929688,531.7000122070312,891484,497.9693603515625
2016-05-16,533.8499755859375,533.8499755859375,520.3499755859375,521.7999877929688,883516,488.6974182128906
2016-05-17,523.0,528.6500244140625,522.5,523.75,679688,490.523681640625
2016-05-18,522.5499877929688,526.75,520.0499877929688,524.5499877929688,653047,491.27294921875
2016-05-19,524.0999755859375,525.9000244140625,510.20001220703125,512.7000122070312,1062398,480.1747131347656
2016-05-20,514.2999877929688,515.25,501.20001220703125,507.1000061035156,1700932,474.9299621582031
2016-05-23,510.0,510.0,494.79998779296875,497.3999938964844,2021694,465.8453369140625
2016-05-24,499.95001220703125,505.20001220703125,491.54998779296875,494.04998779296875,2526624,462.70782470703125
2016-05-25,480.0,480.0,457.45001220703125,469.79998779296875,15183389,439.9962158203125
2016-05-26,472.70001220703125,473.8999938964844,466.0,467.95001220703125,4432025,438.2636413574219
2016-05-27,470.8999938964844,478.5,469.1000061035156,473.45001220703125,2638981,443.4147033691406
2016-05-30,476.95001220703125,478.5,470.0,473.54998779296875,1183625,443.50830078125
2016-05-31,475.3999938964844,479.25,471.0,472.6499938964844,2368362,442.66546630859375
2016-06-01,474.70001220703125,474.70001220703125,462.75,464.8999938964844,1247617,435.4070739746094
2016-06-02,464.45001220703125,470.0,459.0,468.1000061035156,1354914,438.4040832519531
2016-06-03,470.5,473.95001220703125,462.29998779296875,465.20001220703125,1318109,435.6881103515625
2016-06-06,468.95001220703125,471.5,465.3999938964844,466.6499938964844,1409144,437.0461120605469
2016-06-07,466.6499938964844,471.8999938964844,466.6499938964844,468.3500061035156,1797918,438.63824462890625
2016-06-08,471.8500061035156,474.0,468.0,472.1499938964844,811331,442.1971435546875
2016-06-09,473.54998779296875,481.95001220703125,469.1000061035156,479.1000061035156,1695845,448.706298828125
2016-06-10,475.0,486.6000061035156,474.5,476.45001220703125,1704257,446.22442626953125
2016-06-13,474.95001220703125,479.8999938964844,465.54998779296875,468.70001220703125,1271568,438.9660339355469
2016-06-14,470.1000061035156,484.0,469.54998779296875,482.70001220703125,2522251,452.077880859375
2016-06-15,485.8999938964844,492.54998779296875,483.79998779296875,490.04998779296875,1860880,458.96160888671875
2016-06-16,487.79998779296875,488.8500061035156,479.3500061035156,486.6499938964844,1239939,455.77728271484375
2016-06-17,487.0,490.0,484.04998779296875,486.45001220703125,593507,455.5899963378906
2016-06-20,486.6499938964844,490.8999938964844,482.54998779296875,488.25,1026672,457.27581787109375
2016-06-21,490.0,490.0,480.29998779296875,483.3999938964844,861422,452.7334899902344
2016-06-22,483.8500061035156,486.5,480.0,482.45001220703125,673949,451.8437805175781
2016-06-23,481.1000061035156,483.0,474.6499938964844,475.75,1918112,445.56878662109375
2016-06-24,468.0,478.0,459.6000061035156,476.54998779296875,1875935,446.31805419921875
2016-06-27,475.0,491.0,474.0,489.04998779296875,2362093,458.0250244140625
2016-06-28,490.0,499.0,486.54998779296875,497.3500061035156,1775304,465.7984619140625
2016-06-29,498.79998779296875,504.0,496.04998779296875,502.45001220703125,1048438,470.5749816894531
2016-06-30,505.0,506.79998779296875,499.45001220703125,501.0,2152521,469.2169494628906
2016-07-01,502.0,510.0,499.8500061035156,508.6000061035156,1008068,476.3348388671875
2016-07-04,510.70001220703125,513.4000244140625,508.1000061035156,510.20001220703125,1055119,477.8332824707031
2016-07-05,510.20001220703125,511.1000061035156,502.70001220703125,507.0,689915,474.8363037109375
2016-07-07,505.5,517.3499755859375,504.04998779296875,514.2999877929688,2078580,481.6731872558594
2016-07-08,518.0,522.4500122070312,513.0499877929688,520.2999877929688,1828792,487.29254150390625
2016-07-11,525.4000244140625,528.25,520.0,522.0,1441960,488.8847351074219
2016-07-12,522.5,522.9000244140625,514.0999755859375,515.7000122070312,891315,482.9844665527344
2016-07-13,516.0,519.4500122070312,511.20001220703125,514.5999755859375,1202156,481.9541320800781
2016-07-14,515.9000244140625,516.5999755859375,507.0,511.95001220703125,1257722,479.4723205566406
2016-07-15,513.9500122070312,518.9000244140625,510.20001220703125,516.4000244140625,1004156,483.6400146484375
2016-07-18,517.0499877929688,517.2999877929688,505.29998779296875,506.95001220703125,1459230,474.78948974609375
2016-07-19,507.0,510.3999938964844,500.54998779296875,505.79998779296875,1027246,473.7124328613281
2016-07-20,507.45001220703125,519.4000244140625,505.25,517.8499755859375,3584904,484.99798583984375
2016-07-21,522.5,526.9500122070312,514.0,515.8499755859375,2274652,483.1248474121094
2016-07-22,516.0,522.9000244140625,512.3499755859375,520.4000244140625,1188747,487.3862609863281
2016-07-25,514.0499877929688,526.5,513.0,524.5999755859375,1337348,491.31976318359375
2016-07-26,527.5,530.1500244140625,521.75,523.5499877929688,2105457,490.3363952636719
2016-07-27,523.0,529.1500244140625,516.9500122070312,523.1500244140625,894972,489.9617004394531
2016-07-28,523.9000244140625,527.9500122070312,519.0,520.6500244140625,1347889,487.6203918457031
2016-07-29,522.4000244140625,535.5,520.0,527.4000244140625,1785352,493.942138671875
2016-08-01,528.7999877929688,535.0,521.5,524.0499877929688,955999,490.80462646484375
2016-08-02,525.0999755859375,529.9500122070312,516.2000122070312,517.9000244140625,1009436,485.0447692871094
2016-08-03,517.0,534.9000244140625,515.2999877929688,529.4500122070312,1846161,495.86212158203125
2016-08-04,531.2000122070312,534.0,523.0,526.9500122070312,1564658,493.5206604003906
2016-08-05,530.9000244140625,534.5999755859375,527.25,533.25,699384,499.4210510253906
2016-08-08,533.9000244140625,541.2000122070312,531.9500122070312,535.4000244140625,852842,501.43463134765625
2016-08-09,537.7999877929688,540.0,530.1500244140625,532.9500122070312,886532,499.14007568359375
2016-08-10,532.5,533.9500122070312,519.5,521.25,809814,488.1822814941406
2016-08-11,521.5,525.5,517.9000244140625,523.9500122070312,761596,490.7110290527344
2016-08-12,524.0,526.4000244140625,512.0999755859375,515.9500122070312,2124886,483.2185363769531
2016-08-16,510.20001220703125,557.5499877929688,510.20001220703125,554.1500244140625,8817547,518.9951782226562
2016-08-17,552.0,564.0,547.2000122070312,549.8499755859375,3819727,514.9678955078125
2016-08-18,553.7000122070312,557.5,548.0,552.6500244140625,1434412,517.59033203125
2016-08-19,552.8499755859375,560.5499877929688,552.5,556.7999877929688,1598177,521.47705078125
2016-08-22,557.0,564.9000244140625,552.2999877929688,557.5999755859375,1218782,522.2262573242188
2016-08-23,557.5999755859375,557.75,552.0499877929688,555.6500244140625,874783,520.400146484375
2016-08-24,559.7999877929688,572.0,553.8499755859375,567.2000122070312,2340210,531.21728515625
2016-08-25,570.0,574.5499877929688,560.0,562.9000244140625,3471437,527.1900634765625
2016-08-26,567.5,571.7000122070312,562.3499755859375,567.25,2196070,531.2640380859375
2016-08-29,568.2999877929688,570.3499755859375,562.9000244140625,568.0,1085860,531.9664916992188
2016-08-30,570.0,581.4500122070312,567.7000122070312,576.0999755859375,1075723,539.5526123046875
2016-08-31,581.0499877929688,587.5,570.0,572.9500122070312,3596264,536.6024169921875
2016-09-01,575.0,581.2999877929688,571.0,579.1500244140625,960422,542.4091186523438
2016-09-02,580.2999877929688,581.0999755859375,571.5,577.9500122070312,880437,541.2853393554688
2016-09-06,585.0,586.2999877929688,576.0,578.5999755859375,1189215,541.89404296875
2016-09-07,580.0499877929688,585.9500122070312,575.0999755859375,580.75,1786522,543.9075927734375
2016-09-08,581.2000122070312,598.4000244140625,581.2000122070312,595.1500244140625,1573263,557.3941650390625
2016-09-09,595.0999755859375,595.5999755859375,578.0,580.5,1513978,543.6735229492188
2016-09-12,572.2000122070312,579.2000122070312,562.2999877929688,570.0999755859375,1296182,535.7791748046875
2016-09-14,570.0,583.7000122070312,569.7999877929688,577.5,1579482,542.7337036132812
2016-09-15,579.0,591.0,576.8499755859375,585.4000244140625,1294197,550.1580810546875
2016-09-16,587.0999755859375,596.0,586.0999755859375,593.5499877929688,2145891,557.8175048828125
2016-09-19,594.9000244140625,600.0,593.25,597.7999877929688,1213754,561.8116455078125
2016-09-20,598.7000122070312,607.5,596.0,602.8499755859375,2209606,566.5576782226562
2016-09-21,602.8499755859375,607.0,597.0999755859375,601.3499755859375,1578461,565.1478881835938
2016-09-22,605.0,610.9500122070312,603.9000244140625,609.0999755859375,1926725,572.431396484375
2016-09-23,609.0,617.7999877929688,604.7000122070312,611.5499877929688,1225528,574.73388671875
2016-09-26,609.0,615.0,603.0,604.5,1796225,568.1083374023438
2016-09-27,604.0,610.2999877929688,601.8499755859375,607.2000122070312,1443938,570.6458129882812
2016-09-28,608.7000122070312,612.4000244140625,602.25,605.7999877929688,1561039,569.330078125
2016-09-29,608.0,611.0,585.75,602.8499755859375,2252434,566.5576782226562
2016-09-30,601.8499755859375,603.9000244140625,562.25,580.0499877929688,6967821,545.1302490234375
2016-10-03,584.7000122070312,591.7000122070312,582.2000122070312,588.8499755859375,1146677,553.4004516601562
2016-10-04,590.2999877929688,603.8499755859375,590.2999877929688,597.7999877929688,1656807,561.8116455078125
2016-10-05,600.0,600.1500244140625,590.0,591.6500244140625,961556,556.0317993164062
2016-10-06,592.5,596.7999877929688,576.8499755859375,578.7999877929688,1504743,543.9554443359375
2016-10-07,578.8499755859375,583.4000244140625,566.5,570.0499877929688,1317543,535.7322387695312
2016-10-10,570.25,584.4000244140625,570.25,580.6500244140625,929998,545.6941528320312
2016-10-13,596.9500122070312,599.0,580.5,582.0,3834775,546.9628295898438
2016-10-14,584.75,590.0,583.0,587.0,1054501,551.6618041992188
2016-10-17,589.0,592.0499877929688,583.6500244140625,586.0,1344977,550.7220458984375
2016-10-18,587.0,594.0,582.25,592.75,1213156,557.065673828125
2016-10-19,591.2000122070312,598.7999877929688,591.2000122070312,596.3499755859375,1001409,560.4488525390625
2016-10-20,596.5,600.5,593.7999877929688,596.5999755859375,913371,560.683837890625
2016-10-21,597.5,597.5,570.0,583.25,1792780,548.1376342773438
2016-10-24,585.0,594.4000244140625,582.0,584.7000122070312,992033,549.5003051757812
2016-10-25,586.0,594.5,582.7000122070312,584.5,831989,549.312255859375
2016-10-26,583.0,584.9000244140625,575.1500244140625,577.6500244140625,814132,542.8746337890625
2016-10-27,578.0,588.0,570.5,585.75,779140,550.487060546875
2016-10-28,585.5,586.8499755859375,573.7000122070312,575.1500244140625,911117,540.5252075195312
2016-11-01,579.4500122070312,579.4500122070312,570.0999755859375,571.75,880843,537.3298950195312
2016-11-02,569.9500122070312,569.9500122070312,557.5499877929688,560.0999755859375,806345,526.3812255859375
2016-11-03,556.0,563.7999877929688,556.0,560.0,701598,526.2872314453125
2016-11-04,556.0999755859375,565.5,538.0,544.7000122070312,1517311,511.90838623046875
2016-11-07,549.5,555.75,544.0,545.75,939497,512.8950805664062
2016-11-08,549.7000122070312,550.9000244140625,530.2000122070312,535.2999877929688,1015538,503.07421875
2016-11-09,512.0999755859375,532.0,486.54998779296875,526.2999877929688,3810958,494.6160888671875
2016-11-10,545.0,568.0,545.0,563.7000122070312,3982787,529.7645263671875
2016-11-11,559.7000122070312,564.0,545.25,547.9500122070312,1232505,514.9627075195312
2016-11-15,547.5999755859375,561.0499877929688,528.5999755859375,552.4000244140625,1505372,519.144775390625
2016-11-16,562.0,564.8499755859375,535.5,538.1500244140625,1169205,505.7527160644531
2016-11-17,539.0,549.3499755859375,536.0999755859375,545.7000122070312,924167,512.84814453125
2016-11-18,541.2000122070312,555.6500244140625,541.2000122070312,550.9500122070312,1214083,517.7820434570312
2016-11-21,550.0,555.3499755859375,542.0999755859375,545.0999755859375,1056778,512.2843017578125
2016-11-22,547.0999755859375,559.3499755859375,543.5,550.5,1300502,517.3592529296875
2016-11-23,554.9000244140625,559.4000244140625,547.1500244140625,552.7999877929688,1520986,519.520751953125
2016-11-24,551.4000244140625,558.2999877929688,545.0499877929688,553.6500244140625,1816603,520.319580078125
2016-11-25,557.0,569.9500122070312,548.5,565.0499877929688,1022658,531.033203125
2016-11-28,569.2999877929688,577.0,568.0499877929688,570.5499877929688,1224023,536.2021484375
2016-11-29,573.0,573.9500122070312,564.2999877929688,569.1500244140625,832424,534.8864135742188
2016-11-30,570.0,573.25,563.5,566.5999755859375,1366319,532.4898681640625
2016-12-01,567.0,579.8499755859375,566.0999755859375,568.2000122070312,1064251,533.9937133789062
2016-12-02,566.0,573.9000244140625,566.0,571.2000122070312,984594,536.8131103515625
2016-12-05,573.5,581.4000244140625,571.3499755859375,573.0,1158108,538.504638671875
2016-12-06,575.0,580.4500122070312,570.9500122070312,574.8499755859375,779936,540.2432861328125
2016-12-07,577.4500122070312,577.5999755859375,569.4000244140625,570.8499755859375,694556,536.4840087890625
2016-12-08,573.5,583.9000244140625,570.2000122070312,582.75,1177494,547.6676635742188
2016-12-09,586.0,586.0,576.4500122070312,578.9000244140625,539344,544.0494995117188
2016-12-12,576.4000244140625,582.0,572.5999755859375,574.7999877929688,848042,540.1962890625
2016-12-13,574.0999755859375,581.2000122070312,570.5,578.8499755859375,553306,544.0025024414062
2016-12-14,579.0,579.6500244140625,564.25,568.0,585671,533.8056030273438
2016-12-15,568.0,576.5499877929688,559.0999755859375,563.1500244140625,1032429,529.2476196289062
2016-12-16,562.9000244140625,569.9000244140625,561.3499755859375,566.2000122070312,665505,532.114013671875
2016-12-19,565.0,574.5,561.4000244140625,569.1500244140625,997716,534.8864135742188
2016-12-20,572.8499755859375,573.7999877929688,562.0,563.0999755859375,873053,529.2005615234375
2016-12-21,565.0,567.4000244140625,561.9000244140625,562.7999877929688,743830,528.9188232421875
2016-12-22,562.2999877929688,565.9500122070312,560.0,561.4000244140625,1870565,527.6029663085938
2016-12-23,561.0,589.1500244140625,552.0,582.2999877929688,2585856,547.2446899414062
2016-12-26,581.2999877929688,581.2999877929688,548.0999755859375,554.9500122070312,2106357,521.5413208007812
2016-12-27,559.0,566.2000122070312,555.1500244140625,563.6500244140625,1063407,529.7175903320312
2016-12-28,567.0,572.0,560.7999877929688,562.4000244140625,743252,528.5428466796875
2016-12-29,563.0999755859375,569.0,562.75,564.8499755859375,985947,530.8453369140625
2016-12-30,565.5999755859375,573.4500122070312,565.5999755859375,568.7999877929688,673901,534.5574951171875
2017-01-02,569.75,572.4500122070312,563.25,566.0,520139,531.926025390625
2017-01-03,566.7999877929688,576.7999877929688,562.0,573.6500244140625,626867,539.1155395507812
2017-01-04,572.9500122070312,576.0,567.5,568.25,729355,534.0405883789062
