Date,Open,High,Low,Close,Volume,Adj Close
,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
2016-02-16,111.77734375,112.74932098388672,106.00623321533203,107.46419525146484,45869,103.64509582519531
2016-02-17,108.63056945800781,110.29508209228516,105.7024917602539,108.32682800292969,87878,104.47706604003906
2016-02-18,108.12028503417969,110.80536651611328,106.94176483154297,107.59784698486328,30412,103.77397918701172
2016-02-19,107.172607421875,107.81654357910156,104.48751831054688,105.83613586425781,93973,102.07488250732422
2016-02-22,106.67446899414062,107.379150390625,103.88003540039062,104.2445297241211,62182,100.53982543945312
2016-02-23,102.78656005859375,105.7024917602539,102.78656005859375,103.23609924316406,34696,99.56725311279297
2016-02-24,103.04170227050781,109.62684631347656,102.1790771484375,103.7099380493164,84973,100.0242691040039
2016-02-25,103.7099380493164,105.20435333251953,102.23982238769531,103.12675476074219,52038,99.4617919921875
2016-02-26,104.60901641845703,104.82771301269531,101.62018585205078,103.55199432373047,50688,99.87193298339844
2016-02-29,103.75853729248047,105.00995635986328,102.05757904052734,103.51554107666016,74051,99.83677673339844
2016-03-01,103.72209167480469,107.50064849853516,103.51554107666016,107.22120666503906,143089,103.41073608398438
2016-03-02,110.31938171386719,115.17926788330078,109.35955047607422,113.53905487060547,143558,109.50407409667969
2016-03-03,113.53905487060547,117.60920715332031,113.53905487060547,116.61293029785156,100788,112.46870422363281
2016-03-04,116.6372299194336,120.87747955322266,116.6372299194336,118.44754028320312,109352,114.23810577392578
2016-03-08,118.70268249511719,119.78400421142578,116.89237213134766,117.53630828857422,87796,113.35924530029297
2016-03-09,117.60920715332031,117.60920715332031,113.73345184326172,114.52318572998047,98792,110.45320892333984
2016-03-10,114.69327545166016,115.8353500366211,113.72129821777344,114.48673248291016,87253,110.41806030273438
2016-03-11,115.1671142578125,118.09519958496094,113.12596130371094,117.56060791015625,113224,113.38269805908203
2016-03-14,118.11949920654297,120.28214263916016,116.0783462524414,119.66251373291016,207132,115.40989685058594
2016-03-15,119.06717681884766,121.08402252197266,119.06717681884766,120.50083923339844,90965,116.21843719482422
2016-03-16,120.64663696289062,120.97467803955078,118.10734558105469,118.556884765625,48589,114.34356689453125
2016-03-17,119.23726654052734,119.44381713867188,114.46243286132812,114.83907318115234,105994,110.75789642333984
2016-03-18,116.02974700927734,116.02974700927734,112.74932098388672,114.89982604980469,32712,110.81648254394531
2016-03-21,113.23531341552734,117.14752197265625,113.23531341552734,115.42225646972656,143291,111.3203353881836
2016-03-22,116.16339111328125,116.8802261352539,113.00447082519531,113.62409973144531,42025,110.4231948852539
2016-03-23,114.20729064941406,120.28214263916016,112.10539245605469,113.39325714111328,48499,110.19884490966797
2016-03-28,115.66525268554688,116.39423370361328,113.23531341552734,114.59607696533203,114648,111.36779022216797
2016-03-29,114.93627166748047,125.14202880859375,112.74932098388672,122.73638916015625,320509,119.27876281738281
2016-03-30,123.92705535888672,130.48789978027344,122.95508575439453,127.97291564941406,636455,124.36779022216797
2016-03-31,128.17945861816406,129.74676513671875,124.0121078491211,125.25137329101562,105994,121.72289276123047
2016-04-01,126.3448486328125,128.05795288085938,126.11400604248047,127.37757873535156,46490,123.7892074584961
2016-04-04,128.02151489257812,129.75892639160156,125.29997253417969,128.41030883789062,117080,124.79286193847656
2016-04-05,128.5439453125,129.2607879638672,121.144775390625,122.74853515625,98302,119.29057312011719
2016-04-06,131.21688842773438,131.21688842773438,123.14947509765625,125.00838470458984,161567,121.48678588867188
2016-04-07,126.23550415039062,128.05795288085938,125.73736572265625,127.06168365478516,68404,123.48223114013672
2016-04-08,127.06168365478516,128.04580688476562,125.62802124023438,126.81868743896484,26992,123.24607849121094
2016-04-11,125.87100982666016,126.84298706054688,124.2186508178711,124.83828735351562,43169,121.32144927978516
2016-04-12,124.15790557861328,128.3738555908203,124.15790557861328,127.8514175415039,73211,124.24971771240234
2016-04-13,128.7869415283203,129.15142822265625,127.57197570800781,128.00936889648438,68668,124.40322875976562
2016-04-18,128.7869415283203,132.60195922851562,126.55139923095703,131.49632263183594,200951,127.79194641113281
2016-04-20,134.0477752685547,134.74029541015625,131.81222534179688,132.96644592285156,145069,129.2206268310547
2016-04-21,133.8655242919922,134.3515167236328,131.702880859375,132.44400024414062,188086,128.71292114257812
2016-04-22,134.2543182373047,134.2543182373047,130.5364990234375,132.90570068359375,39992,129.16162109375
2016-04-25,131.49632263183594,132.43185424804688,127.03738403320312,127.41402435302734,63664,123.82463073730469
2016-04-26,128.50750732421875,131.0953826904297,127.2196273803711,128.2766571044922,71474,124.6629638671875
2016-04-27,129.37013244628906,129.60096740722656,126.51494598388672,127.86356353759766,30107,124.26150512695312
2016-04-28,128.50750732421875,130.6822967529297,127.09812927246094,130.19630432128906,87483,126.52852630615234
2016-04-29,129.6738739013672,130.17201232910156,127.57197570800781,129.2850799560547,48173,125.64299011230469
2016-05-02,127.58412170410156,131.21688842773438,127.55982208251953,130.9495849609375,56075,127.26056671142578
2016-05-03,130.24490356445312,132.43185424804688,128.79908752441406,129.2850799560547,210770,125.64299011230469
2016-05-04,129.78321838378906,131.21688842773438,128.11871337890625,129.68601989746094,45968,126.0326156616211
2016-05-05,130.09910583496094,130.23275756835938,127.59626770019531,128.1551513671875,96409,124.54488372802734
2016-05-06,127.8149642944336,134.6916961669922,127.8149642944336,128.94488525390625,979619,125.31239318847656
2016-05-09,129.1392822265625,129.1392822265625,126.35700225830078,127.13458251953125,275632,123.55306243896484
2016-05-10,127.57197570800781,128.7261962890625,123.80555725097656,124.77753448486328,79697,121.26240539550781
2016-05-11,121.49711608886719,123.92705535888672,120.76813507080078,122.33544921875,973829,118.88914489746094
2016-05-12,124.04855346679688,127.69346618652344,121.49711608886719,126.74578857421875,1321628,123.17523956298828
2016-05-13,125.62802124023438,127.57197570800781,123.98780822753906,127.0495376586914,68178,123.47042846679688
2016-05-16,127.08598327636719,127.08598327636719,124.43734741210938,124.7410888671875,56091,121.22699737548828
2016-05-17,124.6681900024414,127.08598327636719,123.0279769897461,124.03640747070312,75010,120.54218292236328
2016-05-18,122.76068878173828,125.11772918701172,122.43264770507812,123.23452758789062,63491,119.76288604736328
2016-05-19,122.2260971069336,125.10558319091797,122.2260971069336,124.44949340820312,58091,120.9436264038086
2016-05-20,124.44949340820312,124.89903259277344,122.95508575439453,123.2709732055664,37474,119.79829406738281
2016-05-23,123.2709732055664,123.2709732055664,121.52141571044922,121.80085754394531,35210,118.36958312988281
2016-05-24,120.938232421875,124.17005157470703,120.52513885498047,123.04013061523438,45622,119.5739517211914
2016-05-25,123.44107055664062,125.0569839477539,122.99153137207031,123.92705535888672,45457,120.43589782714844
2016-05-26,123.57471466064453,126.96448516845703,123.57471466064453,124.54669189453125,84956,121.0380630493164
2016-05-27,124.55884552001953,126.3448486328125,124.4616470336914,125.43362426757812,53914,121.9000244140625
2016-05-30,125.39717102050781,126.5999984741211,124.41304779052734,125.7252197265625,59626,122.18341064453125
2016-05-31,126.24765014648438,126.84298706054688,124.91118621826172,126.19905853271484,40116,122.6438980102539
2016-06-01,125.50652313232422,127.3289794921875,125.23922729492188,126.04110717773438,29206,122.49039459228516
2016-06-02,126.04110717773438,127.07383728027344,121.98310852050781,124.19435119628906,82536,120.6956558227539
2016-06-03,124.17005157470703,124.8747329711914,123.2102279663086,123.6233139038086,88590,120.14070129394531
2016-06-06,122.4690933227539,125.6158676147461,122.4690933227539,124.97193145751953,60478,121.45133972167969
2016-06-07,126.29624938964844,126.81868743896484,124.6074447631836,124.70464324951172,49597,121.19157409667969
2016-06-08,124.0121078491211,125.87100982666016,123.19807434082031,123.61116790771484,214268,120.12891387939453
2016-06-09,124.61959075927734,124.64389038085938,120.59803771972656,121.12047576904297,135649,117.70838928222656
2016-06-10,121.8737564086914,122.2260971069336,120.31859588623047,121.2176742553711,45519,117.80284881591797
2016-06-13,120.53729248046875,122.4690933227539,120.39149475097656,121.31487274169922,41420,117.89730072021484
2016-06-14,122.21395111083984,122.95508575439453,120.33074188232422,121.10832214355469,42959,117.69657897949219
2016-06-15,121.6672134399414,122.57843780517578,120.99897766113281,121.97095489501953,34725,118.53489685058594
2016-06-16,121.98310852050781,123.45321655273438,121.0354232788086,121.89805603027344,366885,118.46405029296875
2016-06-17,122.8214340209961,123.68406677246094,120.29429626464844,120.84103393554688,58532,117.43681335449219
2016-06-20,120.50083923339844,122.8578872680664,117.85220336914062,121.4606704711914,72894,118.03900146484375
2016-06-21,120.28214263916016,123.59901428222656,120.28214263916016,121.77655792236328,55495,118.34597778320312
2016-06-22,122.71208953857422,122.71208953857422,121.05973052978516,122.35974884033203,39066,118.91275787353516
2016-06-23,121.4849624633789,122.71208953857422,120.76813507080078,121.6307601928711,38688,118.20429992675781
2016-06-24,119.06717681884766,121.69151306152344,116.89237213134766,121.0354232788086,87919,117.62572479248047
2016-06-27,121.0354232788086,123.68406677246094,120.76813507080078,122.89433288574219,47815,119.4322738647461
2016-06-28,122.72423553466797,123.17377471923828,120.7559814453125,121.31487274169922,60141,117.89730072021484
2016-06-29,121.32701873779297,131.14398193359375,121.32701873779297,127.41402435302734,246145,123.82463073730469
2016-06-30,127.83926391601562,130.0019073486328,126.11400604248047,126.49064636230469,66775,122.92727661132812
2016-07-01,126.47850036621094,128.5439453125,126.47850036621094,127.91216278076172,77203,124.30874633789062
2016-07-04,128.53179931640625,132.18885803222656,128.05795288085938,130.31781005859375,100944,126.64663696289062
2016-07-05,131.21688842773438,132.43185424804688,130.0019073486328,130.76734924316406,258792,127.08352661132812
2016-07-07,132.43185424804688,132.9178466796875,130.07481384277344,130.5972442626953,341370,126.91818237304688
2016-07-08,131.20474243164062,131.20474243164062,126.81868743896484,129.72247314453125,123616,126.06806945800781
2016-07-11,129.75892639160156,132.6748504638672,128.7869415283203,130.4757537841797,391651,126.80011749267578
2016-07-12,130.0626678466797,131.4598846435547,129.02993774414062,129.64956665039062,86689,125.99720764160156
2016-07-13,129.54022216796875,130.48789978027344,128.5439453125,129.734619140625,25181,126.0798568725586
2016-07-14,127.59626770019531,131.94586181640625,127.59626770019531,131.11968994140625,63705,127.42591857910156
2016-07-15,131.20474243164062,131.21688842773438,128.7869415283203,129.8561248779297,40144,126.19792938232422
2016-07-18,129.86827087402344,130.5972442626953,128.3009490966797,128.92059326171875,1086614,125.28874969482422
2016-07-19,129.57667541503906,129.75892639160156,126.35700225830078,127.24392700195312,112006,123.65933990478516
2016-07-20,126.90373992919922,129.74676513671875,126.38130187988281,128.8962860107422,328378,125.26513671875
2016-07-21,129.72247314453125,131.20474243164062,128.14300537109375,129.30938720703125,641616,125.66661834716797
2016-07-22,129.8804168701172,136.95155334472656,129.39442443847656,134.02346801757812,554260,130.24790954589844
2016-07-25,133.64683532714844,138.25157165527344,132.6505584716797,136.13751220703125,783339,132.30238342285156
2016-07-26,137.24314880371094,137.291748046875,134.4851531982422,135.116943359375,571293,131.31057739257812
2016-07-27,135.34779357910156,136.80575561523438,133.50103759765625,135.2991943359375,229647,131.4876708984375
2016-07-28,135.5421905517578,137.7655792236328,134.21786499023438,135.42068481445312,267537,131.60574340820312
2016-07-29,135.82162475585938,137.291748046875,133.8898162841797,134.86180114746094,258121,131.06260681152344
2016-08-01,135.80947875976562,137.291748046875,133.8898162841797,136.7571563720703,166699,132.9045867919922
2016-08-02,137.47398376464844,137.47398376464844,129.51593017578125,131.6664276123047,130509,127.95724487304688
2016-08-03,130.48789978027344,136.01602172851562,129.1757354736328,135.00759887695312,251516,131.20431518554688
2016-08-04,134.8739471435547,139.6609344482422,133.64683532714844,135.76087951660156,353707,131.9363555908203
2016-08-05,135.10479736328125,137.77772521972656,135.10479736328125,136.13751220703125,104874,132.30238342285156
2016-08-08,136.5749053955078,139.6609344482422,136.31976318359375,138.0814666748047,252269,134.19158935546875
2016-08-09,138.5067138671875,144.76380920410156,138.04502868652344,139.41793823242188,857863,135.49037170410156
2016-08-10,139.74598693847656,143.12359619140625,138.55531311035156,141.16749572753906,475735,137.19068908691406
2016-08-11,140.69366455078125,145.7357940673828,139.4786834716797,142.80770874023438,608158,138.78466796875
2016-08-12,143.3544464111328,144.49652099609375,140.93666076660156,142.67405700683594,215042,138.65478515625
2016-08-16,143.1114501953125,143.1114501953125,140.92449951171875,141.98153686523438,77026,137.98179626464844
2016-08-17,142.15162658691406,145.310546875,140.499267578125,145.20120239257812,289072,141.1107177734375
2016-08-18,144.82456970214844,148.95545959472656,143.8890380859375,146.3189697265625,391404,142.19700622558594
2016-08-19,146.501220703125,147.26666259765625,143.62173461914062,144.35072326660156,94681,140.28419494628906
2016-08-22,145.0675506591797,146.51336669921875,142.4553680419922,145.6385955810547,122410,141.5358123779297
2016-08-23,144.58157348632812,145.72364807128906,140.69366455078125,141.19180297851562,141229,137.21429443359375
2016-08-24,141.62918090820312,146.9507598876953,139.7216796875,146.3554229736328,412507,142.23243713378906
2016-08-25,146.78067016601562,148.15357971191406,143.4637908935547,144.2413787841797,181588,140.1779327392578
2016-08-26,143.36659240722656,148.4937744140625,143.20864868164062,147.19375610351562,131324,143.04714965820312
2016-08-29,148.95545959472656,150.41343688964844,147.61900329589844,149.76950073242188,225416,145.55030822753906
2016-08-30,150.64427185058594,154.30133056640625,149.7451934814453,152.5396270751953,323505,148.24244689941406
2016-08-31,153.08636474609375,153.3172149658203,149.5629425048828,150.53492736816406,127072,146.29417419433594
