Date,Open,High,Low,Close,Volume,Adj Close
,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
2016-04-07,683.0,689.7899780273438,679.989990234375,683.239990234375,1415,661.070068359375
2016-04-08,670.25,696.0,670.239990234375,687.1099853515625,1860,664.814453125
2016-04-11,687.1099853515625,696.0,685.219970703125,692.0999755859375,2045,669.642578125
2016-04-12,689.989990234375,699.0,682.02001953125,691.9500122070312,3220,669.497314453125
2016-04-13,685.0,695.0,685.0,688.3099975585938,7560,665.9755249023438
2016-04-18,688.4000244140625,696.7999877929688,681.4000244140625,689.719970703125,8190,667.3397827148438
2016-04-20,682.0999755859375,693.7999877929688,682.0999755859375,690.1500244140625,1330,667.755859375
2016-04-21,686.5999755859375,698.989990234375,685.5999755859375,690.6500244140625,3005,668.2395629882812
2016-04-22,685.2000122070312,693.989990234375,685.2000122070312,692.9000244140625,2300,670.416748046875
2016-04-25,688.0,692.7999877929688,684.2000122070312,689.780029296875,2230,667.3978271484375
2016-04-26,687.530029296875,699.7000122070312,665.0,673.2100219726562,24210,651.3656005859375
2016-04-27,677.7999877929688,689.7899780273438,677.0,678.989990234375,108115,656.9579467773438
2016-04-28,684.0,684.0,675.4000244140625,678.77001953125,2590,656.7451171875
2016-04-29,678.5999755859375,681.7999877929688,674.010009765625,678.6500244140625,3390,656.6289672851562
2016-05-02,683.5800170898438,686.8800048828125,677.989990234375,686.5800170898438,870,664.3017578125
2016-05-03,677.5999755859375,687.989990234375,666.0999755859375,671.8400268554688,4490,650.0399780273438
2016-05-04,667.0599975585938,674.77001953125,664.1500244140625,665.6199951171875,1080,644.0217895507812
2016-05-05,675.0,679.739990234375,664.0,667.489990234375,1330,645.8309936523438
2016-05-06,679.0,679.0,666.010009765625,669.4400024414062,1360,647.7178344726562
2016-05-09,669.4000244140625,669.4000244140625,664.0,667.52001953125,3525,645.8601684570312
2016-05-10,668.989990234375,669.4000244140625,664.219970703125,668.0,6930,646.3246459960938
2016-05-11,664.2100219726562,676.3599853515625,657.0,665.4500122070312,1785,643.8573608398438
2016-05-12,665.4000244140625,675.7899780273438,658.239990234375,665.1799926757812,2370,643.5960083007812
2016-05-13,660.5999755859375,669.969970703125,660.4000244140625,665.5800170898438,1420,643.9830322265625
2016-05-16,668.0,673.0,660.0,664.280029296875,6330,642.725341796875
2016-05-17,680.0,685.0,664.0,667.8300170898438,35890,646.1600952148438
2016-05-18,667.8300170898438,673.5999755859375,658.0,660.3400268554688,7480,638.9131469726562
2016-05-19,671.5999755859375,671.5999755859375,650.0,657.2000122070312,4005,635.875
2016-05-20,663.7999877929688,669.5999755859375,650.5499877929688,652.27001953125,7965,631.1050415039062
2016-05-23,661.0,661.0,652.5999755859375,655.9000244140625,2920,634.6171875
2016-05-24,659.7999877929688,659.7999877929688,638.0,641.9400024414062,5735,621.1102294921875
2016-05-25,656.7999877929688,656.7999877929688,638.3699951171875,641.6199951171875,2570,620.800537109375
2016-05-26,636.280029296875,652.0,634.0,644.3400268554688,27820,623.4321899414062
2016-05-27,644.2000122070312,650.2000122070312,641.4099731445312,644.0,2065,623.1033935546875
2016-05-30,644.0,651.7999877929688,634.2000122070312,639.1500244140625,2825,618.4107055664062
2016-05-31,644.989990234375,644.989990234375,627.0,629.9600219726562,33965,609.5189208984375
2016-06-01,630.2000122070312,638.3599853515625,630.2000122070312,631.4500122070312,2735,610.9605712890625
2016-06-02,631.4500122070312,639.7999877929688,628.2000122070312,629.8400268554688,5265,609.4027709960938
2016-06-03,635.989990234375,635.989990234375,622.0,625.219970703125,4355,604.9326171875
2016-06-06,630.0,631.6099853515625,624.0,625.4600219726562,2585,605.1649169921875
2016-06-07,631.989990234375,631.989990234375,616.2100219726562,618.9500122070312,4045,598.8662109375
2016-06-08,627.7899780273438,629.75,617.0,619.97998046875,10380,599.8626098632812
2016-06-09,620.010009765625,627.5599975585938,613.4099731445312,616.1099853515625,4140,596.1183471679688
2016-06-10,627.7999877929688,658.0999755859375,616.6099853515625,635.7100219726562,145955,615.0823364257812
2016-06-13,632.0,635.6099853515625,617.2000122070312,619.77001953125,26750,599.6595458984375
2016-06-14,616.2100219726562,624.2000122070312,615.5999755859375,621.030029296875,4365,600.8787231445312
2016-06-15,625.989990234375,627.9299926757812,620.22998046875,623.7899780273438,30515,603.5490112304688
2016-06-16,623.5999755859375,634.4000244140625,617.010009765625,629.5499877929688,6950,609.1221923828125
2016-06-17,634.0,637.5999755859375,622.2000122070312,623.8400268554688,6200,603.5974731445312
2016-06-20,623.7999877929688,630.0,618.0,629.6900024414062,25905,609.2576293945312
2016-06-21,629.5999755859375,631.02001953125,623.4000244140625,629.9199829101562,31470,609.480224609375
2016-06-22,629.7999877929688,630.0,623.0,624.0800170898438,3860,603.8296508789062
2016-06-23,630.0,630.0,618.0,623.4299926757812,1470,603.2008056640625
2016-06-24,618.0,623.0,598.010009765625,607.9500122070312,16055,588.2230224609375
2016-06-27,602.2000122070312,612.97998046875,598.2100219726562,599.739990234375,20255,580.2794799804688
2016-06-28,599.4000244140625,619.989990234375,599.4000244140625,615.0700073242188,7245,595.112060546875
2016-06-29,624.0,630.0,615.0999755859375,629.7100219726562,5430,609.2769775390625
2016-06-30,634.0900268554688,639.0,623.4000244140625,629.8099975585938,443450,609.373779296875
2016-07-01,629.7999877929688,659.989990234375,629.7999877929688,644.8099975585938,38235,623.8870849609375
2016-07-04,650.0,657.989990234375,640.7999877929688,645.8099975585938,12095,624.8546752929688
2016-07-05,655.4000244140625,657.7999877929688,647.0,648.0499877929688,11975,627.0219116210938
2016-07-07,657.7999877929688,657.7999877929688,645.0,647.5900268554688,11085,626.5767822265625
2016-07-08,647.4000244140625,655.0,645.0,649.75,7540,628.6666870117188
2016-07-11,657.7999877929688,658.0,646.2000122070312,651.0499877929688,16950,629.9246826171875
2016-07-12,658.0,658.0,647.0,649.1599731445312,28030,628.0958862304688
2016-07-13,655.0,659.7000122070312,640.0,649.5499877929688,17751,628.4732055664062
2016-07-14,659.0,759.4500122070312,653.0,688.7000122070312,370976,666.3529052734375
2016-07-15,689.5,707.8499755859375,675.0,684.25,73133,662.0472412109375
2016-07-18,693.0,699.0,665.0,671.5499877929688,35531,649.7593383789062
2016-07-19,671.5499877929688,684.0,665.0,666.6500244140625,13008,645.0182495117188
2016-07-20,667.0,699.7000122070312,665.0,678.5499877929688,43127,656.5322265625
2016-07-21,682.0,682.0,670.0,673.25,14717,651.4042358398438
2016-07-22,673.25,680.0,667.0,670.0,30627,648.2597045898438
2016-07-25,670.0,679.7999877929688,668.0999755859375,675.4500122070312,16988,653.5328369140625
2016-07-26,670.0,680.0,670.0,672.9000244140625,9929,651.0656127929688
2016-07-27,675.0,675.5499877929688,658.4500122070312,662.4500122070312,20015,640.95458984375
2016-07-28,664.9000244140625,668.0,649.7999877929688,651.9000244140625,19995,630.7470092773438
2016-07-29,655.0,668.0,652.3499755859375,658.75,11668,637.374755859375
2016-08-01,655.5,665.0,644.2999877929688,650.4000244140625,21229,629.295654296875
2016-08-02,650.0,656.9000244140625,644.2999877929688,646.9500122070312,13587,625.9577026367188
2016-08-03,650.0,655.0,640.25,642.6500244140625,8789,621.797119140625
2016-08-04,643.0,649.0,640.5999755859375,642.5,3954,621.6519775390625
2016-08-05,640.0,641.75,631.0,633.7000122070312,36495,613.1375122070312
2016-08-08,635.0,635.0,620.25,625.6500244140625,23566,605.3487548828125
2016-08-09,626.0,630.0,622.0499877929688,626.9500122070312,13673,606.6065673828125
2016-08-10,640.0,640.0,595.0,607.4000244140625,39308,587.6909790039062
2016-08-11,616.8499755859375,625.0,615.0,616.5,20629,596.4957275390625
2016-08-12,622.0,634.0,617.0,619.5999755859375,10524,599.4949951171875
2016-08-16,620.0,620.0,611.0,614.5499877929688,21172,594.6089477539062
2016-08-17,616.2000122070312,616.2000122070312,596.0,600.0,55258,580.5309448242188
2016-08-18,606.9000244140625,606.9000244140625,595.0499877929688,598.7000122070312,16436,579.273193359375
2016-08-19,601.0,604.9000244140625,593.0,594.2000122070312,168469,574.9192504882812
2016-08-22,600.0,643.7000122070312,588.0,622.5999755859375,38870,602.3976440429688
2016-08-23,624.75,628.7999877929688,606.5999755859375,615.4500122070312,9205,595.479736328125
2016-08-24,625.9500122070312,638.9000244140625,621.0,626.5,144544,606.1712646484375
2016-08-25,635.0,635.0,626.5,630.4000244140625,29623,609.9446411132812
2016-08-26,630.5,634.9500122070312,620.25,625.0999755859375,6594,604.8165893554688
2016-08-29,625.0,638.0,620.2000122070312,633.25,11272,612.7021484375
2016-08-30,635.0,655.0,601.0,650.3499755859375,35751,629.247314453125
2016-08-31,654.9000244140625,668.9500122070312,648.0,658.5999755859375,46751,637.2296142578125
2016-09-01,658.0,667.2999877929688,640.25,649.75,19485,628.6666870117188
2016-09-02,645.0999755859375,659.0,636.0,640.2000122070312,131507,619.4266357421875
2016-09-06,654.9000244140625,654.9500122070312,640.0,645.0999755859375,20165,624.1675415039062
2016-09-07,652.0,659.0,635.0,640.0499877929688,46400,619.281494140625
2016-09-08,648.9500122070312,649.0,639.0,643.4000244140625,28778,622.5228271484375
2016-09-09,645.0499877929688,650.0499877929688,632.0,640.25,16671,619.4749755859375
2016-09-12,635.9500122070312,638.7999877929688,626.0,630.5,14015,610.0413818359375
2016-09-14,637.9000244140625,640.0,620.0999755859375,637.7999877929688,15324,617.1044311523438
2016-09-15,638.0,649.0,636.0,639.2000122070312,39612,618.458984375
2016-09-16,645.9500122070312,648.0,641.0,642.4000244140625,32875,621.5552978515625
2016-09-19,643.0,650.0,640.0,644.9000244140625,11719,623.9742431640625
2016-09-20,645.0499877929688,649.75,640.5,645.75,33444,624.7965087890625
2016-09-21,647.5,657.0,644.2999877929688,649.0499877929688,13959,627.9895629882812
2016-09-22,653.0,669.7000122070312,648.0,657.9500122070312,14373,636.6006469726562
2016-09-23,657.0,671.9000244140625,645.2000122070312,648.9000244140625,20296,627.8443603515625
2016-09-26,657.9500122070312,663.9000244140625,645.25,649.9500122070312,24018,628.8602905273438
2016-09-27,650.4500122070312,659.5,643.0,647.1500244140625,9424,626.1511840820312
2016-09-28,653.8499755859375,655.0,643.0,649.7000122070312,6574,628.618408203125
2016-09-29,650.2999877929688,655.0,632.0999755859375,635.25,240520,614.63720703125
2016-09-30,647.9500122070312,654.9000244140625,625.0,650.2000122070312,11464,629.1022338867188
2016-10-03,644.0499877929688,664.9500122070312,644.0499877929688,657.25,10256,635.9234008789062
2016-10-04,660.0,663.6500244140625,653.4500122070312,656.0,231845,634.7139282226562
2016-10-05,664.9500122070312,670.9500122070312,660.0,664.7999877929688,12036,643.2283935546875
2016-10-06,665.0,677.0,661.0,664.7999877929688,15911,643.2283935546875
2016-10-07,660.0999755859375,676.0,660.0999755859375,668.1500244140625,13688,646.4697265625
2016-10-10,676.9500122070312,684.5999755859375,668.2999877929688,681.0999755859375,16926,658.9994506835938
2016-10-13,681.0,682.9500122070312,661.0,673.8499755859375,18859,651.9846801757812
2016-10-14,680.0,681.0,670.0999755859375,677.0499877929688,12438,655.0809326171875
2016-10-17,677.0499877929688,685.0,671.2000122070312,674.25,8581,652.371826171875
2016-10-18,680.25,682.0,673.5,679.1500244140625,4326,657.11279296875
2016-10-19,679.0,685.0,670.0,670.9000244140625,6913,649.1304321289062
2016-10-20,670.0,678.0,658.4000244140625,661.0499877929688,14648,639.6000366210938
2016-10-21,674.5999755859375,674.5999755859375,658.0,659.7000122070312,9375,638.2938232421875
2016-10-24,670.1500244140625,670.2000122070312,648.0499877929688,649.6500244140625,15699,628.5699462890625
2016-10-25,655.0,658.9000244140625,645.25,648.7000122070312,14935,627.6508178710938
2016-10-26,653.0,669.9000244140625,646.0999755859375,658.4000244140625,28617,637.0360717773438
2016-10-27,671.6500244140625,671.6500244140625,650.1500244140625,660.4000244140625,17582,638.9712524414062
2016-10-28,663.0,670.0,660.0,662.9500122070312,9709,641.4384155273438
2016-11-01,674.0,700.0,667.0,692.6500244140625,21232,670.1747436523438
2016-11-02,691.9500122070312,702.0,675.25,690.9500122070312,29868,668.5299682617188
2016-11-03,696.0,708.0,676.3499755859375,682.0999755859375,21010,659.9671020507812
2016-11-04,679.0,682.0,662.2000122070312,668.9500122070312,9941,647.2437133789062
2016-11-07,673.0999755859375,684.9000244140625,670.0999755859375,673.5999755859375,6381,651.7427368164062
2016-11-08,684.0,691.0,675.0,688.7000122070312,17727,666.3529052734375
2016-11-09,642.0,690.0,640.0,687.9500122070312,16513,665.6272583007812
2016-11-10,699.0,703.2999877929688,681.0999755859375,693.2999877929688,17993,670.8036499023438
2016-11-11,693.0,696.5499877929688,678.3499755859375,682.2000122070312,6594,660.0638427734375
2016-11-15,680.0,681.3499755859375,660.0,666.2000122070312,10602,644.5830078125
2016-11-16,675.0,675.0,660.0,662.5499877929688,4105,641.0513305664062
2016-11-17,689.0,689.0,655.25,676.0499877929688,14654,654.1133422851562
2016-11-18,680.0,680.0,670.0,674.4000244140625,3490,652.5169067382812
2016-11-21,680.0,680.0,650.0,651.1500244140625,9182,630.0213623046875
2016-11-22,655.0,684.0,651.1500244140625,675.9000244140625,12043,653.9682006835938
2016-11-23,675.8499755859375,675.9000244140625,650.4000244140625,652.9500122070312,24333,631.7630004882812
2016-11-24,655.0,655.0,630.0,632.8499755859375,35217,612.315185546875
2016-11-25,630.0499877929688,646.9000244140625,630.0499877929688,633.9000244140625,10444,613.3310546875
2016-11-28,634.0,676.0,634.0,666.0499877929688,14899,644.4378051757812
2016-11-29,668.0,680.0,651.0,670.0999755859375,9259,648.3563842773438
2016-11-30,657.0,685.0,652.0999755859375,664.1500244140625,14448,642.5995483398438
2016-12-01,657.0,670.0499877929688,657.0,666.1500244140625,9228,644.5346069335938
2016-12-02,655.0,665.2999877929688,654.0999755859375,656.8499755859375,8417,635.5364379882812
2016-12-05,651.0499877929688,660.3499755859375,647.0,650.75,17001,629.63427734375
2016-12-06,648.3499755859375,664.0,648.3499755859375,656.5999755859375,4985,635.29443359375
2016-12-07,657.9500122070312,665.0,655.0,655.2999877929688,10017,634.0365600585938
2016-12-08,659.75,669.0,653.0,659.5,11376,638.1004638671875
2016-12-09,669.9500122070312,674.0,658.0499877929688,662.0,10353,640.5194091796875
2016-12-12,668.4000244140625,668.4000244140625,658.2999877929688,665.0499877929688,4492,643.4702758789062
2016-12-13,668.3499755859375,686.5499877929688,663.0,681.2999877929688,6640,659.1929321289062
2016-12-14,679.9500122070312,684.0,663.0,680.9000244140625,4163,658.8059692382812
2016-12-15,680.9500122070312,684.0,675.0,681.4000244140625,8247,659.2897338867188
2016-12-16,689.4500122070312,689.4500122070312,675.0,680.7000122070312,17662,658.6124877929688
2016-12-19,679.4500122070312,685.0499877929688,677.0,681.5,6673,659.386474609375
2016-12-20,679.7999877929688,686.0,675.0,680.5999755859375,5904,658.5156860351562
2016-12-21,680.0499877929688,689.8499755859375,670.25,680.7999877929688,4334,658.709228515625
2016-12-22,682.0,682.0,662.0,666.0499877929688,5918,644.4378051757812
2016-12-23,682.5999755859375,682.5999755859375,660.0,660.6500244140625,5345,639.2129516601562
2016-12-26,669.9500122070312,669.9500122070312,655.0,656.7000122070312,2344,635.3912353515625
2016-12-27,669.9500122070312,669.9500122070312,657.1500244140625,661.9500122070312,2153,640.470947265625
2016-12-28,661.75,667.6500244140625,650.0,660.0,20928,638.584228515625
2016-12-29,669.9500122070312,673.9000244140625,657.5999755859375,671.0999755859375,4435,649.3239135742188
2016-12-30,673.6500244140625,685.0499877929688,672.0,674.9000244140625,2526,653.000732421875
2017-01-02,680.0,690.0,676.5499877929688,680.5999755859375,31473,658.5156860351562
2017-01-03,680.6500244140625,783.5,672.0999755859375,713.75,172189,690.5901489257812
2017-01-04,715.0,740.0,704.0499877929688,713.0,44539,689.8644409179688
2017-01-05,715.0,727.7000122070312,701.0999755859375,714.8499755859375,23685,691.6542358398438
2017-01-06,716.0499877929688,720.0,697.0,702.1500244140625,11368,679.366455078125
2017-01-09,704.9000244140625,711.5499877929688,692.0499877929688,699.0499877929688,12308,676.3670654296875
2017-01-10,692.0,709.0,692.0,693.0,77906,670.5133666992188
2017-01-11,707.9500122070312,707.9500122070312,690.2000122070312,697.3499755859375,6637,674.72216796875
2017-01-12,696.5499877929688,703.0,692.0,694.2000122070312,3460,671.6743774414062
2017-01-13,693.9500122070312,705.0,693.9500122070312,701.8499755859375,5421,679.0761108398438
