Date,Open,High,Low,Close,Volume,Adj Close
,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS
2016-04-08,169.0,169.8000030517578,166.10000610351562,166.9499969482422,32887,153.95620727539062
2016-04-11,167.10000610351562,170.0,166.3000030517578,169.0500030517578,21477,155.8927459716797
2016-04-12,169.0,169.89999389648438,168.10000610351562,169.3000030517578,13741,156.12332153320312
2016-04-13,170.0,170.4499969482422,167.1999969482422,169.5500030517578,123333,156.3538818359375
2016-04-18,165.10000610351562,169.75,165.10000610351562,168.1999969482422,20919,155.10891723632812
2016-04-20,168.64999389648438,172.0,167.5,168.6999969482422,26463,155.5699920654297
2016-04-21,170.85000610351562,170.85000610351562,167.10000610351562,168.3000030517578,30016,155.2011260986328
2016-04-22,169.0,170.0,167.5500030517578,168.5,13254,155.38555908203125
2016-04-25,165.3000030517578,169.10000610351562,165.3000030517578,168.14999389648438,23781,155.0627899169922
2016-04-26,168.0500030517578,168.75,160.64999389648438,163.75,50666,151.0052490234375
2016-04-27,164.64999389648438,168.6999969482422,162.14999389648438,167.35000610351562,84551,154.3250732421875
2016-04-28,166.39999389648438,167.0,160.60000610351562,164.6999969482422,69005,151.88131713867188
2016-04-29,164.0,165.85000610351562,162.0500030517578,163.35000610351562,59223,150.63636779785156
2016-05-02,162.3000030517578,164.89999389648438,161.4499969482422,162.85000610351562,25772,150.1753692626953
2016-05-03,161.6999969482422,164.5500030517578,161.0500030517578,161.39999389648438,20452,148.83815002441406
2016-05-04,161.0,164.75,160.3000030517578,164.10000610351562,49873,151.3280487060547
2016-05-05,163.5,164.8000030517578,161.60000610351562,162.3000030517578,54280,149.6680908203125
2016-05-06,165.3000030517578,168.0,160.0500030517578,160.25,22315,147.7777099609375
2016-05-09,160.10000610351562,164.5,160.10000610351562,162.64999389648438,24862,149.99087524414062
2016-05-10,163.0500030517578,164.8000030517578,160.5,161.10000610351562,18661,148.5615234375
2016-05-11,162.0500030517578,162.5500030517578,160.10000610351562,161.6999969482422,15496,149.11477661132812
2016-05-12,162.0,163.4499969482422,160.5,161.75,20739,149.1609344482422
2016-05-13,161.75,163.75,160.75,162.85000610351562,34056,150.1753692626953
2016-05-16,160.75,164.0,160.75,162.5,15036,149.8525390625
2016-05-17,163.10000610351562,163.8000030517578,161.3000030517578,161.89999389648438,34755,149.2992401123047
2016-05-18,163.10000610351562,163.10000610351562,161.0,162.25,16087,149.6219940185547
2016-05-19,161.3000030517578,163.8000030517578,160.39999389648438,160.8000030517578,19059,148.28485107421875
2016-05-20,161.8000030517578,172.75,159.0,160.5,986252,148.00820922851562
2016-05-23,164.0,165.39999389648438,161.5,162.4499969482422,240445,149.8064422607422
2016-05-24,163.6999969482422,163.75,161.0,162.0,36049,149.39146423339844
2016-05-25,162.5500030517578,164.8000030517578,161.10000610351562,162.6999969482422,50937,150.03697204589844
2016-05-26,163.6999969482422,165.75,161.9499969482422,162.39999389648438,49669,149.76036071777344
2016-05-27,162.89999389648438,163.89999389648438,161.14999389648438,162.75,27264,150.08306884765625
2016-05-30,164.5,164.5,157.25,158.3000030517578,94779,145.97943115234375
2016-05-31,160.89999389648438,160.89999389648438,156.8000030517578,158.35000610351562,97778,146.02552795410156
2016-06-01,159.89999389648438,165.75,157.0,163.5500030517578,106916,150.82083129882812
2016-06-02,164.1999969482422,167.89999389648438,162.10000610351562,166.5500030517578,65618,153.5873260498047
2016-06-03,168.0,168.0,164.9499969482422,165.1999969482422,49075,152.34239196777344
2016-06-06,164.0,170.5,163.14999389648438,167.85000610351562,152112,154.78614807128906
2016-06-07,167.14999389648438,170.0,166.0,168.4499969482422,29152,155.33944702148438
2016-06-08,168.39999389648438,172.9499969482422,167.25,169.89999389648438,111902,156.67660522460938
2016-06-09,171.89999389648438,171.89999389648438,166.1999969482422,167.8000030517578,17173,154.7400665283203
2016-06-10,168.9499969482422,172.0,166.10000610351562,167.4499969482422,356187,154.41732788085938
2016-06-13,167.0,172.39999389648438,166.0500030517578,171.25,67969,157.92153930664062
2016-06-14,173.3000030517578,173.3000030517578,167.8000030517578,172.0,60989,158.61317443847656
2016-06-15,174.0,192.0,171.1999969482422,186.35000610351562,688611,171.84629821777344
2016-06-16,188.0,193.8000030517578,182.85000610351562,184.39999389648438,388788,170.04803466796875
2016-06-17,184.0,190.75,183.0,183.64999389648438,141240,169.35643005371094
2016-06-20,183.3000030517578,188.0,182.89999389648438,185.5500030517578,85211,171.1085662841797
2016-06-21,187.4499969482422,187.4499969482422,181.10000610351562,181.60000610351562,93079,167.4659881591797
2016-06-22,182.4499969482422,182.89999389648438,177.5,178.25,91343,164.37672424316406
2016-06-23,178.5,179.3000030517578,176.0,177.4499969482422,62402,163.63897705078125
2016-06-24,173.89999389648438,173.89999389648438,167.10000610351562,171.85000610351562,140734,158.47483825683594
2016-06-27,168.39999389648438,175.39999389648438,168.0,174.0500030517578,94540,160.50360107421875
2016-06-28,176.0,181.8000030517578,176.0,177.39999389648438,168921,163.59286499023438
2016-06-29,180.0,187.6999969482422,179.10000610351562,184.5500030517578,186869,170.18638610839844
2016-06-30,185.10000610351562,188.39999389648438,182.60000610351562,185.89999389648438,71092,171.4312744140625
2016-07-01,186.0500030517578,188.75,184.5500030517578,187.6999969482422,61005,173.0911865234375
2016-07-04,192.10000610351562,201.8000030517578,192.10000610351562,198.10000610351562,523659,182.68179321289062
2016-07-05,199.0,199.3000030517578,195.0,196.6999969482422,128810,181.3907470703125
2016-07-07,194.0,198.0,191.4499969482422,193.64999389648438,132274,178.57810974121094
2016-07-08,194.0,194.39999389648438,190.14999389648438,191.64999389648438,93055,176.73379516601562
2016-07-11,192.10000610351562,197.8000030517578,192.10000610351562,196.0500030517578,127658,180.79136657714844
2016-07-12,196.6999969482422,196.89999389648438,189.0,190.14999389648438,89071,175.3505401611328
2016-07-13,190.89999389648438,194.8000030517578,187.0,189.39999389648438,108876,174.6588897705078
2016-07-14,192.0,192.89999389648438,189.5500030517578,190.75,105728,175.9038543701172
2016-07-15,192.39999389648438,192.8000030517578,188.10000610351562,188.9499969482422,74883,174.2439422607422
2016-07-18,190.35000610351562,197.0,190.35000610351562,194.0,129268,178.90090942382812
2016-07-19,195.5,198.8000030517578,189.1999969482422,189.89999389648438,133281,175.11997985839844
2016-07-20,190.10000610351562,191.35000610351562,188.5,189.4499969482422,147757,174.70501708984375
2016-07-21,189.5500030517578,190.8000030517578,182.39999389648438,185.10000610351562,97491,170.69361877441406
2016-07-22,185.89999389648438,188.85000610351562,182.0,185.64999389648438,128610,171.2007598876953
2016-07-25,186.8000030517578,197.25,185.10000610351562,196.0,424217,180.74522399902344
2016-07-26,197.10000610351562,201.8000030517578,195.14999389648438,196.5500030517578,345582,181.25241088867188
2016-07-27,198.0,199.85000610351562,194.35000610351562,196.9499969482422,131326,181.62127685546875
2016-07-28,198.60000610351562,203.0,197.0500030517578,198.10000610351562,170134,182.68179321289062
2016-07-29,199.5500030517578,200.75,196.5500030517578,197.25,129401,181.89794921875
2016-08-01,199.5,200.0,191.35000610351562,193.25,87045,178.20924377441406
2016-08-02,195.89999389648438,197.0,188.25,189.89999389648438,145404,175.11997985839844
2016-08-03,189.89999389648438,191.35000610351562,186.25,187.64999389648438,157236,173.04510498046875
2016-08-04,190.0,190.5,186.25,187.5500030517578,58892,172.95291137695312
2016-08-05,187.3000030517578,193.75,187.3000030517578,191.85000610351562,84807,176.9182586669922
2016-08-08,193.5,194.75,190.0,191.85000610351562,63648,176.9182586669922
2016-08-09,193.6999969482422,218.85000610351562,190.5500030517578,214.0,2082113,197.34429931640625
2016-08-10,218.0,234.8000030517578,218.0,227.64999389648438,1949539,209.931884765625
2016-08-11,227.0,227.6999969482422,216.0,222.0500030517578,253987,204.76776123046875
2016-08-12,220.0500030517578,245.35000610351562,220.0500030517578,234.39999389648438,1188737,216.1565399169922
2016-08-16,234.0,256.20001220703125,234.0,252.6999969482422,1218727,233.03224182128906
2016-08-17,251.5,303.20001220703125,250.5500030517578,279.6499938964844,3174402,257.8846130371094
2016-08-18,279.79998779296875,288.8999938964844,270.5,281.6000061035156,947928,259.6829528808594
2016-08-19,281.0,292.8999938964844,275.54998779296875,281.20001220703125,761880,259.31402587890625
2016-08-22,282.04998779296875,301.3999938964844,280.95001220703125,281.8999938964844,977714,259.95965576171875
2016-08-23,281.1499938964844,283.79998779296875,271.1000061035156,277.1000061035156,531401,255.53317260742188
2016-08-24,274.20001220703125,284.6499938964844,272.5,279.3999938964844,398444,257.6541748046875
2016-08-25,282.0,284.5,278.0,280.29998779296875,246448,258.4841003417969
2016-08-26,281.75,283.25,272.75,275.45001220703125,198443,254.01156616210938
2016-08-29,275.5,283.25,273.0,278.29998779296875,243728,256.63970947265625
2016-08-30,279.8999938964844,299.20001220703125,279.70001220703125,294.8500061035156,1102898,271.901611328125
2016-08-31,294.0,304.3999938964844,289.0,291.6000061035156,443918,268.9046325683594
2016-09-01,291.25,294.95001220703125,285.0,287.25,189964,264.8932800292969
2016-09-02,287.8500061035156,291.75,280.3500061035156,282.3500061035156,218533,260.37457275390625
2016-09-06,285.1000061035156,301.1499938964844,285.1000061035156,294.1499938964844,371741,271.2562255859375
2016-09-07,295.5,299.0,291.70001220703125,294.8500061035156,318116,271.901611328125
2016-09-08,295.0,297.6499938964844,290.20001220703125,292.0,184996,269.2735290527344
2016-09-09,291.3999938964844,299.3999938964844,290.04998779296875,292.70001220703125,277166,269.9190673828125
2016-09-12,286.6499938964844,288.45001220703125,281.3500061035156,284.29998779296875,143902,262.17279052734375
2016-09-14,282.25,288.70001220703125,282.25,286.8999938964844,128186,264.5704650878906
2016-09-15,286.0,318.8999938964844,286.0,313.1000061035156,1236256,288.7312927246094
2016-09-16,318.8500061035156,329.0,306.0,313.20001220703125,947297,288.8235168457031
2016-09-19,313.20001220703125,316.54998779296875,304.54998779296875,305.5,204924,281.7227783203125
2016-09-20,305.75,309.79998779296875,301.70001220703125,302.79998779296875,140310,279.2329406738281
2016-09-21,303.79998779296875,318.3999938964844,303.79998779296875,308.75,440048,284.7198486328125
2016-09-22,312.0,317.29998779296875,306.6499938964844,309.75,262812,285.64202880859375
2016-09-23,310.20001220703125,314.79998779296875,301.54998779296875,304.95001220703125,191396,281.21563720703125
2016-09-26,304.95001220703125,310.25,300.0,301.25,164498,277.8036193847656
2016-09-27,304.0,318.3999938964844,302.6499938964844,308.95001220703125,469105,284.9041748046875
2016-09-28,309.0,313.45001220703125,305.0,307.1499938964844,273675,283.244384765625
2016-09-29,308.0,311.5,270.54998779296875,289.29998779296875,402633,266.7836608886719
2016-09-30,291.8999938964844,294.8999938964844,283.29998779296875,291.75,331689,269.0428771972656
2016-10-03,292.04998779296875,303.6499938964844,292.04998779296875,301.70001220703125,176147,278.2185363769531
2016-10-04,302.45001220703125,307.3500061035156,298.29998779296875,299.70001220703125,137559,276.37420654296875
2016-10-05,301.6499938964844,303.3999938964844,294.6499938964844,298.04998779296875,190341,274.8526306152344
2016-10-06,299.95001220703125,300.3999938964844,293.1000061035156,294.70001220703125,160407,271.7634582519531
2016-10-07,294.70001220703125,297.5,289.0,290.3500061035156,209460,267.751953125
2016-10-10,293.8999938964844,298.0,290.29998779296875,291.45001220703125,97554,268.7663269042969
2016-10-13,290.5,295.79998779296875,276.04998779296875,280.45001220703125,220656,258.6224670410156
2016-10-14,282.0,293.3999938964844,281.04998779296875,287.6000061035156,208067,265.2159118652344
2016-10-17,289.6000061035156,291.0,282.54998779296875,283.8999938964844,116388,261.803955078125
2016-10-18,285.0,288.0,280.20001220703125,281.45001220703125,296087,259.54461669921875
2016-10-19,283.70001220703125,305.5,283.04998779296875,298.79998779296875,589804,275.5442199707031
2016-10-20,301.8999938964844,309.3999938964844,295.25,304.8999938964844,470299,281.1694641113281
2016-10-21,306.8500061035156,330.0,305.0,326.6000061035156,1320984,301.18060302734375
2016-10-24,327.95001220703125,329.8500061035156,320.54998779296875,326.70001220703125,336804,301.2727355957031
2016-10-25,328.0,337.54998779296875,320.5,328.1000061035156,406408,302.5638732910156
2016-10-26,323.0,328.29998779296875,315.5,319.1000061035156,252083,294.2642517089844
2016-10-27,318.0,325.5,312.0,320.54998779296875,182727,295.6014709472656
2016-10-28,320.6000061035156,323.0,317.5,318.79998779296875,114314,293.98760986328125
2016-11-01,323.29998779296875,334.79998779296875,319.1499938964844,322.1000061035156,275169,297.0307922363281
2016-11-02,320.0,355.0,313.0,336.79998779296875,3254183,310.5866394042969
2016-11-03,343.5,349.3999938964844,330.29998779296875,333.3999938964844,633829,307.4512939453125
2016-11-04,335.0,336.04998779296875,312.04998779296875,318.1000061035156,503749,293.3421325683594
2016-11-07,325.0,334.70001220703125,320.0,324.45001220703125,327383,299.1978759765625
2016-11-08,325.0,330.5,322.25,324.5,186471,299.2439880371094
2016-11-09,273.0,325.95001220703125,273.0,321.54998779296875,364222,296.5236511230469
2016-11-10,323.95001220703125,332.75,322.0,324.1000061035156,194197,300.46368408203125
2016-11-11,319.0,324.54998779296875,299.45001220703125,310.3500061035156,310730,287.7164306640625
2016-11-15,307.3999938964844,308.79998779296875,282.5,290.1000061035156,285590,268.9432373046875
2016-11-16,295.70001220703125,315.5,287.0,307.6000061035156,452051,285.1669616699219
2016-11-17,307.0,307.0,294.8500061035156,299.0,201739,277.19415283203125
2016-11-18,299.8500061035156,302.8999938964844,288.70001220703125,292.25,172405,270.9364929199219
2016-11-21,288.0,292.75,277.3999938964844,281.3500061035156,229993,260.8313903808594
2016-11-22,284.8500061035156,289.0,271.25,277.3500061035156,154843,257.123046875
2016-11-23,277.1000061035156,288.20001220703125,276.6499938964844,279.3500061035156,203184,258.97723388671875
2016-11-24,279.3999938964844,285.04998779296875,278.0,280.5,203230,260.04339599609375
2016-11-25,283.8999938964844,286.8999938964844,280.04998779296875,284.04998779296875,147843,263.3345031738281
2016-11-28,284.6000061035156,296.70001220703125,284.54998779296875,293.25,208548,271.8634948730469
2016-11-29,294.6499938964844,304.3500061035156,291.45001220703125,297.8999938964844,163649,276.1743469238281
2016-11-30,299.8999938964844,302.5,295.25,297.1499938964844,169843,275.47906494140625
2016-12-01,296.0,303.6499938964844,294.5,295.79998779296875,77672,274.2275695800781
2016-12-02,293.3500061035156,296.04998779296875,291.0,291.6499938964844,58385,270.3802490234375
2016-12-05,291.0,294.0,282.6000061035156,284.75,75565,263.9834289550781
2016-12-06,285.6000061035156,305.8500061035156,283.1000061035156,290.5,1282442,269.3140869140625
2016-12-07,292.79998779296875,294.79998779296875,284.0,286.04998779296875,85442,265.1886291503906
2016-12-08,288.70001220703125,295.70001220703125,286.29998779296875,290.1499938964844,100963,268.9895935058594
2016-12-09,290.54998779296875,296.95001220703125,290.54998779296875,293.0,69927,271.6318359375
2016-12-12,294.70001220703125,294.70001220703125,285.0,285.8500061035156,48458,265.0032653808594
2016-12-13,285.8500061035156,292.29998779296875,280.0,284.04998779296875,196228,263.3345031738281
2016-12-14,284.20001220703125,287.0,277.20001220703125,279.0,109778,258.6528015136719
2016-12-15,276.5,282.6000061035156,276.3500061035156,279.04998779296875,55266,258.6990966796875
2016-12-16,279.0,283.70001220703125,272.70001220703125,280.3500061035156,651784,259.904296875
2016-12-19,279.04998779296875,280.8500061035156,275.6499938964844,276.3999938964844,52895,256.2424011230469
2016-12-20,276.0,281.79998779296875,276.0,280.20001220703125,295452,259.7652893066406
2016-12-21,280.79998779296875,283.5,275.0,276.54998779296875,76136,256.3813781738281
