Date,Open,High,Low,Close,Volume,Adj Close
,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
2016-04-12,308.5249938964844,317.4750061035156,308.5249938964844,315.0249938964844,67768,289.42724609375
2016-04-13,315.125,316.5,312.92498779296875,313.95001220703125,17704,288.4395446777344
2016-04-18,313.95001220703125,320.8999938964844,311.2749938964844,316.17498779296875,34638,290.4837646484375
2016-04-20,312.7749938964844,323.95001220703125,312.7749938964844,321.8999938964844,45442,295.7435607910156
2016-04-21,316.0249938964844,332.5,316.0249938964844,329.67498779296875,25194,302.8867492675781
2016-04-22,330.0,332.45001220703125,321.0249938964844,326.67498779296875,18972,300.1305236816406
2016-04-25,326.45001220703125,331.5,317.7749938964844,328.9750061035156,26566,302.24371337890625
2016-04-26,328.5,331.5,322.92498779296875,327.07501220703125,47702,300.49798583984375
2016-04-27,325.0,329.5,325.0,327.57501220703125,7210,300.95733642578125
2016-04-28,329.4750061035156,339.79998779296875,325.375,336.3999938964844,34916,309.0653991699219
2016-04-29,336.3999938964844,337.5,328.2749938964844,332.95001220703125,19712,305.8956298828125
2016-05-02,333.0,333.92498779296875,328.2749938964844,332.125,15120,305.1376953125
2016-05-03,332.5,338.0,327.0,336.82501220703125,14866,309.4558410644531
2016-05-04,334.0,347.0,330.4750061035156,345.57501220703125,32844,317.4948425292969
2016-05-05,345.0,347.375,323.54998779296875,326.4750061035156,65380,299.94677734375
2016-05-06,327.45001220703125,327.875,323.125,325.95001220703125,19420,299.4643859863281
2016-05-09,323.0,329.0,321.6000061035156,327.875,10290,301.2330627441406
2016-05-10,329.95001220703125,329.95001220703125,325.1000061035156,325.9750061035156,10216,299.4874267578125
2016-05-11,329.0,331.3999938964844,324.07501220703125,330.57501220703125,21734,303.713623046875
2016-05-12,334.7749938964844,334.7749938964844,327.57501220703125,333.2749938964844,18160,306.19427490234375
2016-05-13,333.625,335.0,329.3500061035156,334.17498779296875,10660,307.0211486816406
2016-05-16,330.25,336.875,330.25,333.82501220703125,21002,306.69952392578125
2016-05-17,333.82501220703125,335.0,331.25,334.54998779296875,11260,307.36566162109375
2016-05-18,334.54998779296875,341.0,332.25,335.1499938964844,79854,307.9168701171875
2016-05-19,349.0,354.54998779296875,340.57501220703125,350.8999938964844,260046,322.3871154785156
2016-05-20,352.45001220703125,353.0,335.2749938964844,336.32501220703125,35582,308.9964904785156
2016-05-23,337.625,343.5,332.1000061035156,334.92498779296875,79004,307.71014404296875
2016-05-24,336.07501220703125,342.0,332.75,339.8999938964844,42938,312.2809753417969
2016-05-25,340.5,344.5,335.6499938964844,337.70001220703125,12746,310.2597351074219
2016-05-26,335.6499938964844,348.04998779296875,335.6499938964844,346.45001220703125,22612,318.2987365722656
2016-05-27,343.0,348.95001220703125,341.0249938964844,342.3500061035156,11364,314.5318298339844
2016-05-30,344.0,348.25,341.2749938964844,342.20001220703125,13262,314.3941345214844
2016-05-31,344.0,344.0,332.5,333.07501220703125,62524,306.01055908203125
2016-06-01,337.5,340.5,332.5,339.8500061035156,37640,312.2349548339844
2016-06-02,341.07501220703125,341.07501220703125,335.25,336.25,11982,308.9274597167969
2016-06-03,341.7749938964844,341.7749938964844,336.0,339.2250061035156,23276,311.6607971191406
2016-06-06,336.5249938964844,339.7250061035156,336.0,338.2749938964844,15746,310.7879943847656
2016-06-07,335.0249938964844,339.625,335.0249938964844,338.9750061035156,33360,311.4311828613281
2016-06-08,337.0249938964844,341.67498779296875,336.17498779296875,339.45001220703125,77876,311.8676452636719
2016-06-09,339.45001220703125,339.5,337.1499938964844,337.95001220703125,13042,310.4893798828125
2016-06-10,337.5,341.0,336.5,340.1000061035156,33744,312.4646911621094
2016-06-13,336.25,340.0,336.25,338.625,17706,311.10955810546875
2016-06-14,337.17498779296875,338.2749938964844,336.0,336.82501220703125,17622,309.4558410644531
2016-06-15,339.3500061035156,339.3500061035156,335.5,336.5249938964844,33076,309.1802062988281
2016-06-16,337.7749938964844,337.7749938964844,335.5,336.125,27944,308.8127136230469
2016-06-17,339.3999938964844,340.42498779296875,336.0,337.57501220703125,42570,310.14483642578125
2016-06-20,336.5,339.4750061035156,335.79998779296875,336.1000061035156,65604,308.7897033691406
2016-06-21,336.0,342.125,336.0,341.0,23804,313.2915954589844
2016-06-22,337.67498779296875,344.1000061035156,336.7749938964844,343.2250061035156,21504,315.3356628417969
2016-06-23,343.0,344.07501220703125,338.0,341.54998779296875,13426,313.7969055175781
2016-06-24,335.0,337.45001220703125,325.0,334.2749938964844,243878,307.113037109375
2016-06-27,332.25,335.45001220703125,328.04998779296875,329.0,18948,302.2666015625
2016-06-28,328.5,332.29998779296875,325.7749938964844,330.1499938964844,26302,303.3232116699219
2016-06-29,330.5249938964844,335.7250061035156,329.07501220703125,330.2250061035156,14450,303.3921813964844
2016-06-30,332.625,332.625,330.0,331.57501220703125,23126,304.6324157714844
2016-07-01,333.625,337.125,330.32501220703125,335.54998779296875,23018,308.28448486328125
2016-07-04,338.5249938964844,340.0,336.0,338.82501220703125,21000,311.2933654785156
2016-07-05,338.5,338.9750061035156,336.0,337.54998779296875,15852,310.121826171875
2016-07-07,336.8500061035156,337.6000061035156,335.17498779296875,337.0,820076,309.6166687011719
2016-07-08,336.5,339.0,332.5,333.9750061035156,515786,306.83740234375
2016-07-11,337.5,338.67498779296875,329.25,331.0,20252,304.1040954589844
2016-07-12,334.7749938964844,334.7749938964844,330.1499938964844,332.5249938964844,602756,305.5052185058594
2016-07-13,333.875,365.5,329.25,354.45001220703125,241892,325.6487121582031
2016-07-14,352.5,356.2250061035156,342.5,350.04998779296875,68212,321.6062316894531
2016-07-15,350.0,353.4750061035156,343.125,345.0249938964844,30370,316.98944091796875
2016-07-18,343.5249938964844,346.95001220703125,338.04998779296875,338.9750061035156,17694,311.4311828613281
2016-07-19,337.7749938964844,350.0,336.7749938964844,348.7250061035156,30958,320.388916015625
2016-07-20,350.0,350.0,344.0,345.17498779296875,19218,317.12713623046875
2016-07-21,344.5249938964844,349.2749938964844,339.20001220703125,345.125,33780,317.0814514160156
2016-07-22,344.9750061035156,351.5,340.7749938964844,348.375,40722,320.0673522949219
2016-07-25,350.75,364.2250061035156,345.0,355.17498779296875,85696,326.3147277832031
2016-07-26,354.0,357.0,351.5249938964844,355.3500061035156,52586,326.4754943847656
2016-07-27,353.0249938964844,358.875,352.0,356.5,43588,327.5320129394531
2016-07-28,355.0,371.9750061035156,354.25,367.5249938964844,77230,337.66119384765625
2016-07-29,369.82501220703125,370.4750061035156,361.6000061035156,364.6000061035156,23538,334.9739074707031
2016-08-01,367.4750061035156,369.9750061035156,360.25,363.125,131878,333.6187744140625
2016-08-02,365.5249938964844,366.0,361.54998779296875,363.17498779296875,103110,333.66461181640625
2016-08-03,360.25,364.75,353.5,356.25,12080,327.30242919921875
2016-08-04,360.7749938964844,360.7749938964844,353.125,356.875,9354,327.8766174316406
2016-08-05,362.0,370.0,356.4750061035156,369.32501220703125,57826,339.31494140625
2016-08-08,374.42498779296875,374.7749938964844,360.54998779296875,366.6499938964844,16298,336.85736083984375
2016-08-09,366.92498779296875,371.0,360.5249938964844,367.2250061035156,21024,337.3857116699219
2016-08-10,365.0249938964844,365.125,358.70001220703125,362.20001220703125,24680,332.7688903808594
2016-08-11,357.0249938964844,370.5,357.0249938964844,364.7250061035156,692226,335.0887451171875
2016-08-12,364.92498779296875,368.95001220703125,360.6000061035156,365.6000061035156,35098,335.8927307128906
2016-08-16,364.4750061035156,372.0,361.1499938964844,371.6000061035156,533758,341.4050598144531
2016-08-17,370.0,376.2749938964844,365.5249938964844,373.17498779296875,124084,342.8520202636719
2016-08-18,373.125,386.4750061035156,372.4750061035156,380.6499938964844,96816,349.7197265625
2016-08-19,383.125,383.125,370.0,374.125,104518,343.7249755859375
2016-08-22,373.0249938964844,382.5,373.0249938964844,374.5249938964844,52912,344.0924987792969
2016-08-23,374.5,375.0,370.0,372.625,12328,342.3468933105469
2016-08-24,372.5,383.0,370.125,375.04998779296875,36094,344.5747985839844
2016-08-25,381.5,385.0,374.125,383.29998779296875,75978,352.1543884277344
2016-08-26,384.0,394.5,376.5,392.20001220703125,50296,360.3311462402344
2016-08-29,396.95001220703125,421.0,394.5,416.8999938964844,267740,383.0240783691406
2016-08-30,417.5,424.625,403.32501220703125,423.1000061035156,223744,388.72039794921875
2016-08-31,425.0,442.3999938964844,416.8500061035156,438.82501220703125,146794,403.1676940917969
2016-09-01,430.5,437.0,405.5,411.5249938964844,93742,378.08587646484375
2016-09-02,407.54998779296875,437.20001220703125,407.54998779296875,420.3999938964844,193572,386.23980712890625
2016-09-06,424.0,442.45001220703125,420.1499938964844,439.8500061035156,185476,404.1092834472656
2016-09-07,435.32501220703125,452.4750061035156,435.0,444.8500061035156,114456,408.70318603515625
2016-09-08,446.0,451.3999938964844,432.5,436.8999938964844,61426,401.3990783691406
2016-09-09,437.5,454.79998779296875,433.5249938964844,446.57501220703125,138558,410.2879333496094
2016-09-12,449.8999938964844,459.5,438.0,443.875,437450,407.807373046875
2016-09-14,435.125,453.3500061035156,435.125,442.625,153826,406.6588439941406
2016-09-15,442.0,454.04998779296875,435.54998779296875,438.17498779296875,62262,402.57037353515625
2016-09-16,440.0,443.79998779296875,409.57501220703125,414.20001220703125,1640286,380.5435791015625
2016-09-19,417.4750061035156,430.0,417.4750061035156,423.7250061035156,89414,390.00079345703125
2016-09-20,426.9750061035156,427.0,412.5249938964844,415.8500061035156,74056,382.7525939941406
2016-09-21,413.5249938964844,419.5,407.5249938964844,412.6000061035156,114970,379.76123046875
2016-09-22,422.0,422.0,411.6000061035156,418.625,112260,385.30670166015625
2016-09-23,418.0,432.0,417.2749938964844,426.1000061035156,160862,392.18670654296875
2016-09-26,425.625,429.2250061035156,421.2749938964844,425.54998779296875,63830,391.6805419921875
2016-09-27,430.25,431.20001220703125,422.875,427.8999938964844,54640,393.843505859375
2016-09-28,430.0,449.95001220703125,427.5,445.82501220703125,539528,410.34197998046875
2016-09-29,449.29998779296875,477.45001220703125,428.32501220703125,456.875,506772,420.512451171875
2016-09-30,454.95001220703125,517.25,452.57501220703125,506.95001220703125,410966,466.6020202636719
2016-10-03,511.0,522.0,491.7749938964844,507.125,204546,466.76312255859375
2016-10-04,507.70001220703125,555.5,507.70001220703125,548.3250122070312,463796,504.6838684082031
2016-10-05,548.0,602.4000244140625,526.2999877929688,572.6500244140625,866072,527.0730590820312
2016-10-06,573.2750244140625,592.0,561.5,573.25,328004,527.6250610351562
2016-10-07,574.9749755859375,578.5,556.0250244140625,558.4749755859375,130082,514.0260009765625
2016-10-10,565.1500244140625,570.0,545.125,551.3250122070312,97520,507.4451904296875
2016-10-13,553.8499755859375,553.8499755859375,520.0,536.625,207784,493.9150695800781
2016-10-14,532.875,559.5,525.0,552.2249755859375,213494,508.2734680175781
2016-10-17,552.5,557.5,537.5250244140625,539.375,123428,496.44622802734375
2016-10-18,544.4749755859375,544.4749755859375,526.0,531.7000122070312,112702,489.382080078125
2016-10-19,537.2000122070312,537.2000122070312,524.0499877929688,529.7750244140625,82052,487.61029052734375
2016-10-20,530.0,538.9249877929688,512.75,518.6749877929688,79240,477.39373779296875
2016-10-21,520.0,536.0,519.4749755859375,523.2000122070312,146714,481.5585632324219
2016-10-24,523.5,554.0,522.5,544.2000122070312,244460,500.88714599609375
2016-10-25,542.0,549.2000122070312,540.0499877929688,544.2249755859375,63782,500.9103088378906
2016-10-26,549.4000244140625,549.4000244140625,530.8250122070312,540.375,50276,497.36669921875
2016-10-27,539.5,544.0,527.5,531.25,29602,488.9678955078125
2016-10-28,526.5250244140625,539.9749755859375,526.5,530.9000244140625,15266,488.64581298828125
2016-11-01,538.9749755859375,545.0,518.25,524.2750244140625,62354,482.5480651855469
2016-11-02,524.0,530.0,505.25,509.5249938964844,46478,468.9720153808594
2016-11-03,510.5,535.0,506.0249938964844,523.2999877929688,85000,481.6507263183594
2016-11-04,520.75,527.5,493.0249938964844,495.29998779296875,94994,455.8791198730469
2016-11-07,504.3500061035156,516.9249877929688,496.5,502.92498779296875,44378,462.89727783203125
2016-11-08,505.0249938964844,517.375,502.20001220703125,507.20001220703125,50512,466.83203125
2016-11-09,493.0,522.0,406.0,511.4750061035156,86600,470.7668151855469
2016-11-10,522.5,529.0,515.0,517.5,36196,476.3122863769531
2016-11-11,527.4500122070312,527.4500122070312,491.54998779296875,499.1499938964844,996070,459.42279052734375
2016-11-15,500.0249938964844,514.0,457.95001220703125,482.2250061035156,62778,443.8447570800781
2016-11-16,482.5,500.82501220703125,463.42498779296875,496.7749938964844,56744,457.23681640625
2016-11-17,492.4750061035156,498.0,475.0,482.2749938964844,40114,443.8907775878906
2016-11-18,495.0,497.0,473.0249938964844,492.2749938964844,62692,453.09490966796875
2016-11-21,495.6499938964844,496.0,477.5,481.2250061035156,48514,442.92437744140625
2016-11-22,475.0,490.5,457.5249938964844,483.17498779296875,49866,444.7192077636719
2016-11-23,490.0,490.5,459.2250061035156,463.6499938964844,78998,426.7482604980469
2016-11-24,469.29998779296875,473.0,451.0,462.125,128274,425.34454345703125
2016-11-25,462.5,468.0,452.625,463.1000061035156,58174,426.241943359375
2016-11-28,472.5,472.5,458.125,462.7749938964844,38248,425.9428405761719
2016-11-29,467.4750061035156,467.5,455.9750061035156,462.7749938964844,84570,425.9428405761719
2016-11-30,465.0249938964844,504.0,465.0249938964844,496.375,572980,456.8685302734375
2016-12-01,530.75,595.6500244140625,530.75,595.1500244140625,1773180,547.7821655273438
2016-12-02,600.5,642.875,600.4749755859375,608.5,1675548,560.06982421875
2016-12-05,612.25,624.5,600.5,606.4500122070312,434790,558.1826782226562
2016-12-06,605.0,633.9500122070312,595.0499877929688,615.1500244140625,489326,566.1903686523438
2016-12-07,617.0,624.0,594.25,599.8250122070312,190242,552.9837036132812
2016-12-08,601.5,615.0,597.5499877929688,600.0750122070312,191578,553.21435546875
2016-12-09,602.5,607.0,580.0,583.8250122070312,137032,538.2333984375
2016-12-12,585.0,605.0250244140625,583.1500244140625,595.5,101112,548.9969482421875
2016-12-13,591.0,605.0,589.2000122070312,596.625,139286,550.033935546875
2016-12-14,595.3250122070312,599.4249877929688,570.0,578.4249877929688,68380,533.2551879882812
2016-12-15,570.5,582.5,565.0499877929688,573.9749755859375,82544,529.1525268554688
2016-12-16,574.5,577.625,547.625,551.9249877929688,157736,508.8244934082031
2016-12-19,548.5,572.4500122070312,548.5,565.4000244140625,113000,521.247314453125
2016-12-20,569.4749755859375,569.4749755859375,554.4249877929688,559.125,47282,515.4622802734375
2016-12-21,563.9749755859375,564.0,540.5250244140625,544.25,47636,501.7488098144531
2016-12-22,547.0,547.0,523.0999755859375,525.2750244140625,108250,484.2557067871094
2016-12-23,529.9000244140625,530.0,500.79998779296875,524.4749755859375,189436,483.5180969238281
2016-12-26,517.5,542.5,514.1500244140625,541.7000122070312,201946,499.3978576660156
2016-12-27,542.5,563.5,525.0750122070312,534.1500244140625,251788,492.4375305175781
2016-12-28,534.4749755859375,542.0,534.0,538.2750244140625,50106,496.2406005859375
2016-12-29,539.7999877929688,542.0,534.0250244140625,539.125,23450,497.0242614746094
2016-12-30,545.0,560.4500122070312,534.3499755859375,551.25,102692,508.2023010253906
2017-01-02,554.9749755859375,560.0,540.0250244140625,543.7750244140625,101654,501.31103515625
2017-01-03,543.5,555.0250244140625,543.5,548.5250244140625,64600,505.6900939941406
2017-01-04,550.0250244140625,555.0,543.0,545.1500244140625,32784,502.5785217285156
2017-01-05,552.9500122070312,552.9500122070312,548.0,551.2750244140625,36390,508.2253723144531
2017-01-06,546.4249877929688,552.2000122070312,545.0,548.1500244140625,46844,505.3443298339844
2017-01-09,553.0,554.9000244140625,543.0,544.8499755859375,15670,502.3020324707031
2017-01-10,554.4749755859375,554.4749755859375,532.5,543.6749877929688,49018,501.2187194824219
2017-01-11,546.0,562.5,542.125,550.875,209504,507.8565368652344
