Date,Open,High,Low,Close,Volume,Adj Close
,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS
2016-04-12,151.5,155.0,150.875,152.27499389648438,74800,131.83543395996094
2016-04-13,153.0,154.97500610351562,152.0,152.97500610351562,58360,132.44146728515625
2016-04-18,150.60000610351562,154.5,150.60000610351562,153.5500030517578,51474,132.93930053710938
2016-04-20,152.5500030517578,154.5,151.8000030517578,153.97500610351562,57444,133.30723571777344
2016-04-21,154.1999969482422,155.9499969482422,151.125,152.375,654794,131.92201232910156
2016-04-22,152.5,153.3000030517578,149.5,151.8000030517578,28620,131.4241943359375
2016-04-25,150.75,153.25,149.5,150.75,38004,130.51510620117188
2016-04-26,151.1750030517578,153.14999389648438,150.10000610351562,151.5749969482422,42804,131.22938537597656
2016-04-27,152.4250030517578,152.4250030517578,150.5,151.0749969482422,19736,130.79649353027344
2016-04-28,151.4499969482422,151.75,147.625,151.4250030517578,66080,131.0995330810547
2016-04-29,151.47500610351562,154.0,150.5,152.1999969482422,39844,131.77047729492188
2016-05-02,153.5,153.875,148.89999389648438,151.39999389648438,29664,131.07786560058594
2016-05-03,152.47500610351562,153.5,149.10000610351562,150.1999969482422,38960,130.03897094726562
2016-05-04,149.5,150.0,146.0,147.125,52872,127.376708984375
2016-05-05,147.02499389648438,152.5749969482422,145.5,151.77499389648438,92070,131.40252685546875
2016-05-06,150.52499389648438,151.9250030517578,148.02499389648438,149.75,40734,129.64935302734375
2016-05-09,151.5,155.0,150.77499389648438,153.0749969482422,1673082,132.52806091308594
2016-05-10,153.5,158.875,152.625,155.4250030517578,216164,134.56259155273438
2016-05-11,154.0,162.0,152.5,159.47500610351562,235746,138.06900024414062
2016-05-12,160.64999389648438,161.5,155.5749969482422,160.0500030517578,85496,138.56680297851562
2016-05-13,160.25,162.0,155.5,160.35000610351562,48248,138.8265380859375
2016-05-16,161.47500610351562,164.9499969482422,160.14999389648438,163.35000610351562,192882,141.42385864257812
2016-05-17,163.0,163.5,158.3249969482422,159.625,552736,138.1988525390625
2016-05-18,159.625,160.6750030517578,157.64999389648438,159.6750030517578,21282,138.2421417236328
2016-05-19,158.02499389648438,159.4250030517578,153.5,155.1750030517578,141654,134.34617614746094
2016-05-20,155.1750030517578,158.9250030517578,151.8000030517578,153.8000030517578,47262,133.15574645996094
2016-05-23,154.8249969482422,155.10000610351562,148.3249969482422,149.1750030517578,671992,129.1515350341797
2016-05-24,148.97500610351562,148.97500610351562,144.5749969482422,145.625,211330,126.0780258178711
2016-05-25,148.02499389648438,148.02499389648438,144.0749969482422,144.97500610351562,80216,125.51529693603516
2016-05-26,146.85000610351562,146.85000610351562,143.5500030517578,145.02499389648438,116258,125.55857849121094
2016-05-27,146.4499969482422,148.0,144.625,144.9499969482422,121742,125.49365997314453
2016-05-30,146.0,147.5,141.3000030517578,142.27499389648438,386710,123.1777114868164
2016-05-31,142.27499389648438,143.27499389648438,140.5500030517578,141.0500030517578,153248,122.11714172363281
2016-06-01,141.4499969482422,143.5,139.5,139.9499969482422,166976,121.16477966308594
2016-06-02,161.85000610351562,161.85000610351562,140.5,141.75,5898226,122.72318267822266
2016-06-03,142.8000030517578,147.5,142.0,146.27499389648438,1004878,126.64080047607422
2016-06-06,146.39999389648438,146.4250030517578,142.625,143.14999389648438,150296,123.93526458740234
2016-06-07,143.25,145.6750030517578,141.1750030517578,144.875,315964,125.42872619628906
2016-06-08,144.9250030517578,144.97500610351562,142.64999389648438,143.72500610351562,96906,124.43309783935547
2016-06-09,144.0,145.0,142.5,144.10000610351562,98018,124.75774383544922
2016-06-10,144.0749969482422,145.97500610351562,142.5,142.5749969482422,98996,123.43744659423828
2016-06-13,142.0,142.5749969482422,139.64999389648438,141.97500610351562,138350,122.91799926757812
2016-06-14,141.5,150.8000030517578,140.60000610351562,146.14999389648438,319798,126.5325698852539
2016-06-15,146.89999389648438,148.77499389648438,144.3249969482422,147.27499389648438,188190,127.50657653808594
2016-06-16,147.47500610351562,152.9250030517578,145.25,146.85000610351562,915146,127.13861083984375
2016-06-17,149.4250030517578,151.5,146.8249969482422,148.8000030517578,237818,128.8268585205078
2016-06-20,148.375,150.5,147.0,149.25,91058,129.2164764404297
2016-06-21,148.5500030517578,151.0,148.0,148.375,80192,128.4589080810547
2016-06-22,148.52499389648438,151.0,147.25,148.6999969482422,65360,128.7402801513672
2016-06-23,148.625,150.89999389648438,146.875,148.72500610351562,1152606,128.76194763183594
2016-06-24,145.0,150.0,142.5,148.0749969482422,158158,128.19918823242188
2016-06-27,146.85000610351562,149.375,144.8000030517578,147.4499969482422,98138,127.6580810546875
2016-06-28,147.5,149.39999389648438,146.5,148.22500610351562,89188,128.32904052734375
2016-06-29,148.60000610351562,152.35000610351562,147.5,150.875,1655688,130.6233367919922
2016-06-30,151.125,152.4499969482422,149.3000030517578,151.35000610351562,260356,131.0345916748047
2016-07-01,152.3000030517578,152.3000030517578,149.5,150.0,171316,129.8657989501953
2016-07-04,151.14999389648438,154.6750030517578,149.8000030517578,153.5,218308,132.89599609375
2016-07-05,154.9250030517578,154.9499969482422,151.0,151.85000610351562,117886,131.4674835205078
2016-07-07,152.75,153.1999969482422,149.0,150.1999969482422,130452,130.03897094726562
2016-07-08,150.0,150.35000610351562,147.8249969482422,148.0749969482422,76028,128.19918823242188
2016-07-11,149.9499969482422,151.0,147.25,148.0749969482422,223218,128.19918823242188
2016-07-12,148.35000610351562,149.0,147.5500030517578,147.9499969482422,387088,128.09095764160156
2016-07-13,147.8000030517578,149.75,145.89999389648438,146.52499389648438,1545622,126.85720825195312
2016-07-14,146.5,149.39999389648438,146.0,148.6999969482422,185212,129.18109130859375
2016-07-15,148.5,148.5,145.5,146.0,129980,126.83551025390625
2016-07-18,146.25,148.0,143.5749969482422,144.5749969482422,177536,125.5975570678711
2016-07-19,144.6999969482422,147.0,143.625,144.64999389648438,116036,125.66271209716797
2016-07-20,144.625,147.0,144.5,144.9499969482422,166648,125.92335510253906
2016-07-21,144.8249969482422,146.1750030517578,144.3000030517578,144.77499389648438,143392,125.77130126953125
2016-07-22,144.0500030517578,144.89999389648438,143.5500030517578,144.25,82252,125.31521606445312
2016-07-25,145.0,145.9499969482422,143.3000030517578,144.89999389648438,328130,125.8799057006836
2016-07-26,144.39999389648438,145.02499389648438,143.625,144.0,78012,125.0980453491211
2016-07-27,143.60000610351562,145.64999389648438,143.5,144.1750030517578,142252,125.25008392333984
2016-07-28,144.5,147.02499389648438,143.625,144.5,323506,125.53240203857422
2016-07-29,144.5500030517578,145.875,143.4250030517578,144.0,940990,125.0980453491211
2016-08-01,145.4250030517578,145.60000610351562,142.77499389648438,143.22500610351562,158936,124.4247817993164
2016-08-02,143.52499389648438,144.64999389648438,141.9499969482422,142.39999389648438,341350,123.70807647705078
2016-08-03,143.02499389648438,144.4499969482422,141.35000610351562,143.9250030517578,74918,125.03288269042969
2016-08-04,144.52499389648438,144.85000610351562,141.75,142.4499969482422,247950,123.75151062011719
2016-08-05,143.60000610351562,145.4499969482422,142.75,144.6999969482422,77584,125.70616149902344
2016-08-08,145.0,146.8000030517578,143.4250030517578,144.02499389648438,106834,125.1197509765625
2016-08-09,144.4499969482422,144.875,142.27499389648438,142.47500610351562,103506,123.77323913574219
2016-08-10,142.5,144.5,142.0,143.52499389648438,73438,124.68538665771484
2016-08-11,144.0,146.75,141.52499389648438,142.4499969482422,1084836,123.75151062011719
2016-08-12,144.35000610351562,146.5,142.0,142.39999389648438,453006,123.70807647705078
2016-08-16,143.375,143.375,141.3000030517578,141.60000610351562,267068,123.01307678222656
2016-08-17,142.35000610351562,144.85000610351562,141.75,142.10000610351562,371164,123.44744873046875
2016-08-18,142.75,142.75,141.625,142.1750030517578,538580,123.5125961303711
2016-08-19,142.0,142.64999389648438,140.75,141.875,367054,123.25199127197266
2016-08-22,142.5,144.25,142.0,142.5749969482422,369562,123.86009979248047
2016-08-23,143.14999389648438,147.0,142.125,145.27499389648438,1337050,126.20567321777344
2016-08-24,146.4499969482422,149.75,145.52499389648438,147.5,274338,128.1386260986328
2016-08-25,147.5,149.75,146.6999969482422,148.72500610351562,285086,129.2028350830078
2016-08-26,148.4250030517578,149.9499969482422,147.0500030517578,148.4499969482422,285968,128.9639129638672
2016-08-29,148.625,154.3000030517578,148.625,153.14999389648438,1123458,133.0469512939453
2016-08-30,152.5,156.0500030517578,152.5,155.3000030517578,237200,134.91477966308594
2016-08-31,154.5,158.375,153.0,154.27499389648438,209700,134.02430725097656
2016-09-01,154.64999389648438,158.5,154.375,156.6999969482422,194902,136.1309814453125
2016-09-02,157.47500610351562,161.27499389648438,156.0500030517578,159.5,329226,138.5634765625
2016-09-06,159.97500610351562,163.5,157.5,159.375,326982,138.45486450195312
2016-09-07,159.35000610351562,161.9499969482422,158.5,160.02499389648438,296060,139.01956176757812
2016-09-08,161.5,163.8249969482422,158.72500610351562,162.02499389648438,276078,140.7570343017578
2016-09-09,162.02499389648438,165.5,159.97500610351562,162.5749969482422,309238,141.2348175048828
2016-09-12,162.14999389648438,162.14999389648438,157.5500030517578,160.8249969482422,124658,139.7145538330078
2016-09-14,160.8249969482422,166.75,160.0,162.39999389648438,101840,141.08279418945312
2016-09-15,161.5,162.8249969482422,159.5500030517578,160.9250030517578,1793910,139.8013916015625
2016-09-16,163.8249969482422,173.47500610351562,160.75,168.64999389648438,680742,146.51239013671875
2016-09-19,167.125,170.47500610351562,164.02499389648438,167.5,271458,145.51336669921875
2016-09-20,168.89999389648438,177.25,168.625,174.52499389648438,963946,151.6162109375
2016-09-21,174.5749969482422,177.5,170.97500610351562,174.1999969482422,454688,151.33389282226562
2016-09-22,175.5,177.0500030517578,173.0,174.72500610351562,177566,151.78997802734375
2016-09-23,174.72500610351562,176.39999389648438,170.35000610351562,171.35000610351562,295430,148.85801696777344
2016-09-26,171.4499969482422,173.4499969482422,169.5,172.125,133230,149.53126525878906
2016-09-27,172.625,173.8249969482422,170.0749969482422,170.8000030517578,564108,148.3801727294922
2016-09-28,171.5,175.9499969482422,170.6999969482422,172.625,125832,149.9656524658203
2016-09-29,174.0,179.9499969482422,165.4250030517578,168.14999389648438,492174,146.07803344726562
2016-09-30,168.14999389648438,173.4499969482422,166.0,172.35000610351562,91766,149.72671508789062
2016-10-03,174.9250030517578,184.5,171.27499389648438,179.85000610351562,220320,156.2422637939453
2016-10-04,180.0,182.0,176.625,180.22500610351562,143966,156.56802368164062
2016-10-05,180.0,184.0,178.14999389648438,181.60000610351562,120042,157.7625274658203
2016-10-06,181.75,185.14999389648438,181.02499389648438,184.39999389648438,136880,160.19500732421875
2016-10-07,184.5,185.22500610351562,182.35000610351562,184.5749969482422,129084,160.34701538085938
2016-10-10,184.5,185.0,177.5,179.125,132154,155.61241149902344
2016-10-13,179.22500610351562,180.125,176.85000610351562,178.8249969482422,172562,155.351806640625
2016-10-14,177.5,180.8000030517578,175.625,178.27499389648438,58162,154.8739776611328
2016-10-17,178.52499389648438,181.22500610351562,176.5,179.35000610351562,114920,155.80789184570312
2016-10-18,182.39999389648438,184.35000610351562,179.0,179.72500610351562,103292,156.1336669921875
2016-10-19,180.0,180.0,176.5749969482422,178.0500030517578,78226,154.67852783203125
2016-10-20,179.0,179.0,176.0,176.4499969482422,119160,153.28854370117188
2016-10-21,176.9250030517578,181.0,174.6999969482422,177.89999389648438,109844,154.5482177734375
2016-10-24,179.35000610351562,182.0,176.35000610351562,180.02499389648438,80236,156.39427185058594
2016-10-25,180.5,183.4499969482422,175.9250030517578,178.4499969482422,180148,155.0260009765625
2016-10-26,178.5,182.0,175.60000610351562,177.25,159080,153.9835205078125
2016-10-27,177.3249969482422,180.10000610351562,173.6999969482422,179.52499389648438,60996,155.95989990234375
2016-10-28,177.5500030517578,181.0,176.25,179.25,78840,155.72100830078125
2016-11-01,181.0,181.0,178.8249969482422,179.75,69818,156.15536499023438
2016-11-02,177.5,178.5,175.625,177.10000610351562,141188,153.8532257080078
2016-11-03,176.5,180.8000030517578,170.0500030517578,177.39999389648438,163622,154.1138458251953
2016-11-04,179.4250030517578,179.4250030517578,172.5,174.5500030517578,186354,151.63795471191406
2016-11-07,175.35000610351562,181.0,174.0500030517578,179.89999389648438,87674,156.2856903076172
2016-11-08,180.0,184.0,177.6999969482422,179.9250030517578,230318,156.30740356445312
2016-11-09,172.5,181.9499969482422,166.64999389648438,179.6750030517578,91430,156.0902099609375
2016-11-10,181.52499389648438,188.0,180.0,184.14999389648438,254506,159.9778289794922
2016-11-11,179.4250030517578,183.5,175.52499389648438,178.625,181808,155.1780548095703
2016-11-15,176.5,177.9250030517578,158.3249969482422,160.64999389648438,775362,139.5625
2016-11-16,162.5500030517578,177.5,161.89999389648438,173.85000610351562,263656,151.0298309326172
2016-11-17,172.97500610351562,175.0,169.0500030517578,173.64999389648438,360142,150.8560791015625
2016-11-18,173.375,180.5749969482422,171.39999389648438,174.6999969482422,126926,151.7682647705078
2016-11-21,172.625,174.97500610351562,165.97500610351562,167.9250030517578,520312,145.882568359375
2016-11-22,166.10000610351562,172.5,162.0,168.1750030517578,398944,146.0997772216797
2016-11-23,169.0,172.97500610351562,169.0,170.0500030517578,843328,147.7286376953125
2016-11-24,170.5,173.47500610351562,166.52499389648438,170.0500030517578,188352,147.7286376953125
2016-11-25,173.5,175.0,170.10000610351562,172.64999389648438,122982,149.9873504638672
2016-11-28,170.0,173.25,167.1750030517578,169.8000030517578,85814,147.51145935058594
2016-11-29,167.85000610351562,173.0,167.85000610351562,172.0,309794,149.42266845703125
2016-11-30,171.5,177.0,169.4250030517578,175.0749969482422,68578,152.09402465820312
2016-12-01,174.0,178.9499969482422,174.0,177.5500030517578,436518,154.24415588378906
2016-12-02,177.5,188.5,175.0,181.8000030517578,414004,157.936279296875
2016-12-05,185.0,190.47500610351562,183.0,184.89999389648438,189576,160.62937927246094
2016-12-06,185.25,187.875,183.02499389648438,184.8249969482422,112386,160.56423950195312
2016-12-07,184.10000610351562,186.47500610351562,180.22500610351562,184.6999969482422,65624,160.4556121826172
2016-12-08,186.5,188.0,181.5,185.9499969482422,58808,161.5415496826172
2016-12-09,188.35000610351562,189.5,183.85000610351562,185.0749969482422,115438,160.78138732910156
2016-12-12,184.8000030517578,186.47500610351562,181.10000610351562,184.14999389648438,39890,159.9778289794922
2016-12-13,181.5500030517578,185.9250030517578,180.0,185.0749969482422,68598,160.78138732910156
2016-12-14,188.0,188.5,179.14999389648438,181.35000610351562,147624,157.5453643798828
2016-12-15,181.5,185.125,177.27499389648438,180.1999969482422,78008,156.54629516601562
2016-12-16,179.6999969482422,184.0,177.72500610351562,181.22500610351562,39550,157.436767578125
2016-12-19,181.22500610351562,181.77499389648438,177.77499389648438,179.1750030517578,43496,155.6558380126953
2016-12-20,179.97500610351562,180.9499969482422,171.5,172.6999969482422,80338,150.03079223632812
2016-12-21,174.5,175.0,171.25,172.4250030517578,100254,149.7918701171875
2016-12-22,172.0,172.9499969482422,167.5,167.97500610351562,79818,145.92601013183594
2016-12-23,165.4499969482422,166.6999969482422,163.35000610351562,164.52499389648438,126034,142.9288787841797
2016-12-26,164.89999389648438,168.0,160.5,164.10000610351562,26698,142.55967712402344
2016-12-27,164.0,180.0,161.0,163.89999389648438,147826,142.38587951660156
