Date,Open,High,Low,Close,Volume,Adj Close
,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
2016-03-04,132.99000549316406,134.39999389648438,131.7899932861328,132.9199981689453,68555,128.34475708007812
2016-03-08,132.8000030517578,132.8000030517578,130.07000732421875,132.74000549316406,70465,128.1709442138672
2016-03-09,133.02000427246094,134.0,131.61000061035156,133.66000366210938,119250,129.0592498779297
2016-03-10,131.0,138.5399932861328,131.0,137.99000549316406,105920,133.24021911621094
2016-03-11,138.0,139.0,133.11000061035156,134.05999755859375,117270,129.44549560546875
2016-03-14,134.8000030517578,136.6999969482422,133.00999450683594,133.72999572753906,81235,129.12686157226562
2016-03-15,134.97000122070312,134.97000122070312,130.1300048828125,133.39999389648438,66340,128.80819702148438
2016-03-16,133.8800048828125,136.39999389648438,130.0,130.5800018310547,344810,126.08529663085938
2016-03-17,131.1999969482422,136.8000030517578,131.1199951171875,135.80999755859375,133610,131.13523864746094
2016-03-18,135.80999755859375,137.88999938964844,132.25,134.02000427246094,213320,129.40689086914062
2016-03-21,135.19000244140625,137.9600067138672,133.25,136.6699981689453,74465,131.9656524658203
2016-03-22,138.0,138.0,133.0,137.11000061035156,137745,132.3905029296875
2016-03-23,136.0,137.8000030517578,135.6199951171875,137.4499969482422,1065350,132.7188262939453
2016-03-28,136.50999450683594,141.0,134.52999877929688,139.1699981689453,164030,134.3795928955078
2016-03-29,141.3000030517578,141.5,137.61000061035156,139.63999938964844,98940,134.83346557617188
2016-03-30,138.5,140.99000549316406,137.14999389648438,139.8800048828125,3265100,135.065185546875
2016-03-31,143.49000549316406,145.35000610351562,141.80999755859375,144.25,390795,139.28472900390625
2016-04-01,143.5800018310547,147.0,142.49000549316406,146.49000549316406,88060,141.44766235351562
2016-04-04,147.97999572753906,149.58999633789062,146.8000030517578,148.0500030517578,94240,142.9539337158203
2016-04-05,149.60000610351562,150.0,147.22000122070312,147.99000549316406,169465,142.89599609375
2016-04-06,147.9600067138672,148.7899932861328,142.61000061035156,145.30999755859375,220215,140.3082275390625
2016-04-07,140.39999389648438,155.58999633789062,138.82000732421875,149.08999633789062,664925,143.9581756591797
2016-04-08,148.39999389648438,149.60000610351562,146.0,147.63999938964844,838785,142.55804443359375
2016-04-11,150.0,153.92999267578125,146.0,152.9499969482422,807460,147.68527221679688
2016-04-12,153.0,161.57000732421875,153.0,157.6999969482422,250425,152.27174377441406
2016-04-13,156.3000030517578,160.39999389648438,156.0,157.99000549316406,488005,152.5518035888672
2016-04-18,160.0,160.0,156.00999450683594,158.52999877929688,150515,153.07322692871094
2016-04-20,160.0,161.39999389648438,156.05999755859375,156.97999572753906,608955,151.57656860351562
2016-04-21,156.8000030517578,158.3800048828125,150.2100067138672,152.83999633789062,187300,147.5790557861328
2016-04-22,153.1999969482422,158.0,153.1999969482422,157.27999877929688,70905,151.8662109375
2016-04-25,155.60000610351562,159.8000030517578,155.39999389648438,157.2100067138672,153145,151.79864501953125
2016-04-26,155.60000610351562,159.1999969482422,155.0399932861328,158.0,59350,152.5614471435547
2016-04-27,157.9499969482422,160.16000366210938,156.16000366210938,159.24000549316406,134455,153.75880432128906
2016-04-28,160.67999267578125,160.67999267578125,158.41000366210938,159.2899932861328,54380,153.8070068359375
2016-04-29,160.7899932861328,160.7899932861328,158.0,159.83999633789062,266865,154.33815002441406
2016-05-02,164.0,172.0,159.89999389648438,170.19000244140625,2088305,164.33184814453125
2016-05-03,170.0,171.0,166.52999877929688,169.22000122070312,267845,163.39523315429688
2016-05-04,167.39999389648438,178.39999389648438,167.39999389648438,174.97999572753906,1471125,168.95697021484375
2016-05-05,175.0,177.3000030517578,171.32000732421875,175.61000061035156,246345,169.56532287597656
2016-05-06,175.60000610351562,180.0,174.0,179.08999633789062,338630,172.9254913330078
2016-05-09,179.60000610351562,184.2100067138672,176.25,180.94000244140625,309610,174.71185302734375
2016-05-10,181.99000549316406,183.0,179.1999969482422,180.1699981689453,367955,173.96836853027344
2016-05-11,180.0,181.97999572753906,178.1999969482422,180.0399932861328,825490,173.84278869628906
2016-05-12,181.38999938964844,181.55999755859375,178.0,178.75999450683594,87815,172.6068572998047
2016-05-13,180.38999938964844,180.60000610351562,177.0,179.77000427246094,65400,173.5821075439453
2016-05-16,179.99000549316406,182.39999389648438,178.39999389648438,180.17999267578125,109620,173.97796630859375
2016-05-17,181.52999877929688,182.5,176.0399932861328,177.7899932861328,984335,171.67022705078125
2016-05-18,179.3800048828125,179.5,175.22000122070312,176.7100067138672,133100,170.62744140625
2016-05-19,177.39999389648438,180.99000549316406,174.8000030517578,175.27000427246094,68785,169.23699951171875
2016-05-20,178.77000427246094,178.77000427246094,172.22000122070312,176.25,116095,170.1832733154297
2016-05-23,179.64999389648438,179.64999389648438,174.39999389648438,175.32000732421875,126980,169.28529357910156
2016-05-24,177.0,180.60000610351562,175.13999938964844,179.22999572753906,61440,173.06068420410156
2016-05-25,181.99000549316406,182.60000610351562,177.39999389648438,178.4600067138672,69360,172.3171844482422
2016-05-26,177.39999389648438,180.5,173.8000030517578,174.80999755859375,196910,168.7928466796875
2016-05-27,178.0,179.0,175.1999969482422,177.05999755859375,282930,170.9653778076172
2016-05-30,175.60000610351562,191.33999633789062,175.60000610351562,189.8699951171875,844730,183.3344268798828
2016-05-31,191.39999389648438,198.5800018310547,188.39999389648438,195.11000061035156,1738155,188.39407348632812
2016-06-01,195.8000030517578,198.9600067138672,194.39999389648438,196.19000244140625,1274680,189.43692016601562
2016-06-02,197.99000549316406,209.39999389648438,194.00999450683594,205.33999633789062,1357350,198.27198791503906
2016-06-03,206.17999267578125,206.9199981689453,199.22000122070312,202.61000061035156,1124570,195.63592529296875
2016-06-06,203.0,204.52999877929688,198.39999389648438,201.1699981689453,134025,194.2454833984375
2016-06-07,203.7899932861328,203.7899932861328,198.0,199.3800048828125,123785,192.51708984375
2016-06-08,200.0,205.1999969482422,198.0,202.25999450683594,328415,195.29795837402344
2016-06-09,202.7899932861328,203.0,197.61000061035156,198.75,63675,191.9087677001953
2016-06-10,199.55999755859375,199.8000030517578,195.2100067138672,195.86000061035156,164645,189.1182861328125
2016-06-13,196.0,196.0,190.89999389648438,191.8800048828125,223320,185.2752685546875
2016-06-14,192.60000610351562,194.0,188.0,189.91000366210938,355995,183.37306213378906
2016-06-15,191.8000030517578,191.91000366210938,182.77999877929688,184.63999938964844,765370,178.2845001220703
2016-06-16,186.39999389648438,188.1999969482422,180.2100067138672,184.11000061035156,14474375,177.77268981933594
2016-06-17,185.39999389648438,185.6199951171875,182.10000610351562,183.52000427246094,252575,177.2030487060547
2016-06-20,184.0,188.8000030517578,180.0,188.1300048828125,299515,181.6543426513672
2016-06-21,188.39999389648438,189.38999938964844,185.74000549316406,187.61000061035156,310780,181.15225219726562
2016-06-22,189.39999389648438,189.39999389648438,183.91000366210938,186.57000732421875,255375,180.1480255126953
2016-06-23,188.99000549316406,188.99000549316406,184.0500030517578,186.36000061035156,143760,179.9452667236328
2016-06-24,183.0,187.5800018310547,174.0,185.2100067138672,415895,178.8348846435547
2016-06-27,184.1999969482422,193.8000030517578,184.0,191.99000549316406,380130,185.38150024414062
2016-06-28,192.94000244140625,194.0,189.60000610351562,191.4600067138672,883560,184.8697052001953
2016-06-29,193.0,193.0,188.8000030517578,189.75,1051555,183.21856689453125
2016-06-30,190.0,192.8000030517578,186.5399932861328,189.7100067138672,767425,183.1799774169922
2016-07-01,191.1999969482422,196.8000030517578,189.1999969482422,195.6699981689453,578970,188.934814453125
2016-07-04,198.0,198.0,192.02000427246094,192.8000030517578,332865,186.1636199951172
2016-07-05,194.47999572753906,195.60000610351562,190.47000122070312,192.0,311880,185.39112854003906
2016-07-07,192.75999450683594,193.99000549316406,191.0,192.99000549316406,215665,186.3470458984375
2016-07-08,194.97999572753906,194.97999572753906,190.0,193.3300018310547,707755,186.6753387451172
2016-07-11,192.9600067138672,195.69000244140625,189.6699981689453,190.83999633789062,1776155,184.27105712890625
2016-07-12,192.60000610351562,193.36000061035156,189.1999969482422,192.61000061035156,354100,185.98013305664062
2016-07-13,191.9600067138672,194.49000549316406,190.60000610351562,192.35000610351562,1767445,185.72906494140625
2016-07-14,193.58999633789062,194.3000030517578,188.75999450683594,191.27000427246094,1950250,184.686279296875
2016-07-15,191.10000610351562,192.55999755859375,189.60000610351562,191.77999877929688,421905,185.17869567871094
2016-07-18,193.0,194.0,190.0,191.4199981689453,230995,184.83111572265625
2016-07-19,193.9499969482422,194.0,191.0,193.66000366210938,165175,186.99398803710938
2016-07-20,195.0,198.16000366210938,193.0500030517578,195.17999267578125,1275920,188.46168518066406
2016-07-21,195.36000061035156,204.0,193.6199951171875,200.47999572753906,593590,193.97677612304688
2016-07-22,199.1999969482422,206.0,197.2100067138672,204.22000122070312,425860,197.59547424316406
2016-07-25,205.02000427246094,205.39999389648438,202.72999572753906,204.94000244140625,609120,198.29214477539062
2016-07-26,203.36000061035156,209.52000427246094,203.1999969482422,208.00999450683594,2934075,201.26246643066406
2016-07-27,210.0,221.33999633789062,210.0,218.14999389648438,1252570,211.07357788085938
2016-07-28,219.0,221.92999267578125,215.99000549316406,216.22999572753906,1386205,209.2158660888672
2016-07-29,217.97000122070312,228.5500030517578,210.2100067138672,218.47000122070312,2033900,211.38323974609375
2016-08-01,220.8000030517578,234.57000732421875,215.99000549316406,230.42999267578125,992905,222.95526123046875
2016-08-02,232.74000549316406,233.60000610351562,228.0,230.57000732421875,503690,223.0906982421875
2016-08-03,230.0399932861328,230.1999969482422,218.63999938964844,224.39999389648438,1508905,217.12083435058594
2016-08-04,225.82000732421875,229.7899932861328,221.0,223.36000061035156,474485,216.11459350585938
2016-08-05,223.60000610351562,227.9600067138672,219.8000030517578,224.75999450683594,228650,217.46914672851562
2016-08-08,224.60000610351562,237.92999267578125,224.60000610351562,232.91000366210938,1512010,225.35479736328125
2016-08-09,232.8000030517578,234.38999938964844,226.6999969482422,228.1699981689453,112545,220.76856994628906
2016-08-10,227.58999633789062,228.94000244140625,222.0,225.24000549316406,88780,217.93359375
2016-08-11,225.24000549316406,226.9499969482422,218.0,219.80999755859375,118725,212.67971801757812
2016-08-12,220.0,221.14999389648438,218.0,218.8699951171875,127290,211.77024841308594
2016-08-16,220.36000061035156,223.0,217.1199951171875,222.4600067138672,204050,215.24378967285156
2016-08-17,222.0,226.1999969482422,221.0,225.50999450683594,126875,218.19482421875
2016-08-18,225.1999969482422,227.0,221.0,222.57000732421875,1110530,215.3502197265625
2016-08-19,220.61000061035156,227.8000030517578,220.61000061035156,223.44000244140625,323590,216.19200134277344
2016-08-22,222.8000030517578,226.3800048828125,219.74000549316406,221.1999969482422,198455,214.02468872070312
2016-08-23,222.0,224.38999938964844,215.0,217.6999969482422,1465690,210.63816833496094
2016-08-24,222.83999633789062,223.22000122070312,215.8000030517578,217.4499969482422,740915,210.3963165283203
2016-08-25,218.0,223.0,217.5500030517578,220.86000061035156,959305,213.69569396972656
2016-08-26,221.3800048828125,235.60000610351562,219.61000061035156,231.92999267578125,1013895,224.40658569335938
2016-08-29,233.3800048828125,238.8000030517578,226.3300018310547,233.42999267578125,613540,225.8579559326172
2016-08-30,234.0,236.75,232.0,234.0500030517578,133045,226.45782470703125
2016-08-31,233.39999389648438,234.5399932861328,231.02000427246094,231.89999389648438,159605,224.37757873535156
2016-09-01,233.9600067138672,234.39999389648438,231.99000549316406,233.22000122070312,352880,225.6547393798828
2016-09-02,234.0,243.0,216.60000610351562,219.72000122070312,40969830,212.5926513671875
2016-09-06,221.4600067138672,223.16000366210938,212.66000366210938,221.86000061035156,2905385,214.6632537841797
2016-09-07,223.1999969482422,223.8800048828125,218.10000610351562,222.66000366210938,2415290,215.43731689453125
2016-09-08,222.0,223.9499969482422,218.60000610351562,219.89999389648438,791660,212.7667999267578
2016-09-09,216.1999969482422,223.39999389648438,216.1999969482422,220.57000732421875,2679235,213.4150848388672
2016-09-12,214.5800018310547,219.39999389648438,211.3300018310547,212.42999267578125,1006565,205.5391387939453
2016-09-14,211.42999267578125,216.72999572753906,211.42999267578125,214.86000061035156,774730,207.89028930664062
2016-09-15,219.39999389648438,220.8000030517578,216.2100067138672,219.82000732421875,777940,212.6893768310547
2016-09-16,221.97999572753906,222.83999633789062,211.0,219.64999389648438,6045435,212.52493286132812
2016-09-19,219.60000610351562,220.9499969482422,215.0,216.9600067138672,551530,209.92221069335938
2016-09-20,216.8000030517578,220.9600067138672,216.00999450683594,216.66000366210938,548365,209.6319122314453
2016-09-21,217.8000030517578,218.86000061035156,214.1999969482422,215.39999389648438,598875,208.4127655029297
2016-09-22,218.13999938964844,225.5399932861328,216.6199951171875,223.00999450683594,2409735,215.77593994140625
2016-09-23,223.1999969482422,226.9600067138672,220.39999389648438,223.42999267578125,642615,216.1822967529297
2016-09-26,223.94000244140625,229.13999938964844,220.8000030517578,226.3300018310547,695225,218.98825073242188
2016-09-27,226.8000030517578,234.1999969482422,224.4499969482422,227.1699981689453,820765,219.80099487304688
2016-09-28,227.99000549316406,229.52999877929688,224.77000427246094,227.72000122070312,679105,220.33311462402344
2016-09-29,229.4600067138672,232.14999389648438,207.99000549316406,224.67999267578125,1570955,217.39178466796875
2016-09-30,227.3800048828125,237.99000549316406,219.3800048828125,231.47000122070312,906690,223.9614715576172
2016-10-03,235.0,241.39999389648438,230.2899932861328,236.2100067138672,585985,228.54779052734375
2016-10-04,236.60000610351562,245.10000610351562,235.80999755859375,242.1699981689453,1367275,234.31442260742188
2016-10-05,243.0,246.97999572753906,240.02000427246094,245.6300048828125,421315,237.66221618652344
2016-10-06,247.0,248.60000610351562,240.0,242.1199951171875,278190,234.26605224609375
2016-10-07,242.0,246.0,238.0,239.77999877929688,220385,232.00193786621094
2016-10-10,239.77999877929688,242.02999877929688,236.22000122070312,236.75,666105,229.07025146484375
2016-10-13,238.86000061035156,239.0,230.83999633789062,237.1999969482422,751050,229.505615234375
