Date,Open,High,Low,Close,Volume,Adj Close
,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
2016-04-04,56.95000076293945,57.5,56.099998474121094,56.75,136140,40.20770263671875
2016-04-05,56.75,56.75,55.275001525878906,55.599998474121094,116176,39.392921447753906
2016-04-06,55.400001525878906,56.79999923706055,55.275001525878906,55.525001525878906,108790,39.33978271484375
2016-04-07,55.599998474121094,56.70000076293945,55.599998474121094,56.29999923706055,255062,39.88887405395508
2016-04-08,58.04999923706055,58.099998474121094,56.29999923706055,57.5,1329926,40.73908233642578
2016-04-11,57.95000076293945,57.95000076293945,56.79999923706055,56.95000076293945,841422,40.34940719604492
2016-04-12,56.724998474121094,57.349998474121094,56.0,56.375,344736,39.9420166015625
2016-04-13,56.525001525878906,56.900001525878906,55.650001525878906,56.275001525878906,203962,39.87116622924805
2016-04-18,57.29999923706055,57.5,56.32500076293945,56.79999923706055,382604,40.243133544921875
2016-04-20,56.349998474121094,58.0,56.125,57.775001525878906,343896,40.93391799926758
2016-04-21,57.474998474121094,57.5,56.70000076293945,57.0,192578,40.38483810424805
2016-04-22,57.70000076293945,57.75,57.025001525878906,57.45000076293945,121818,40.70365905761719
2016-04-25,56.67499923706055,59.5,56.67499923706055,57.32500076293945,320900,40.615089416503906
2016-04-26,57.5,57.82500076293945,56.57500076293945,57.20000076293945,114226,40.52653121948242
2016-04-27,56.650001525878906,57.125,56.20000076293945,56.375,425742,39.9420166015625
2016-04-28,56.0,56.70000076293945,55.54999923706055,55.974998474121094,163450,39.65861129760742
2016-04-29,56.0,56.29999923706055,53.650001525878906,54.29999923706055,425142,38.471866607666016
2016-05-02,54.5,54.5,52.900001525878906,53.75,587208,38.08218002319336
2016-05-03,53.54999923706055,54.875,53.150001525878906,53.42499923706055,128102,37.85192108154297
2016-05-04,53.474998474121094,53.5,52.0,52.42499923706055,567920,37.14341354370117
2016-05-05,52.650001525878906,53.375,49.650001525878906,50.0,312462,35.42529296875
2016-05-06,50.20000076293945,51.224998474121094,50.0,50.275001525878906,331024,35.62012481689453
2016-05-09,50.724998474121094,51.42499923706055,50.20000076293945,51.099998474121094,94278,36.204647064208984
2016-05-10,50.32500076293945,53.57500076293945,50.32500076293945,53.099998474121094,203846,37.62165832519531
2016-05-11,52.0,54.849998474121094,52.0,52.900001525878906,141454,37.47995376586914
2016-05-12,53.0,53.75,52.525001525878906,53.125,646876,37.63936996459961
2016-05-13,52.92499923706055,54.25,52.900001525878906,53.57500076293945,108912,37.95819854736328
2016-05-16,54.474998474121094,54.474998474121094,52.599998474121094,53.17499923706055,89184,37.6747932434082
2016-05-17,53.95000076293945,58.400001525878906,53.70000076293945,55.349998474121094,2939122,39.215789794921875
2016-05-18,55.45000076293945,55.45000076293945,54.150001525878906,55.04999923706055,203990,39.00324249267578
2016-05-19,56.0,57.900001525878906,55.45000076293945,56.099998474121094,451954,39.74717330932617
2016-05-20,57.20000076293945,57.20000076293945,55.150001525878906,55.625,120236,39.41063690185547
2016-05-23,56.349998474121094,56.349998474121094,54.32500076293945,54.45000076293945,152654,38.57814407348633
2016-05-24,53.54999923706055,63.400001525878906,52.25,60.42499923706055,4205304,42.81146240234375
2016-05-25,60.5,61.5,57.79999923706055,59.650001525878906,5445736,42.262367248535156
2016-05-26,58.04999923706055,60.0,57.17499923706055,58.57500076293945,492998,41.50072479248047
2016-05-27,58.025001525878906,59.400001525878906,56.67499923706055,57.20000076293945,205232,40.52653121948242
2016-05-30,57.20000076293945,59.70000076293945,56.724998474121094,57.650001525878906,360020,40.845359802246094
2016-05-31,58.0,58.75,56.0,57.099998474121094,728152,40.45568084716797
2016-06-01,57.25,58.0,56.599998474121094,56.82500076293945,868678,40.260841369628906
2016-06-02,58.5,58.5,55.79999923706055,56.400001525878906,456058,39.95972442626953
2016-06-03,57.45000076293945,57.54999923706055,55.349998474121094,55.75,317910,39.499202728271484
2016-06-06,55.25,56.25,49.04999923706055,52.275001525878906,13183414,37.03714370727539
2016-06-07,50.79999923706055,53.150001525878906,49.25,51.599998474121094,1782070,36.558902740478516
2016-06-08,52.04999923706055,52.75,51.599998474121094,51.875,583088,36.75373458862305
2016-06-09,52.25,52.400001525878906,51.525001525878906,51.79999923706055,219414,36.700599670410156
2016-06-10,52.0,52.349998474121094,51.5,51.650001525878906,211218,36.594322204589844
2016-06-13,51.5,52.5,51.0,52.04999923706055,308282,36.87773513793945
2016-06-14,52.474998474121094,52.474998474121094,51.625,52.17499923706055,216798,36.96628952026367
2016-06-15,52.42499923706055,52.900001525878906,51.25,51.57500076293945,1379664,36.54118347167969
2016-06-16,51.650001525878906,51.95000076293945,51.20000076293945,51.70000076293945,159434,36.6297492980957
2016-06-17,51.775001525878906,52.82500076293945,50.92499923706055,52.375,831338,37.10798645019531
2016-06-20,52.0,52.525001525878906,51.04999923706055,51.29999923706055,532524,36.34634780883789
2016-06-21,51.45000076293945,52.25,51.099998474121094,51.974998474121094,1201974,36.824588775634766
2016-06-22,51.974998474121094,52.474998474121094,51.07500076293945,51.474998474121094,255560,36.470333099365234
2016-06-23,51.275001525878906,51.599998474121094,51.04999923706055,51.150001525878906,128806,36.24007034301758
2016-06-24,50.0,50.92499923706055,49.07500076293945,50.42499923706055,290318,35.726402282714844
2016-06-27,50.42499923706055,51.42499923706055,50.349998474121094,50.849998474121094,105914,36.02751922607422
2016-06-28,52.0,52.474998474121094,51.20000076293945,51.42499923706055,329150,36.434906005859375
2016-06-29,51.54999923706055,51.875,51.349998474121094,51.45000076293945,85796,36.45262145996094
2016-06-30,51.525001525878906,52.25,51.525001525878906,51.79999923706055,248894,36.700599670410156
2016-07-01,51.75,52.224998474121094,51.54999923706055,51.849998474121094,109338,36.736019134521484
2016-07-04,52.04999923706055,52.25,51.849998474121094,51.92499923706055,561058,36.789161682128906
2016-07-05,52.150001525878906,52.70000076293945,51.54999923706055,51.900001525878906,1773488,36.77145004272461
2016-07-07,51.54999923706055,52.474998474121094,51.54999923706055,51.79999923706055,263942,36.700599670410156
2016-07-08,51.625,52.20000076293945,51.625,51.900001525878906,200894,36.77145004272461
2016-07-11,52.099998474121094,52.474998474121094,51.849998474121094,52.0,765450,36.84230422973633
2016-07-12,52.375,52.375,52.0,52.29999923706055,242194,37.05485153198242
2016-07-13,52.29999923706055,52.474998474121094,51.75,51.92499923706055,495748,36.789161682128906
2016-07-14,52.224998474121094,52.5,51.75,51.875,380108,36.75373458862305
2016-07-15,52.099998474121094,52.349998474121094,51.07500076293945,51.29999923706055,226758,36.34634780883789
2016-07-18,51.82500076293945,52.0,51.25,51.400001525878906,242856,36.41719436645508
2016-07-19,51.400001525878906,51.5,50.0,50.474998474121094,271734,36.507598876953125
2016-07-20,50.474998474121094,51.375,49.849998474121094,50.57500076293945,700022,36.57993698120117
2016-07-21,50.92499923706055,51.025001525878906,50.150001525878906,50.32500076293945,234728,36.39911651611328
2016-07-22,50.474998474121094,50.875,49.599998474121094,49.724998474121094,340530,35.96514129638672
2016-07-25,49.95000076293945,50.67499923706055,49.875,50.0,530252,36.1640510559082
2016-07-26,50.375,51.45000076293945,50.025001525878906,51.07500076293945,303046,36.94157409667969
2016-07-27,51.400001525878906,51.400001525878906,50.29999923706055,51.07500076293945,211618,36.94157409667969
2016-07-28,51.25,53.25,47.525001525878906,51.42499923706055,3941316,37.19472122192383
2016-07-29,51.25,52.25,50.5,51.5,493680,37.248966217041016
2016-08-01,51.92499923706055,52.0,51.07500076293945,51.5,254836,37.248966217041016
2016-08-02,51.82500076293945,52.900001525878906,51.599998474121094,52.45000076293945,407450,37.93608474731445
2016-08-03,52.25,52.25,50.79999923706055,51.45000076293945,191142,37.21280288696289
2016-08-04,52.17499923706055,52.54999923706055,51.099998474121094,52.0,208002,37.61061477661133
2016-08-05,52.07500076293945,52.57500076293945,51.5,52.099998474121094,155962,37.68293762207031
2016-08-08,52.349998474121094,52.599998474121094,51.04999923706055,51.375,149758,37.1585578918457
2016-08-09,51.375,51.92499923706055,51.20000076293945,51.400001525878906,726042,37.176639556884766
2016-08-10,52.17499923706055,52.32500076293945,51.54999923706055,51.92499923706055,298340,37.55636215209961
2016-08-11,51.900001525878906,53.900001525878906,51.900001525878906,53.474998474121094,722028,38.67744827270508
2016-08-12,54.849998474121094,54.849998474121094,53.0,53.17499923706055,554960,38.46046447753906
2016-08-16,53.025001525878906,53.32500076293945,51.775001525878906,51.900001525878906,413288,37.53828048706055
2016-08-17,51.75,52.474998474121094,51.75,52.349998474121094,379364,37.86375045776367
2016-08-18,52.5,52.95000076293945,52.275001525878906,52.650001525878906,227012,38.08074188232422
2016-08-19,52.95000076293945,53.29999923706055,52.599998474121094,53.0,139560,38.333892822265625
2016-08-22,53.25,53.5,52.875,53.29999923706055,119266,38.55086898803711
2016-08-23,53.224998474121094,53.29999923706055,52.849998474121094,53.0,75576,38.333892822265625
2016-08-24,53.45000076293945,54.400001525878906,52.82500076293945,53.04999923706055,479330,38.37005615234375
2016-08-25,54.224998474121094,54.224998474121094,53.25,53.974998474121094,325788,39.03908920288086
2016-08-26,54.42499923706055,54.54999923706055,53.25,53.79999923706055,188566,38.91250991821289
2016-08-29,53.82500076293945,53.875,53.0,53.400001525878906,135878,38.62320327758789
2016-08-30,53.95000076293945,54.04999923706055,52.875,53.099998474121094,200906,38.406219482421875
2016-08-31,53.42499923706055,53.5,53.025001525878906,53.20000076293945,103336,38.478546142578125
2016-09-01,53.849998474121094,53.849998474121094,50.875,52.5,161404,37.97225570678711
2016-09-02,52.525001525878906,54.400001525878906,52.525001525878906,53.775001525878906,147678,38.894439697265625
2016-09-06,54.79999923706055,60.5,54.025001525878906,57.650001525878906,2193728,41.697147369384766
2016-09-07,59.099998474121094,61.400001525878906,58.75,59.25,1953426,42.85439682006836
2016-09-08,60.0,60.5,58.5,58.92499923706055,1096536,42.619327545166016
2016-09-09,58.92499923706055,58.92499923706055,55.82500076293945,56.45000076293945,593182,40.8292121887207
2016-09-12,56.25,58.0,55.70000076293945,56.599998474121094,1137636,40.93770217895508
2016-09-14,56.125,57.42499923706055,56.125,56.974998474121094,258932,41.20893096923828
2016-09-15,57.95000076293945,59.5,56.42499923706055,56.974998474121094,1914830,41.20893096923828
2016-09-16,59.474998474121094,59.849998474121094,55.0,55.625,3715776,40.232505798339844
2016-09-19,56.0,56.04999923706055,55.0,55.20000076293945,316110,39.92510986328125
2016-09-20,55.5,55.5,54.0,54.150001525878906,313564,39.1656608581543
2016-09-21,54.400001525878906,54.5,53.75,53.95000076293945,300056,39.02101516723633
2016-09-22,54.849998474121094,54.95000076293945,53.82500076293945,54.025001525878906,403756,39.075260162353516
2016-09-23,54.474998474121094,54.474998474121094,53.25,53.45000076293945,298922,38.65937042236328
2016-09-26,53.375,53.724998474121094,52.599998474121094,52.92499923706055,242150,38.27964401245117
2016-09-27,53.400001525878906,53.400001525878906,51.75,52.0,234758,37.61061477661133
2016-09-28,52.5,52.95000076293945,52.0,52.42499923706055,221224,37.91800308227539
2016-09-29,52.849998474121094,52.849998474121094,50.17499923706055,51.20000076293945,340856,37.031986236572266
2016-09-30,51.20000076293945,52.474998474121094,50.5,51.70000076293945,173850,37.39362716674805
2016-10-03,52.0,54.0,52.0,53.474998474121094,373150,38.67744827270508
2016-10-04,53.875,54.57500076293945,52.974998474121094,54.025001525878906,179218,39.075260162353516
2016-10-05,54.5,59.70000076293945,54.025001525878906,55.625,3601532,40.232505798339844
2016-10-06,55.75,56.099998474121094,52.775001525878906,53.42499923706055,1340388,38.64128494262695
2016-10-07,54.75,55.375,53.25,54.125,4043260,39.147579193115234
2016-10-10,54.79999923706055,54.79999923706055,52.625,52.900001525878906,631614,38.26156234741211
2016-10-13,52.900001525878906,53.125,51.775001525878906,52.349998474121094,1060098,37.86375045776367
2016-10-14,52.29999923706055,52.95000076293945,51.70000076293945,51.849998474121094,438716,37.502113342285156
2016-10-17,52.0,52.375,51.45000076293945,51.67499923706055,351178,37.37554168701172
2016-10-18,52.17499923706055,53.25,51.400001525878906,51.75,920656,37.42979049682617
2016-10-19,52.17499923706055,54.125,51.75,53.25,474932,38.51470947265625
2016-10-20,53.70000076293945,53.92499923706055,52.875,53.400001525878906,249020,38.62320327758789
2016-10-21,53.775001525878906,54.5,52.75,53.67499923706055,240206,38.82210922241211
2016-10-24,53.79999923706055,54.45000076293945,53.125,53.974998474121094,169984,39.03908920288086
2016-10-25,53.95000076293945,54.400001525878906,53.04999923706055,53.400001525878906,159322,38.62320327758789
2016-10-26,53.79999923706055,53.79999923706055,52.32500076293945,52.599998474121094,145428,38.04458236694336
2016-10-27,52.849998474121094,53.75,51.900001525878906,53.0,1154056,38.333892822265625
2016-10-28,53.025001525878906,53.75,51.900001525878906,52.525001525878906,385886,37.99034118652344
2016-11-01,52.67499923706055,52.775001525878906,51.525001525878906,52.025001525878906,641668,37.628692626953125
2016-11-02,52.025001525878906,52.04999923706055,50.5,51.17499923706055,149786,37.01390075683594
2016-11-03,51.75,52.0,49.625,50.17499923706055,6246300,36.290618896484375
2016-11-04,50.5,50.875,47.900001525878906,48.775001525878906,412202,35.27803421020508
2016-11-07,49.525001525878906,50.400001525878906,49.275001525878906,50.099998474121094,237392,36.23637771606445
2016-11-08,50.75,51.0,49.525001525878906,49.95000076293945,240544,36.12788391113281
2016-11-09,47.29999923706055,50.349998474121094,41.025001525878906,49.79999923706055,671336,36.01939392089844
2016-11-10,50.0,50.57500076293945,48.900001525878906,49.07500076293945,469548,35.495018005371094
2016-11-11,49.0,49.17499923706055,47.5,47.775001525878906,346604,34.554752349853516
2016-11-15,47.650001525878906,47.974998474121094,45.5,47.025001525878906,323704,34.01228332519531
2016-11-16,46.5,48.5,46.45000076293945,47.900001525878906,413972,34.645164489746094
2016-11-17,47.75,48.70000076293945,46.525001525878906,47.525001525878906,240986,34.37392807006836
2016-11-18,48.25,48.5,46.650001525878906,47.849998474121094,174496,34.60899353027344
2016-11-21,48.025001525878906,48.099998474121094,43.474998474121094,45.525001525878906,2500100,32.9273681640625
2016-11-22,46.07500076293945,46.54999923706055,43.375,46.375,1325256,33.54216384887695
2016-11-23,47.0,47.95000076293945,44.099998474121094,45.974998474121094,1382760,33.252838134765625
2016-11-24,46.42499923706055,47.599998474121094,45.099998474121094,46.20000076293945,161228,33.41557693481445
2016-11-25,47.150001525878906,47.150001525878906,46.025001525878906,46.45000076293945,83096,33.59640121459961
2016-11-28,47.45000076293945,47.5,46.625,46.974998474121094,85540,33.97611999511719
2016-11-29,47.42499923706055,47.849998474121094,45.650001525878906,46.375,152492,33.54216384887695
2016-11-30,46.974998474121094,49.724998474121094,46.5,48.95000076293945,693850,35.40460968017578
2016-12-01,49.5,49.5,47.54999923706055,47.724998474121094,115378,34.518585205078125
2016-12-02,47.5,48.125,47.025001525878906,47.32500076293945,125408,34.22927474975586
2016-12-05,48.400001525878906,48.474998474121094,46.375,46.54999923706055,86120,33.66872787475586
2016-12-06,47.29999923706055,47.29999923706055,45.150001525878906,45.79999923706055,166858,33.12626647949219
2016-12-07,46.67499923706055,46.724998474121094,45.400001525878906,45.5,175164,32.90928649902344
2016-12-08,45.95000076293945,46.375,45.29999923706055,45.724998474121094,468650,33.072017669677734
2016-12-09,45.974998474121094,46.45000076293945,45.20000076293945,46.17499923706055,223610,33.39750289916992
2016-12-12,46.724998474121094,47.20000076293945,45.775001525878906,46.125,822194,33.36133575439453
2016-12-13,46.875,46.875,46.275001525878906,46.54999923706055,571438,33.66872787475586
2016-12-14,46.650001525878906,46.875,46.25,46.5,129492,33.6325569152832
2016-12-15,45.525001525878906,46.75,45.525001525878906,46.5,113360,33.6325569152832
