Date,Open,High,Low,Close,Volume,Adj Close
,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
2016-04-29,372.4750061035156,374.3999938964844,368.54998779296875,371.2749938964844,391728,334.73858642578125
2016-05-02,371.20001220703125,371.5249938964844,366.0,369.75,50346,333.3636474609375
2016-05-03,365.9750061035156,372.375,360.75,365.42498779296875,157186,329.4642639160156
2016-05-04,366.5,371.95001220703125,360.5,368.07501220703125,84196,331.8534240722656
2016-05-05,368.67498779296875,371.1499938964844,362.70001220703125,364.70001220703125,106184,328.81060791015625
2016-05-06,364.0,368.4750061035156,361.625,362.6499938964844,64642,326.9623718261719
2016-05-09,362.54998779296875,367.4750061035156,358.5249938964844,361.07501220703125,115680,325.5423889160156
2016-05-10,361.1499938964844,362.5,353.95001220703125,358.625,147906,323.33349609375
2016-05-11,359.9750061035156,366.9750061035156,358.0,362.17498779296875,77570,326.5340881347656
2016-05-12,363.9750061035156,370.0,359.70001220703125,368.32501220703125,92540,332.078857421875
2016-05-13,368.32501220703125,371.20001220703125,363.75,368.29998779296875,76444,332.056396484375
2016-05-16,367.5,368.1499938964844,357.5,358.54998779296875,74640,323.26580810546875
2016-05-17,363.57501220703125,363.57501220703125,358.82501220703125,360.875,140208,325.3619689941406
2016-05-18,360.875,368.9750061035156,360.875,367.20001220703125,87082,331.064697265625
2016-05-19,369.8999938964844,369.8999938964844,357.7250061035156,361.0249938964844,76220,325.497314453125
2016-05-20,357.57501220703125,364.7749938964844,357.57501220703125,362.42498779296875,54164,326.759521484375
2016-05-23,363.5,366.875,361.29998779296875,364.1499938964844,46022,328.3148193359375
2016-05-24,361.92498779296875,365.0,361.92498779296875,363.70001220703125,34192,327.9090881347656
2016-05-25,364.0,366.5,360.1000061035156,361.8999938964844,45212,326.2861633300781
2016-05-26,362.2749938964844,367.0,361.8999938964844,365.7250061035156,177516,329.7347412109375
2016-05-27,367.9750061035156,369.8999938964844,362.79998779296875,366.75,149872,330.6589660644531
2016-05-30,368.9750061035156,369.0,366.42498779296875,368.07501220703125,226846,331.8534240722656
2016-05-31,369.9750061035156,369.9750061035156,365.0,367.9750061035156,129604,331.7633972167969
2016-06-01,365.0,369.0,364.32501220703125,368.3999938964844,132940,332.1465148925781
2016-06-02,368.0,368.5,362.0,363.4750061035156,329838,327.7061767578125
2016-06-03,363.5,368.0,360.0,364.6499938964844,84332,328.7655944824219
2016-06-06,368.45001220703125,368.7250061035156,360.5,362.45001220703125,93902,326.78204345703125
2016-06-07,365.79998779296875,366.0,362.0,363.82501220703125,79292,328.0217590332031
2016-06-08,364.7749938964844,364.95001220703125,359.6499938964844,360.4750061035156,75268,325.00140380859375
2016-06-09,359.5,363.3500061035156,357.5249938964844,359.79998779296875,54330,324.39276123046875
2016-06-10,359.9750061035156,360.75,354.0,355.1000061035156,109446,320.1553649902344
2016-06-13,352.5,359.4750061035156,351.04998779296875,357.375,56270,322.2064208984375
2016-06-14,356.625,357.5,351.125,352.20001220703125,71050,317.5408020019531
2016-06-15,354.4750061035156,357.5,351.75,352.2250061035156,120520,317.5632629394531
2016-06-16,353.4750061035156,354.5249938964844,350.92498779296875,352.42498779296875,70358,317.74359130859375
2016-06-17,355.9750061035156,355.9750061035156,339.2250061035156,342.67498779296875,263858,308.9530334472656
2016-06-20,342.67498779296875,346.8999938964844,342.67498779296875,345.7749938964844,63286,311.74798583984375
2016-06-21,346.0,352.45001220703125,345.1000061035156,348.07501220703125,69274,313.8216552734375
2016-06-22,346.1499938964844,354.9750061035156,346.1499938964844,350.5249938964844,81794,316.03057861328125
2016-06-23,347.6499938964844,357.0,347.6499938964844,352.8999938964844,107472,318.1718444824219
2016-06-24,347.9750061035156,359.875,335.0,355.8999938964844,125380,320.8766174316406
2016-06-27,352.5,357.5,351.0,353.67498779296875,43940,318.87054443359375
2016-06-28,358.70001220703125,358.70001220703125,347.5,351.1000061035156,205460,316.5489807128906
2016-06-29,354.0,354.0,346.0,348.29998779296875,97618,314.0245666503906
2016-06-30,351.625,351.625,345.54998779296875,348.79998779296875,133724,314.47528076171875
2016-07-01,349.0,349.9750061035156,343.75,344.82501220703125,98124,310.8915100097656
2016-07-04,344.125,348.25,340.6499938964844,341.92498779296875,115338,308.27685546875
2016-07-05,344.29998779296875,347.25,343.0,345.0,76356,311.04931640625
2016-07-07,345.0,345.0,330.75,335.45001220703125,162172,302.4390563964844
2016-07-08,335.42498779296875,340.7250061035156,332.0,339.45001220703125,204540,306.04541015625
2016-07-11,343.95001220703125,344.8999938964844,337.6000061035156,339.2749938964844,544490,305.8876037597656
2016-07-12,340.0,341.79998779296875,332.125,333.07501220703125,157412,300.29779052734375
2016-07-13,333.07501220703125,337.42498779296875,333.0,333.7749938964844,134134,300.9289245605469
2016-07-14,334.0,340.0,333.92498779296875,339.32501220703125,74504,305.93267822265625
2016-07-15,343.45001220703125,344.45001220703125,325.5,327.7749938964844,187796,295.51934814453125
2016-07-18,332.54998779296875,332.54998779296875,320.54998779296875,321.7749938964844,156528,290.10980224609375
2016-07-19,324.75,324.75,317.5,320.4750061035156,67688,288.93768310546875
2016-07-20,320.0,324.0,316.6000061035156,319.9750061035156,198212,288.4869384765625
2016-07-21,320.0,321.0,311.375,316.125,77352,285.0157470703125
2016-07-22,312.82501220703125,333.3999938964844,312.82501220703125,329.7749938964844,298860,297.32244873046875
2016-07-25,329.5,334.75,325.0,332.7250061035156,220486,299.982177734375
2016-07-26,332.7250061035156,349.0,332.70001220703125,345.625,323324,311.61279296875
2016-07-27,343.0249938964844,348.95001220703125,341.45001220703125,348.17498779296875,158114,313.9118347167969
2016-07-28,348.1000061035156,352.5,343.0249938964844,347.57501220703125,181502,313.3709411621094
2016-07-29,347.5249938964844,349.5,340.75,343.20001220703125,170970,309.4264221191406
2016-08-01,346.95001220703125,346.95001220703125,334.04998779296875,339.6499938964844,134782,306.2256774902344
2016-08-02,339.5,346.82501220703125,335.0249938964844,337.42498779296875,128762,304.2197265625
2016-08-03,339.92498779296875,344.25,335.75,338.57501220703125,121668,305.2565612792969
2016-08-04,339.9750061035156,339.9750061035156,332.5,334.42498779296875,40896,301.5149841308594
2016-08-05,339.8500061035156,339.8500061035156,333.0,337.70001220703125,51086,304.4676513671875
2016-08-08,335.5,342.3999938964844,333.0,335.2250061035156,84284,302.2362976074219
2016-08-09,335.5,340.67498779296875,335.5,337.0249938964844,69668,303.8590393066406
2016-08-10,337.0249938964844,338.42498779296875,333.1499938964844,333.9750061035156,131034,301.10919189453125
2016-08-11,333.9750061035156,341.5,333.9750061035156,337.375,198526,304.1746520996094
2016-08-12,335.125,346.0,335.125,340.70001220703125,133752,307.17236328125
2016-08-16,342.5,346.25,336.45001220703125,339.45001220703125,118126,306.04541015625
2016-08-17,338.54998779296875,341.20001220703125,336.54998779296875,337.8500061035156,103116,304.6029357910156
2016-08-18,337.5,340.45001220703125,331.0,332.04998779296875,59246,299.3735656738281
2016-08-19,332.57501220703125,334.92498779296875,322.54998779296875,323.45001220703125,173834,291.6199645996094
2016-08-22,322.5,327.5,318.6000061035156,322.2250061035156,90646,290.5155334472656
2016-08-23,324.0,327.4750061035156,320.5,323.95001220703125,78144,292.07080078125
2016-08-24,325.5,325.5,319.54998779296875,320.9750061035156,79806,289.3885192871094
2016-08-25,321.0,322.5,316.7749938964844,320.17498779296875,103946,288.6672058105469
2016-08-26,322.0,322.0,312.75,315.4750061035156,176158,284.4296875
2016-08-29,317.75,317.75,300.45001220703125,304.0249938964844,227312,274.1065979003906
2016-08-30,308.54998779296875,312.57501220703125,303.5,309.625,151812,279.155517578125
2016-08-31,311.70001220703125,313.4750061035156,307.7749938964844,311.2250061035156,120820,280.5980224609375
2016-09-01,313.75,318.0,309.0,312.625,84166,281.86029052734375
2016-09-02,310.0,314.42498779296875,306.6499938964844,309.25,222476,278.8173828125
2016-09-06,311.67498779296875,313.92498779296875,306.0,310.6499938964844,234216,280.0795593261719
2016-09-07,313.4750061035156,313.4750061035156,305.0,306.70001220703125,185602,276.518310546875
2016-09-08,305.20001220703125,308.70001220703125,301.0,302.8500061035156,224416,273.04718017578125
2016-09-09,309.8500061035156,319.0,305.25,308.1499938964844,296336,277.82562255859375
2016-09-12,309.3999938964844,311.3999938964844,305.0,308.54998779296875,189478,278.1861877441406
2016-09-14,310.0,311.4750061035156,308.5,309.9750061035156,237826,279.470947265625
2016-09-15,310.7250061035156,310.7250061035156,307.5249938964844,309.5,99558,279.0426940917969
2016-09-16,311.5,311.6000061035156,303.8999938964844,306.29998779296875,551318,276.15765380859375
2016-09-19,309.95001220703125,310.0,303.6499938964844,306.7250061035156,98984,276.54083251953125
2016-09-20,307.0,310.0,301.7749938964844,302.95001220703125,196588,273.1373291015625
2016-09-21,306.67498779296875,306.67498779296875,299.04998779296875,300.57501220703125,148712,270.99609375
2016-09-22,301.0,301.9750061035156,300.0,300.7250061035156,779948,271.13128662109375
2016-09-23,301.0,302.4750061035156,295.8999938964844,297.7250061035156,261526,268.426513671875
2016-09-26,298.45001220703125,303.0,298.45001220703125,301.1000061035156,102022,271.4693908691406
2016-09-27,301.0249938964844,304.54998779296875,301.0,302.25,260210,272.5061340332031
2016-09-28,302.25,312.8500061035156,301.9750061035156,312.1499938964844,178854,281.4319763183594
2016-09-29,314.0,316.5,303.5,309.4750061035156,355914,279.02020263671875
2016-09-30,306.0,323.3500061035156,303.04998779296875,320.04998779296875,191602,288.5545349121094
2016-10-03,321.0,322.5,317.67498779296875,320.07501220703125,127394,288.5771179199219
2016-10-04,322.625,334.5,318.3500061035156,330.70001220703125,242386,298.15655517578125
2016-10-05,333.0,353.5,333.0,347.8500061035156,982688,313.6187744140625
2016-10-06,346.3999938964844,348.70001220703125,337.5,343.5,257734,309.69683837890625
2016-10-07,346.625,346.625,332.6000061035156,337.45001220703125,108716,304.2422180175781
2016-10-10,338.5,348.5,334.5,338.04998779296875,375300,304.783203125
2016-10-13,337.45001220703125,347.0,332.5249938964844,338.8500061035156,243652,305.5044860839844
2016-10-14,345.0,347.0,338.0,343.32501220703125,240946,309.53912353515625
2016-10-17,342.5,349.0249938964844,340.0,342.6499938964844,127054,308.9305419921875
2016-10-18,345.0,347.5,342.5,345.32501220703125,174350,311.34228515625
2016-10-19,342.54998779296875,350.0,342.54998779296875,347.42498779296875,175440,313.23565673828125
2016-10-20,347.5,351.0,339.25,342.375,172316,308.6825866699219
2016-10-21,345.0,345.0,336.125,338.25,95232,304.9635314941406
2016-10-24,337.0,337.5,326.125,329.95001220703125,221930,297.4803161621094
2016-10-25,332.5,332.5,326.5,329.2250061035156,74036,296.8266296386719
2016-10-26,332.4750061035156,332.4750061035156,327.5,329.29998779296875,59648,296.894287109375
2016-10-27,330.0,333.5,324.17498779296875,330.57501220703125,63098,298.0438232421875
2016-10-28,331.0,332.42498779296875,320.5,322.3999938964844,123630,290.67333984375
2016-11-01,325.17498779296875,332.70001220703125,323.125,331.95001220703125,91022,299.2834777832031
2016-11-02,329.92498779296875,333.5,326.875,332.1499938964844,92790,299.4638977050781
2016-11-03,330.5,331.5,322.54998779296875,326.82501220703125,112676,294.6628112792969
2016-11-04,327.0249938964844,329.3500061035156,321.5,324.4750061035156,70964,292.5440673828125
2016-11-07,327.5,331.6499938964844,324.5,328.1000061035156,60980,295.81231689453125
2016-11-08,331.6000061035156,332.45001220703125,326.4750061035156,331.45001220703125,63638,298.8326416015625
2016-11-09,321.20001220703125,329.8999938964844,312.5,328.20001220703125,162554,295.9025573730469
2016-11-10,328.20001220703125,328.95001220703125,315.0,316.92498779296875,156824,285.7370910644531
2016-11-11,319.45001220703125,324.125,315.5,320.0249938964844,88436,288.5320129394531
2016-11-15,320.0,320.0,303.0,306.7250061035156,372812,276.54083251953125
2016-11-16,309.0249938964844,311.70001220703125,301.5,302.75,185882,272.95697021484375
2016-11-17,307.0,307.0,301.1499938964844,303.32501220703125,219536,273.4753723144531
2016-11-18,304.0,309.0,298.0,299.375,308114,269.9141845703125
2016-11-21,301.5,302.75,292.375,295.2749938964844,196778,266.2176208496094
2016-11-22,297.5,300.2749938964844,292.5,295.29998779296875,99990,266.2400817871094
2016-11-23,298.5,298.5,291.57501220703125,294.92498779296875,88744,265.90203857421875
2016-11-24,298.75,301.04998779296875,294.04998779296875,298.54998779296875,226132,269.1702575683594
2016-11-25,300.5,302.5,296.1499938964844,301.6499938964844,2726364,271.9652404785156
2016-11-28,307.0,307.0,300.0,301.3500061035156,187968,271.69476318359375
2016-11-29,301.5,303.0,299.29998779296875,301.04998779296875,237776,271.42425537109375
2016-11-30,303.5,305.0,302.0,304.67498779296875,446724,274.69256591796875
2016-12-01,303.67498779296875,304.0,300.75,302.95001220703125,120116,273.1373291015625
2016-12-02,302.95001220703125,302.95001220703125,295.3500061035156,298.32501220703125,63192,268.96746826171875
2016-12-05,298.3500061035156,301.95001220703125,292.0249938964844,296.82501220703125,116858,267.6150817871094
2016-12-06,297.32501220703125,301.5,294.0,299.875,39434,270.36492919921875
2016-12-07,302.2250061035156,302.2250061035156,295.7749938964844,300.0249938964844,67386,270.5002136230469
2016-12-08,300.0249938964844,302.17498779296875,295.5,300.95001220703125,136136,271.3341979980469
2016-12-09,302.20001220703125,302.20001220703125,299.1000061035156,300.32501220703125,87268,270.7706604003906
2016-12-12,300.32501220703125,301.0,298.0,300.1000061035156,31738,270.5677490234375
2016-12-13,300.95001220703125,300.95001220703125,298.92498779296875,299.875,172996,270.36492919921875
2016-12-14,300.92498779296875,301.5249938964844,298.25,300.54998779296875,152050,270.9734802246094
2016-12-15,301.9750061035156,308.125,295.0,303.17498779296875,243626,273.3401794433594
2016-12-16,308.54998779296875,310.95001220703125,304.5,307.20001220703125,149608,276.9691467285156
2016-12-19,309.5,310.0,303.0,303.92498779296875,54846,274.01629638671875
2016-12-20,306.29998779296875,306.29998779296875,299.5249938964844,302.45001220703125,170984,272.68658447265625
2016-12-21,302.9750061035156,306.8999938964844,300.67498779296875,304.95001220703125,55664,274.94049072265625
2016-12-22,305.0249938964844,307.0,300.0,301.67498779296875,149472,271.98779296875
2016-12-23,303.5,303.75,300.0,300.6000061035156,56724,271.0185546875
2016-12-26,301.0,302.4750061035156,295.79998779296875,300.42498779296875,64050,270.86077880859375
2016-12-27,302.45001220703125,302.45001220703125,295.0,299.20001220703125,105708,269.7563781738281
2016-12-28,300.9750061035156,310.6499938964844,299.9750061035156,307.04998779296875,103714,276.8338623046875
2016-12-29,307.5,314.0,306.4750061035156,312.2749938964844,124508,281.5445861816406
2016-12-30,314.5,317.45001220703125,306.07501220703125,308.25,163276,277.9157409667969
2017-01-02,308.54998779296875,315.42498779296875,307.0,311.42498779296875,68016,280.7783203125
2017-01-03,311.42498779296875,315.0,310.0,313.8999938964844,34660,283.0097961425781
2017-01-04,312.5,330.75,311.5,323.42498779296875,256416,291.5974426269531
2017-01-05,326.5,327.42498779296875,317.5,322.6499938964844,81928,290.8986511230469
2017-01-06,322.5,323.8999938964844,315.7749938964844,319.95001220703125,100110,288.46441650390625
2017-01-09,319.9750061035156,321.92498779296875,316.625,318.0249938964844,56626,286.7288513183594
2017-01-10,317.5,318.0,315.7250061035156,317.25,41966,286.030029296875
2017-01-11,317.5,319.0,312.25,316.6499938964844,55378,285.4891052246094
2017-01-12,317.5,322.32501220703125,316.0,317.4750061035156,73562,286.2329406738281
2017-01-13,322.5,322.5,310.70001220703125,317.20001220703125,155016,285.9849853515625
2017-01-16,316.32501220703125,319.25,308.75,310.29998779296875,163902,279.7640380859375
2017-01-17,312.0249938964844,316.45001220703125,308.5,314.07501220703125,76382,283.1675720214844
2017-01-18,314.3999938964844,318.5,310.0,316.5,118722,285.3538513183594
2017-01-19,317.5249938964844,318.8999938964844,315.07501220703125,316.8999938964844,161244,285.7145080566406
2017-01-20,316.0249938964844,318.17498779296875,310.6000061035156,315.54998779296875,96122,284.4974060058594
2017-01-23,308.0249938964844,313.5,300.5,306.17498779296875,375378,276.0449523925781
