Date,Open,High,Low,Close,Volume,Adj Close
,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
2016-04-22,410.875,415.75,406.125,407.79998779296875,838316,381.44989013671875
2016-04-25,407.29998779296875,410.17498779296875,396.04998779296875,397.1499938964844,1194778,371.4880676269531
2016-04-26,395.0,408.45001220703125,392.5,403.32501220703125,2219162,377.2640686035156
2016-04-27,404.0,411.8500061035156,400.25,401.5,1081726,375.5570068359375
2016-04-28,403.70001220703125,406.45001220703125,394.04998779296875,396.5,2714704,370.88006591796875
2016-04-29,392.5,400.6000061035156,392.5,399.04998779296875,1118550,373.2652893066406
2016-05-02,398.79998779296875,405.3999938964844,396.0,404.5,741222,378.3631591796875
2016-05-03,406.0,411.3500061035156,395.375,398.75,1783034,372.9846496582031
2016-05-04,397.45001220703125,398.8500061035156,386.2250061035156,387.75,1352222,362.6955261230469
2016-05-05,378.7250061035156,392.5,377.5,390.125,1379268,364.9169921875
2016-05-06,387.75,395.0,387.75,389.7749938964844,650092,364.5896301269531
2016-05-09,391.8999938964844,397.3999938964844,391.17498779296875,395.32501220703125,659452,369.7809753417969
2016-05-10,396.70001220703125,398.0,391.20001220703125,393.0,698586,367.6062316894531
2016-05-11,389.0,394.45001220703125,385.0249938964844,390.29998779296875,556870,365.0806579589844
2016-05-12,391.0,394.8500061035156,386.5249938964844,387.20001220703125,1030348,362.1810302734375
2016-05-13,385.3500061035156,385.3500061035156,374.29998779296875,375.6499938964844,1945904,351.3772277832031
2016-05-16,375.6499938964844,378.54998779296875,372.6000061035156,376.875,2193504,352.52313232421875
2016-05-17,376.7749938964844,379.95001220703125,369.04998779296875,375.29998779296875,5811760,351.0499572753906
2016-05-18,367.7749938964844,372.5,364.3999938964844,368.0249938964844,2870078,344.2449951171875
2016-05-19,367.5,370.75,357.6000061035156,359.2250061035156,1170772,336.0136413574219
2016-05-20,359.45001220703125,362.92498779296875,354.57501220703125,359.29998779296875,1755508,336.08380126953125
2016-05-23,361.6000061035156,362.4750061035156,355.0,356.25,975128,333.2308044433594
2016-05-24,356.3500061035156,365.0,352.45001220703125,363.1499938964844,1196242,339.68505859375
2016-05-25,366.70001220703125,372.95001220703125,364.70001220703125,370.7250061035156,1481288,346.7705993652344
2016-05-26,372.5,378.20001220703125,369.5,375.70001220703125,1761276,351.424072265625
2016-05-27,376.5,379.0249938964844,370.5,372.3500061035156,1201008,348.29052734375
2016-05-30,375.75,376.4750061035156,367.75,372.7749938964844,968074,348.6880798339844
2016-05-31,374.95001220703125,384.42498779296875,371.54998779296875,377.70001220703125,2103322,353.2948303222656
2016-06-01,379.29998779296875,383.75,378.29998779296875,380.82501220703125,1001374,356.2179260253906
2016-06-02,379.92498779296875,382.8999938964844,376.70001220703125,379.875,925678,355.3293151855469
2016-06-03,382.1000061035156,387.45001220703125,374.29998779296875,376.125,1184470,351.8216247558594
2016-06-06,372.5,376.875,368.0,370.42498779296875,983474,346.48992919921875
2016-06-07,370.5,375.70001220703125,370.45001220703125,374.1499938964844,771234,349.9742126464844
2016-06-08,380.0,386.7749938964844,380.0,382.42498779296875,1804318,357.71453857421875
2016-06-09,382.5,387.0,378.67498779296875,380.32501220703125,802226,355.7502746582031
2016-06-10,381.3500061035156,382.2250061035156,374.0,375.2250061035156,940200,350.9797668457031
2016-06-13,372.8999938964844,373.8500061035156,364.5,372.04998779296875,1064404,348.0099182128906
2016-06-14,374.79998779296875,377.375,367.375,370.4750061035156,510264,346.53668212890625
2016-06-15,374.5,375.70001220703125,369.5,371.54998779296875,619408,347.54217529296875
2016-06-16,371.17498779296875,374.375,364.0,366.95001220703125,984572,343.2394714355469
2016-06-17,370.0,370.29998779296875,362.7749938964844,365.07501220703125,622404,341.4856872558594
2016-06-20,364.5,379.79998779296875,363.0,377.6000061035156,1326622,353.20135498046875
2016-06-21,380.5,382.0,375.20001220703125,378.1499938964844,791252,353.71575927734375
2016-06-22,378.0,382.3500061035156,368.125,368.92498779296875,1686116,345.0868835449219
2016-06-23,367.6000061035156,378.375,367.6000061035156,376.0249938964844,1233154,351.7281188964844
2016-06-24,359.0,377.5,341.0,375.9750061035156,3559590,351.6813049316406
2016-06-27,374.45001220703125,375.95001220703125,368.82501220703125,371.20001220703125,827772,347.2148132324219
2016-06-28,373.7250061035156,376.9750061035156,368.29998779296875,370.2749938964844,943754,346.349609375
2016-06-29,372.20001220703125,381.4750061035156,371.07501220703125,378.25,1671568,353.80926513671875
2016-06-30,382.25,386.75,375.04998779296875,380.125,2466200,355.5631103515625
2016-07-01,382.5,390.0,379.45001220703125,386.75,1395474,361.7601013183594
2016-07-04,387.5,392.5,386.20001220703125,388.6499938964844,1065732,363.537353515625
2016-07-05,389.0,389.45001220703125,381.7749938964844,384.1499938964844,591062,359.32806396484375
2016-07-07,378.375,378.375,370.0,370.95001220703125,1314144,346.9810791015625
2016-07-08,370.8999938964844,373.75,367.04998779296875,368.82501220703125,860780,344.99334716796875
2016-07-11,376.0,376.0,369.875,373.20001220703125,686414,349.0856628417969
2016-07-12,374.25,378.20001220703125,372.0249938964844,375.625,779930,351.3539733886719
2016-07-13,376.8500061035156,378.42498779296875,371.20001220703125,373.25,862876,349.1324157714844
2016-07-14,370.0,370.0,359.3999938964844,364.2749938964844,3710940,340.73724365234375
2016-07-15,364.3500061035156,368.9750061035156,362.67498779296875,364.2250061035156,987628,340.6905212402344
2016-07-18,366.8500061035156,374.5,366.17498779296875,368.9750061035156,1593660,345.1336364746094
2016-07-19,371.45001220703125,374.5,367.5,372.32501220703125,1171538,348.26715087890625
2016-07-20,372.5,376.20001220703125,371.54998779296875,373.125,700680,349.0154113769531
2016-07-21,373.25,374.8500061035156,362.25,363.9750061035156,921474,340.4566955566406
2016-07-22,363.25,370.0,362.6000061035156,367.875,759124,344.10467529296875
2016-07-25,368.95001220703125,373.5,366.1000061035156,372.9750061035156,781086,349.1124267578125
2016-07-26,374.0,376.2250061035156,366.54998779296875,368.45001220703125,566202,344.87689208984375
2016-07-27,369.0,372.5,363.75,369.54998779296875,968096,345.9065856933594
2016-07-28,371.5,376.1499938964844,367.29998779296875,374.75,1450112,350.77386474609375
2016-07-29,374.5,384.0,373.2749938964844,380.4750061035156,1876940,356.1325378417969
2016-08-01,381.5,385.70001220703125,373.5,374.875,1488992,350.8908386230469
2016-08-02,376.0,379.5,362.54998779296875,364.125,1458524,340.82861328125
2016-08-03,363.0,367.5,359.5,362.54998779296875,1659008,339.35443115234375
2016-08-04,361.79998779296875,365.6499938964844,358.0,362.2250061035156,1782854,339.0501708984375
2016-08-05,360.70001220703125,412.20001220703125,359.54998779296875,407.1499938964844,19640598,381.1009521484375
2016-08-08,407.54998779296875,422.5,395.8999938964844,412.82501220703125,8647012,386.4129333496094
2016-08-09,408.1499938964844,415.45001220703125,404.25,411.4750061035156,2369846,385.1492004394531
2016-08-10,412.0,423.0,405.25,411.125,3339864,384.8216552734375
2016-08-11,412.5,414.92498779296875,401.5249938964844,405.125,1737556,379.2055358886719
2016-08-12,406.0,413.25,402.67498779296875,411.92498779296875,2082460,385.5704040527344
2016-08-16,412.3999938964844,421.3999938964844,405.32501220703125,420.125,2697676,393.24578857421875
2016-08-17,422.1499938964844,426.25,418.0249938964844,423.79998779296875,2564896,396.6856384277344
2016-08-18,424.2749938964844,426.42498779296875,418.25,420.07501220703125,1014556,393.1990051269531
2016-08-19,420.54998779296875,427.5,418.6499938964844,419.7749938964844,1548184,392.918212890625
2016-08-22,422.8500061035156,423.95001220703125,415.0,416.8500061035156,825184,390.1803283691406
2016-08-23,417.5,436.1000061035156,413.75,430.75,2466166,403.1910400390625
2016-08-24,435.0,436.125,426.7749938964844,427.95001220703125,1696966,400.57012939453125
2016-08-25,429.5,436.0,425.0,425.8500061035156,4094148,398.60455322265625
2016-08-26,426.75,431.29998779296875,423.70001220703125,428.67498779296875,1083076,401.248779296875
2016-08-29,428.5,429.92498779296875,425.0,427.17498779296875,817776,399.8446960449219
2016-08-30,427.67498779296875,435.20001220703125,427.67498779296875,429.92498779296875,1173108,402.4187927246094
2016-08-31,430.5,434.7250061035156,423.3500061035156,425.1499938964844,1828398,397.9493103027344
2016-09-01,425.8999938964844,434.0,420.625,428.79998779296875,1415196,401.3657531738281
2016-09-02,429.5,441.5,429.5,436.57501220703125,3310528,408.643310546875
2016-09-06,437.5,438.67498779296875,431.5,435.82501220703125,1164972,407.94134521484375
2016-09-07,445.5,453.92498779296875,439.07501220703125,444.0,4618132,415.59326171875
2016-09-08,447.0,448.0,435.95001220703125,439.3500061035156,1516806,411.24072265625
2016-09-09,440.1000061035156,440.125,429.0249938964844,430.875,1076198,403.3080139160156
2016-09-12,424.5,429.5,413.54998779296875,423.1000061035156,1676616,396.030517578125
2016-09-14,423.1000061035156,432.5,423.0,430.4750061035156,930762,402.9336853027344
2016-09-15,432.20001220703125,438.0,427.95001220703125,434.95001220703125,1138522,407.122314453125
2016-09-16,439.3500061035156,442.0,432.75,437.67498779296875,1588894,409.6729736328125
2016-09-19,437.95001220703125,453.6000061035156,437.29998779296875,452.07501220703125,2313504,423.15167236328125
2016-09-20,454.92498779296875,454.92498779296875,443.54998779296875,446.2749938964844,1460896,417.72271728515625
2016-09-21,445.0,453.3999938964844,445.0,450.5249938964844,1530570,421.70074462890625
2016-09-22,457.45001220703125,463.625,449.54998779296875,462.42498779296875,1990704,432.8394775390625
2016-09-23,464.32501220703125,484.6000061035156,462.1499938964844,471.57501220703125,3640692,441.4040222167969
2016-09-26,469.82501220703125,480.45001220703125,466.75,469.3500061035156,2089118,439.32147216796875
2016-09-27,471.7250061035156,478.70001220703125,471.0249938964844,473.70001220703125,1578202,443.39312744140625
2016-09-28,477.42498779296875,479.6499938964844,469.5249938964844,471.7250061035156,1688122,441.54449462890625
2016-09-29,469.0,472.04998779296875,427.79998779296875,449.20001220703125,4582436,420.4605712890625
2016-09-30,449.0,462.3999938964844,445.125,455.3999938964844,1703832,426.263916015625
2016-10-03,461.5,472.0,456.1000061035156,470.2749938964844,1544524,440.187255859375
2016-10-04,472.32501220703125,474.04998779296875,460.5,462.20001220703125,1541588,432.6288757324219
2016-10-05,458.8999938964844,468.32501220703125,440.5,462.5249938964844,2504578,432.9330139160156
2016-10-06,463.0,472.0,457.0,465.42498779296875,1765382,435.64752197265625
2016-10-07,475.92498779296875,479.75,469.07501220703125,478.25,2427858,447.6520080566406
2016-10-10,483.0,489.0,466.17498779296875,468.42498779296875,2656906,438.4555969238281
2016-10-13,466.95001220703125,468.3999938964844,451.625,456.92498779296875,1804408,427.69140625
2016-10-14,460.9750061035156,462.75,456.5249938964844,458.1000061035156,742438,428.7911682128906
2016-10-17,461.125,461.125,442.04998779296875,444.8500061035156,993006,416.388916015625
2016-10-18,447.5,456.0,442.5,452.625,1278722,423.66650390625
2016-10-19,457.25,458.9750061035156,447.75,450.70001220703125,1047234,421.86468505859375
2016-10-20,452.0,453.5,445.6000061035156,447.0249938964844,651470,418.42474365234375
2016-10-21,447.0,449.5,441.3500061035156,444.82501220703125,1112308,416.36553955078125
2016-10-24,448.8999938964844,449.25,441.7749938964844,443.375,814808,415.00823974609375
2016-10-25,443.875,444.3999938964844,435.82501220703125,438.1499938964844,878396,410.1175537109375
2016-10-26,439.0,443.8500061035156,434.125,435.92498779296875,1100628,408.0348815917969
2016-10-27,436.04998779296875,439.0249938964844,426.5,428.20001220703125,1379460,400.8041687011719
2016-10-28,429.95001220703125,444.3500061035156,429.0,442.45001220703125,1244776,414.14251708984375
2016-11-01,442.95001220703125,443.0,432.125,433.3500061035156,633406,405.6246643066406
2016-11-02,429.9750061035156,434.95001220703125,425.0,426.7749938964844,987742,399.4703369140625
2016-11-03,426.79998779296875,434.42498779296875,424.0249938964844,425.04998779296875,866204,397.85565185546875
2016-11-04,422.5,426.1000061035156,413.25,416.9750061035156,1090544,390.2973327636719
2016-11-07,419.0,436.8999938964844,418.8500061035156,429.32501220703125,1226578,401.8572082519531
2016-11-08,431.8999938964844,439.25,420.75,424.79998779296875,5148922,397.62164306640625
2016-11-09,394.95001220703125,446.20001220703125,382.32501220703125,438.8500061035156,3372642,410.77276611328125
2016-11-10,444.25,452.0,438.0,440.42498779296875,1378708,412.2470397949219
2016-11-11,435.0,448.20001220703125,428.3999938964844,431.42498779296875,1403004,403.82275390625
2016-11-15,431.42498779296875,451.125,422.0,446.25,2819578,417.6993408203125
2016-11-16,452.0,462.0,446.5,450.75,2744400,421.911376953125
2016-11-17,452.0,457.9750061035156,446.54998779296875,449.875,975266,421.0924377441406
2016-11-18,451.5,461.70001220703125,450.0,453.42498779296875,1621634,424.4152526855469
2016-11-21,454.3999938964844,456.8500061035156,427.82501220703125,429.0,1012292,401.55303955078125
2016-11-22,429.04998779296875,440.5,422.5249938964844,438.2250061035156,1286728,410.18768310546875
2016-11-23,438.2250061035156,451.79998779296875,435.625,448.95001220703125,809144,420.2265930175781
2016-11-24,448.4750061035156,459.5,443.75,456.875,2225426,427.6445007324219
2016-11-25,460.9750061035156,466.0,452.75,454.92498779296875,1984884,425.8193664550781
2016-11-28,453.0,462.0,447.7749938964844,454.3999938964844,1110394,425.3278503417969
2016-11-29,453.0,459.17498779296875,448.20001220703125,450.67498779296875,1082018,421.8412780761719
2016-11-30,446.3999938964844,455.5,439.3999938964844,451.75,9042832,422.847412109375
2016-12-01,454.0,455.5,447.75,448.8999938964844,840528,420.17974853515625
2016-12-02,440.0,453.375,434.6000061035156,436.4750061035156,1581932,408.54974365234375
2016-12-05,432.5,438.7250061035156,430.20001220703125,436.6499938964844,726666,408.7135009765625
2016-12-06,447.57501220703125,453.95001220703125,445.75,448.3999938964844,1814284,419.7118225097656
2016-12-07,451.5,462.95001220703125,449.2749938964844,457.625,2424574,428.3465576171875
2016-12-08,465.0,485.3500061035156,463.20001220703125,481.75,4336756,450.9281005859375
2016-12-09,483.5,485.95001220703125,474.1000061035156,480.29998779296875,1640120,449.5708312988281
2016-12-12,481.5,486.5249938964844,474.5,484.04998779296875,1814082,453.0809326171875
2016-12-13,480.0,501.9750061035156,476.2749938964844,499.5249938964844,4517642,467.5658874511719
2016-12-14,502.5,504.2250061035156,485.5,487.125,1973196,455.959228515625
2016-12-15,483.5,497.25,482.2749938964844,487.70001220703125,1626966,456.4974060058594
2016-12-16,491.5,495.125,483.32501220703125,484.875,1444694,453.8531188964844
2016-12-19,487.0,489.32501220703125,478.0,483.625,1725936,452.68310546875
2016-12-20,486.0,486.0,471.375,474.95001220703125,1640194,444.5631408691406
2016-12-21,477.45001220703125,477.45001220703125,463.54998779296875,465.2250061035156,1786614,435.46038818359375
2016-12-22,460.5,463.0,454.54998779296875,456.4750061035156,1619104,427.2701721191406
2016-12-23,452.54998779296875,459.42498779296875,450.25,455.9750061035156,1685672,426.8022155761719
2016-12-26,457.0,457.0,439.0,440.75,838552,412.55120849609375
2016-12-27,438.0,457.45001220703125,435.1499938964844,454.70001220703125,1332544,425.6087341308594
2016-12-28,455.0,458.0,448.5,450.0,1113812,421.2094421386719
2016-12-29,449.82501220703125,457.25,447.3999938964844,453.75,1999926,424.719482421875
2016-12-30,457.5,462.5,451.2749938964844,453.2749938964844,1201018,424.27484130859375
2017-01-02,454.0,466.0,454.0,462.25,2211820,432.6756286621094
2017-01-03,466.5,468.3999938964844,458.5,461.04998779296875,1220350,431.5523986816406
2017-01-04,464.25,464.95001220703125,455.1499938964844,456.875,1341400,427.6445007324219
2017-01-05,457.6000061035156,464.9750061035156,457.6000061035156,461.17498779296875,1291184,431.66949462890625
2017-01-06,467.5,467.82501220703125,454.32501220703125,456.04998779296875,1670448,426.872314453125
2017-01-09,458.3500061035156,461.45001220703125,452.0,453.70001220703125,1134886,424.6726989746094
2017-01-10,454.0,467.5,453.5,465.375,2084534,435.6007080078125
2017-01-11,467.375,479.6000061035156,461.6000061035156,476.0,2318370,445.5459899902344
2017-01-12,478.5,482.4750061035156,474.2250061035156,475.75,1690178,445.31195068359375
2017-01-13,476.0,478.3999938964844,468.7749938964844,471.79998779296875,904546,441.61468505859375
2017-01-16,472.3999938964844,472.3999938964844,466.375,467.82501220703125,951912,437.89398193359375
2017-01-17,470.8999938964844,472.0,466.29998779296875,467.375,534808,437.47283935546875
2017-01-18,469.3999938964844,476.5,467.54998779296875,470.57501220703125,861882,440.468017578125
