Date,Open,High,Low,Close,Volume,Adj Close
,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
2016-04-13,6441.9501953125,6575.0,6370.10009765625,6526.5,3959,5609.1650390625
2016-04-18,6530.0,6575.0,6450.0498046875,6505.0498046875,2942,5590.7294921875
2016-04-20,6456.0498046875,6528.0,6456.0498046875,6488.7001953125,1318,5576.6767578125
2016-04-21,6559.0498046875,6559.5,6446.85009765625,6483.7998046875,1373,5572.46728515625
2016-04-22,6480.64990234375,6500.0,6420.0,6485.89990234375,1231,5574.27099609375
2016-04-25,6470.14990234375,6483.14990234375,6370.0,6402.0,1933,5502.16455078125
2016-04-26,6448.89990234375,6479.9501953125,6370.0,6428.39990234375,2863,5524.85302734375
2016-04-27,6451.39990234375,6457.85009765625,6400.0,6423.64990234375,6301,5520.7705078125
2016-04-28,6423.64990234375,6443.89990234375,6325.0,6334.85009765625,1134,5444.4521484375
2016-04-29,6374.0,6400.0,6299.9501953125,6314.39990234375,1447,5426.8759765625
2016-05-02,6378.9501953125,6450.0,6318.9501953125,6441.64990234375,5756,5536.240234375
2016-05-03,6362.10009765625,6475.0,6362.10009765625,6438.0498046875,2687,5533.146484375
2016-05-04,6400.10009765625,6429.9501953125,6376.2001953125,6397.64990234375,830,5498.42431640625
2016-05-05,6410.0,6453.9501953125,6359.9501953125,6391.7998046875,26550,5493.39794921875
2016-05-06,6351.0,6365.14990234375,6151.14990234375,6243.60009765625,10665,5366.02685546875
2016-05-09,6243.64990234375,6365.0,6200.0,6334.85009765625,3847,5444.4521484375
2016-05-10,6305.0498046875,6384.0,6305.0,6370.64990234375,6568,5475.2197265625
2016-05-11,6315.0,6450.0,6315.0,6433.14990234375,2292,5528.9345703125
2016-05-12,6435.0,6500.0,6376.0,6496.2998046875,42749,5583.208984375
2016-05-13,6530.0,6586.5498046875,6452.0,6521.14990234375,5136,5604.56689453125
2016-05-16,6450.0,6569.9501953125,6411.0,6422.10009765625,11020,5519.43798828125
2016-05-17,6422.10009765625,6489.89990234375,6422.10009765625,6440.64990234375,812,5535.38037109375
2016-05-18,6394.35009765625,6475.0,6394.0,6441.39990234375,6192,5536.02587890625
2016-05-19,6417.7998046875,6449.89990234375,6380.10009765625,6399.60009765625,605,5500.10009765625
2016-05-20,6400.0,6424.89990234375,6351.0,6411.9501953125,1922,5510.71533203125
2016-05-23,6448.75,6448.75,6350.0,6380.10009765625,2923,5483.341796875
2016-05-24,6380.0,6388.9501953125,6331.0,6346.5,826,5454.4638671875
2016-05-25,6346.0498046875,6400.0,6301.0,6334.25,3208,5443.9365234375
2016-05-26,6334.2001953125,6390.0,6262.35009765625,6301.2001953125,5416,5415.53125
2016-05-27,6301.0,6338.89990234375,6250.0,6289.5498046875,1196,5405.51904296875
2016-05-30,6289.0,6294.7001953125,6177.10009765625,6206.0,3336,5333.71142578125
2016-05-31,6278.9501953125,6280.0,6171.0,6194.75,1230,5324.04345703125
2016-06-01,6236.0,6240.0,6210.60009765625,6215.9501953125,986,5342.26416015625
2016-06-02,6217.14990234375,6240.9501953125,6170.0,6197.75,2314,5326.623046875
2016-06-03,6255.0,6348.39990234375,6155.0,6240.2001953125,2712,5363.10546875
2016-06-06,6325.0,6390.0,6165.0,6195.10009765625,8727,5324.3447265625
2016-06-07,6195.0498046875,6278.0,6170.0,6176.10009765625,33548,5308.0146484375
2016-06-08,6240.7998046875,6250.0,6206.14990234375,6223.9501953125,4554,5349.1396484375
2016-06-09,6268.89990234375,6268.89990234375,6190.0,6243.2001953125,1145,5365.68408203125
2016-06-10,6243.0,6399.0,6234.5,6297.2001953125,2479,5412.0947265625
2016-06-13,6297.25,6298.0,6195.7001953125,6202.75,5023,5330.91943359375
2016-06-14,6266.4501953125,6266.4501953125,6161.2001953125,6172.85009765625,17416,5305.22265625
2016-06-15,6199.75,6230.0,6161.0,6176.7998046875,18482,5308.61669921875
2016-06-16,6200.0498046875,6248.7001953125,6184.9501953125,6240.2998046875,3989,5363.19189453125
2016-06-17,6181.64990234375,6262.0,6181.64990234375,6257.9501953125,451,5378.3603515625
2016-06-20,6200.0,6270.0,6200.0,6255.89990234375,786,5376.59814453125
2016-06-21,6298.89990234375,6300.0,6250.10009765625,6271.10009765625,823,5389.662109375
2016-06-22,6298.85009765625,6298.85009765625,6200.0,6211.64990234375,654,5338.56884765625
2016-06-23,6210.0,6274.0,6210.0,6236.4501953125,398,5359.8828125
2016-06-24,6149.89990234375,6249.0,6130.0,6230.64990234375,2605,5354.8974609375
2016-06-27,6170.0,6245.4501953125,6170.0,6218.5498046875,1496,5344.4970703125
2016-06-28,6218.0,6275.0,6101.5,6132.7998046875,5760,5270.80078125
2016-06-29,6195.0,6200.0,6105.14990234375,6183.10009765625,16751,5314.0302734375
2016-06-30,6229.9501953125,6298.9501953125,6190.0,6263.14990234375,2458,5382.83056640625
2016-07-01,6263.2001953125,6363.14990234375,6205.5,6245.25,2828,5367.44482421875
2016-07-04,6250.0,6318.5,6245.0,6302.25,6614,5416.43359375
2016-07-05,6302.0498046875,6350.0,6260.0,6308.60009765625,5895,5421.8916015625
2016-07-07,6324.9501953125,6325.0,6280.0,6295.39990234375,832,5410.546875
2016-07-08,6340.0,6357.0,6268.0,6337.7998046875,1954,5446.9873046875
2016-07-11,6375.0,6390.0,6290.0,6328.0498046875,945,5438.6064453125
2016-07-12,6388.9501953125,6389.0,6264.0,6284.2001953125,876,5400.92236328125
2016-07-13,6285.5498046875,6305.0,6191.0498046875,6207.2001953125,6299,5334.7451171875
2016-07-14,6207.0498046875,6290.0,6175.0,6282.39990234375,745,5399.37451171875
2016-07-15,6282.0,6313.10009765625,6271.35009765625,6292.85009765625,1928,5408.35546875
2016-07-18,6292.5498046875,6350.0,6277.0,6346.75,1277,5454.67822265625
2016-07-19,6326.0498046875,6425.0,6311.0,6405.5,1614,5505.171875
2016-07-20,6475.0,6480.0,6311.0498046875,6344.75,2173,5452.9599609375
2016-07-21,6344.0498046875,6409.14990234375,6312.0,6344.2001953125,608,5452.48779296875
2016-07-22,6405.0,6405.0,6316.39990234375,6343.9501953125,423,5452.271484375
2016-07-25,6524.0,6524.0,6341.10009765625,6394.25,1799,5495.50390625
2016-07-26,6334.25,6414.39990234375,6334.25,6393.0,2399,5494.42919921875
2016-07-27,6393.0,6415.0,6213.0,6297.4501953125,2217,5412.30908203125
2016-07-28,6359.39990234375,6490.0,6271.0498046875,6423.35009765625,4236,5520.51318359375
2016-07-29,6440.0498046875,6666.0,6379.10009765625,6590.4501953125,4411,5664.1259765625
2016-08-01,6590.39990234375,6666.0,6500.0,6518.64990234375,2160,5602.4189453125
2016-08-02,6518.64990234375,6590.0,6480.0,6502.39990234375,20567,5588.45166015625
2016-08-03,6502.0,6574.9501953125,6380.10009765625,6400.75,1085,5501.08984375
2016-08-04,6407.14990234375,6473.0,6307.5,6350.85009765625,1182,5458.20361328125
2016-08-05,6413.85009765625,6520.0498046875,6295.5498046875,6367.35009765625,4319,5472.3837890625
2016-08-08,6429.9501953125,6818.60009765625,6429.9501953125,6679.5,15137,5740.66015625
2016-08-09,6702.5,6947.7001953125,6702.5,6866.25,11104,5901.16162109375
2016-08-10,6800.0,6947.7001953125,6775.0,6799.0,12881,5843.36328125
2016-08-11,6815.0,6875.0,6764.9501953125,6862.5498046875,10022,5897.9814453125
2016-08-12,6881.89990234375,6950.0,6810.0,6835.10009765625,2105,5874.388671875
2016-08-16,6835.0,6898.9501953125,6729.0,6767.5,1070,5816.29150390625
2016-08-17,6768.0498046875,6809.9501953125,6705.0,6774.75,1314,5822.52294921875
2016-08-18,6740.0,7121.0,6740.0,7027.85009765625,8584,6040.046875
2016-08-19,7027.0,7095.35009765625,6918.0,6976.35009765625,1251,5995.78564453125
2016-08-22,6980.0,7024.0,6821.0498046875,6855.0498046875,1893,5891.53515625
2016-08-23,6861.14990234375,6861.14990234375,6710.5,6728.5,2536,5782.77197265625
2016-08-24,6735.0,6850.0,6728.0,6827.5498046875,1876,5867.900390625
2016-08-25,6835.0498046875,6854.7001953125,6710.0,6730.2001953125,8351,5784.23291015625
2016-08-26,6850.0,6949.9501953125,6721.10009765625,6759.64990234375,1763,5809.5439453125
2016-08-29,6761.0498046875,6800.0,6575.0,6709.14990234375,8007,5766.14208984375
2016-08-30,6655.0,6710.0,6390.9501953125,6606.5,16472,5677.9189453125
2016-08-31,6560.64990234375,6700.0,6560.64990234375,6671.0498046875,39306,5733.396484375
2016-09-01,6730.0,6788.0,6485.0,6507.10009765625,8242,5592.4912109375
2016-09-02,6507.10009765625,6630.0,6507.10009765625,6594.0,10932,5667.1767578125
2016-09-06,6597.2001953125,6790.0,6530.5,6600.4501953125,20318,5672.71875
2016-09-07,6654.0,6700.0,6530.5,6600.89990234375,4385,5673.10693359375
2016-09-08,6630.0,6659.9501953125,6575.0,6597.4501953125,28636,5670.14208984375
2016-09-09,6634.2001953125,6634.2001953125,6550.0,6580.9501953125,21174,5655.9619140625
2016-09-12,6630.0,6719.0,6505.10009765625,6663.64990234375,7595,5727.03759765625
2016-09-14,6702.0498046875,6760.0,6630.2998046875,6737.85009765625,3989,5790.80810546875
2016-09-15,6685.10009765625,6737.0498046875,6674.0,6700.85009765625,1929,5759.0087890625
2016-09-16,6700.0,6781.39990234375,6660.10009765625,6680.0498046875,5700,5741.1337890625
2016-09-19,6649.7001953125,6780.0,6640.0498046875,6715.7998046875,13676,5771.857421875
2016-09-20,6652.5,6750.0,6652.5,6700.35009765625,4345,5758.57958984375
2016-09-21,6747.89990234375,6850.0,6730.0,6801.10009765625,19570,5845.16796875
2016-09-22,6829.89990234375,6921.0,6803.7001953125,6883.35009765625,2960,5915.857421875
2016-09-23,6883.35009765625,7020.0,6832.89990234375,6899.2998046875,13126,5929.564453125
2016-09-26,6975.0,6975.0,6870.0,6886.64990234375,2479,5918.69189453125
2016-09-27,6923.2998046875,7119.89990234375,6890.0,6903.25,13016,5932.9599609375
2016-09-28,6911.0,7017.0,6806.60009765625,6850.85009765625,2249,5887.92529296875
2016-09-29,6900.0,6969.7998046875,6610.0498046875,6712.0,5643,5768.5908203125
2016-09-30,6712.0,6845.5,6709.85009765625,6805.2001953125,2506,5848.69140625
2016-10-03,6939.9501953125,6939.9501953125,6767.2998046875,6865.4501953125,4864,5900.47412109375
2016-10-04,6944.9501953125,6944.9501953125,6820.0,6904.64990234375,2722,5934.1630859375
2016-10-05,6925.0,7135.0,6925.0,7072.9501953125,16614,6078.80712890625
2016-10-06,7156.0,7252.0,6900.0,6929.25,12641,5955.30517578125
2016-10-07,6950.7998046875,7050.0,6950.0,6991.2998046875,4073,6008.63525390625
2016-10-10,7000.0,7050.0498046875,6999.9501953125,7026.75,2816,6039.1015625
2016-10-13,7026.0498046875,7026.0498046875,6866.5,6958.64990234375,2725,5980.5732421875
2016-10-14,7026.0,7026.0,6821.2998046875,6952.75,3689,5975.50244140625
2016-10-17,7024.0,7024.0,6941.0,6991.5,4385,6008.80615234375
2016-10-18,6991.0,7010.0,6961.5498046875,6985.5498046875,1411,6003.6923828125
2016-10-19,6985.0,7010.0,6950.0,6992.9501953125,1181,6010.0517578125
2016-10-20,6970.0,7050.4501953125,6955.0,7030.7998046875,11968,6042.5830078125
2016-10-21,6951.0,7050.0,6951.0,7019.5,586,6032.8701171875
2016-10-24,7000.0,7090.0,6989.5,7055.9501953125,1166,6064.197265625
2016-10-25,7055.0,7073.35009765625,6994.89990234375,7042.25,2081,6052.4228515625
2016-10-26,7042.0,7047.0,6921.0,6998.4501953125,5827,6014.779296875
2016-10-27,6998.0,7004.89990234375,6945.0,6963.2001953125,601,5984.48486328125
2016-10-28,6940.0,7045.0,6940.0,7033.64990234375,853,6045.03173828125
2016-11-01,7020.0498046875,7071.9501953125,6976.25,7049.60009765625,1400,6058.7412109375
2016-11-02,6995.0498046875,7229.9501953125,6995.0,7160.60009765625,5708,6154.138671875
2016-11-03,7112.89990234375,7218.85009765625,7015.0498046875,7074.7998046875,9057,6080.3984375
2016-11-04,7074.7998046875,7150.0,6965.35009765625,7001.85009765625,3246,6017.70166015625
2016-11-07,7100.0,7100.5498046875,6865.5,6912.10009765625,2012,5940.56640625
2016-11-08,6959.64990234375,6959.64990234375,6870.0,6896.75,662,5927.3740234375
2016-11-09,6800.0,7170.0,6001.0,7091.0,4139,6094.32080078125
2016-11-10,7071.2001953125,7129.9501953125,6905.9501953125,6979.14990234375,1266,5998.19189453125
2016-11-11,6964.0,7000.0498046875,6880.0,6898.14990234375,1134,5928.57666015625
2016-11-15,6890.0,6890.0,6608.2001953125,6728.35009765625,2406,5782.6435546875
2016-11-16,6728.0,6878.9501953125,6600.0,6617.9501953125,1411,5687.7607421875
2016-11-17,6610.25,6627.39990234375,6460.0,6500.10009765625,10443,5586.47607421875
2016-11-18,6440.0,6550.0,6402.0498046875,6528.2998046875,4399,5610.7109375
2016-11-21,6501.14990234375,6571.35009765625,6450.0,6544.5498046875,2542,5624.6767578125
2016-11-22,6600.0,6619.89990234375,6441.4501953125,6592.4501953125,4443,5665.84521484375
2016-11-23,6659.0,6659.0,6523.9501953125,6556.5498046875,1111,5634.9912109375
2016-11-24,6550.5498046875,6558.0,6509.0,6535.60009765625,11710,5647.9970703125
2016-11-25,6565.0,6629.9501953125,6480.0,6524.60009765625,3668,5638.4912109375
2016-11-28,6610.0,6610.0,6540.0498046875,6596.4501953125,920,5700.58349609375
2016-11-29,6621.5498046875,6640.0,6565.0498046875,6601.35009765625,4228,5704.81787109375
2016-11-30,6679.0,6679.0,6575.0,6608.64990234375,1211,5711.1259765625
2016-12-01,6698.0,6698.0,6540.75,6596.10009765625,1093,5700.28076171875
2016-12-02,6551.0,6668.0,6551.0,6600.85009765625,1981,5704.384765625
2016-12-05,6695.0,6870.0,6601.5,6737.4501953125,14149,5822.43359375
2016-12-06,6720.10009765625,6769.7998046875,6675.0,6691.7998046875,730,5782.9833984375
2016-12-07,6723.9501953125,6959.5,6620.0,6864.85009765625,2446,5932.53173828125
2016-12-08,6801.10009765625,6879.9501953125,6750.0,6786.5,1190,5864.822265625
2016-12-09,6780.0,6864.9501953125,6666.0,6717.39990234375,971,5805.1064453125
2016-12-12,6700.0,6820.0,6627.0,6743.25,1309,5827.4462890625
2016-12-13,6811.0,6820.0,6635.14990234375,6800.64990234375,2808,5877.0498046875
2016-12-14,6950.0,6950.0,6761.0,6794.4501953125,883,5871.69140625
2016-12-15,6791.0498046875,7000.0,6791.0498046875,6986.0498046875,14941,6037.27099609375
2016-12-16,6970.0,7050.0,6818.0498046875,6836.75,6091,5908.24853515625
2016-12-19,6850.0,6919.9501953125,6801.0,6889.85009765625,1596,5954.13720703125
2016-12-20,6902.0498046875,6902.0498046875,6761.0498046875,6800.0,1339,5876.48876953125
2016-12-21,6850.0,6850.0,6751.0,6766.2001953125,745,5847.279296875
2016-12-22,6752.0,6752.0498046875,6565.5498046875,6656.85009765625,3512,5752.77978515625
2016-12-23,6676.9501953125,6720.0,6570.0,6621.7998046875,1861,5722.48974609375
2016-12-26,6669.0,6847.9501953125,6500.0,6779.14990234375,6264,5858.4697265625
2016-12-27,6794.0,7019.0,6605.0498046875,6927.25,5433,5986.45654296875
2016-12-28,6929.0,7069.25,6890.0,6938.39990234375,3061,5996.091796875
2016-12-29,6930.0,7200.0,6912.5498046875,7157.2998046875,8520,6185.26220703125
2016-12-30,7054.85009765625,7118.0,7020.0,7084.0498046875,2443,6121.9619140625
2017-01-02,7100.0,7100.0,6953.7001953125,6994.7001953125,786,6044.74560546875
2017-01-03,6952.0,6992.10009765625,6900.0,6935.7001953125,934,5993.75927734375
2017-01-04,6935.75,6970.0,6900.0,6908.0,2989,5969.8203125
2017-01-05,6947.9501953125,6999.0,6852.0,6942.14990234375,2177,5999.33349609375
2017-01-06,6930.0,6949.85009765625,6850.0,6861.4501953125,944,5929.59375
2017-01-09,6940.0,6940.0,6800.0,6809.60009765625,26038,5884.78564453125
2017-01-10,6988.9501953125,6988.9501953125,6775.25,6798.0498046875,1302,5874.80419921875
2017-01-11,6800.0,6800.0498046875,6766.0,6781.2001953125,1645,5860.24267578125
2017-01-12,6799.9501953125,6800.0,6765.0,6788.60009765625,1157,5866.63623046875
2017-01-13,6800.0,6800.0,6720.0,6734.7001953125,1475,5820.05712890625
2017-01-16,6750.0,6800.0498046875,6711.0,6786.60009765625,1804,5864.908203125
2017-01-17,6794.9501953125,6798.0,6716.0,6749.14990234375,3002,5832.5439453125
2017-01-18,6750.0,6790.0,6730.0498046875,6769.10009765625,1132,5849.78466796875
2017-01-19,6800.0,7028.89990234375,6700.10009765625,6974.2998046875,4770,6027.1171875
2017-01-20,6980.0,7000.0,6906.14990234375,6999.4501953125,10340,6048.8515625
2017-01-23,7009.85009765625,7009.85009765625,6780.0,6813.64990234375,15009,5888.28466796875
2017-01-24,6868.9501953125,6975.0,6827.2998046875,6939.2998046875,1593,5996.87109375
2017-01-25,6930.10009765625,7087.9501953125,6905.39990234375,6999.0,3676,6048.462890625
2017-01-27,7000.0,7020.0,6913.0498046875,6978.5498046875,6406,6030.78857421875
2017-01-30,7045.0,7045.0,6902.39990234375,6953.39990234375,2507,6009.0546875
2017-01-31,6931.4501953125,7000.0,6802.89990234375,6954.10009765625,4050,6009.66015625
2017-02-01,6930.39990234375,7015.0,6925.60009765625,6995.7998046875,1648,6045.6953125
2017-02-02,7028.0,7028.0,6865.2001953125,6981.5,1519,6033.33935546875
2017-02-03,6981.5,7020.0,6939.0,7000.39990234375,4381,6049.671875
2017-02-06,7001.4501953125,7070.0,6939.89990234375,7005.35009765625,17259,6053.9501953125
2017-02-07,7071.0,7071.0,6870.75,6945.14990234375,3881,6001.92578125
2017-02-08,7044.9501953125,7045.0,6940.7998046875,7004.64990234375,13292,6053.34423828125
2017-02-09,7057.5,7057.5,6949.9501953125,7014.64990234375,1790,6061.98779296875
2017-02-10,6929.0,7040.2001953125,6914.0,6961.89990234375,30020,6016.40087890625
2017-02-13,6961.89990234375,7047.0,6961.89990234375,7005.2001953125,5971,6053.8203125
2017-02-14,7005.2998046875,7027.14990234375,6983.60009765625,7018.75,5240,6065.5302734375
2017-02-15,7047.0,7047.0,6942.14990234375,7016.85009765625,1238,6063.8876953125
2017-02-16,7045.0,7045.0,6940.0498046875,7013.85009765625,8170,6061.29541015625
2017-02-17,7012.0,7018.0,6945.5,6985.2001953125,3092,6036.53759765625
2017-02-20,7000.0,7020.0,6945.0498046875,6987.35009765625,50561,6038.39501953125
2017-02-21,7001.9501953125,7015.0,6948.0,7001.0,8761,6050.1904296875
2017-02-22,7014.9501953125,7088.0,6962.89990234375,7037.2001953125,4761,6081.474609375
2017-02-23,7000.7001953125,7080.0,7000.7001953125,7051.0,2785,6093.400390625
2017-02-27,7061.0,7150.0,6996.5,7073.64990234375,2589,6112.97412109375
2017-02-28,7098.9501953125,7120.0,7065.0,7092.2001953125,3258,6129.00439453125
2017-03-01,7065.0498046875,7179.89990234375,7015.0,7056.0498046875,1721,6097.763671875
2017-03-02,7060.0498046875,7100.0,7030.14990234375,7073.5498046875,2556,6112.88818359375
2017-03-03,7061.0,7081.0,6962.5498046875,7024.10009765625,14727,6070.154296875
2017-03-06,6965.4501953125,7072.10009765625,6940.0498046875,6965.2001953125,2513,6019.2529296875
2017-03-07,7011.9501953125,7012.5,6935.0,6948.75,2755,6005.037109375
2017-03-08,6920.60009765625,6964.75,6887.7998046875,6909.2001953125,3841,5970.85791015625
2017-03-09,6909.25,6914.85009765625,6811.25,6835.7998046875,1938,5907.4267578125
2017-03-10,6921.0,6921.0,6696.0,6742.7001953125,6105,5826.97119140625
2017-03-14,6868.75,6868.7998046875,6611.14990234375,6800.0498046875,7046,5876.53125
2017-03-15,6805.0498046875,6878.0,6731.0,6841.60009765625,2714,5912.439453125
2017-03-16,6835.0,6995.2001953125,6808.39990234375,6907.2998046875,12480,5969.21630859375
2017-03-17,6915.0,6945.60009765625,6660.0,6802.14990234375,5803,5878.34619140625
2017-03-20,6839.60009765625,6844.9501953125,6705.0,6783.64990234375,1355,5862.35986328125
2017-03-21,6811.25,6950.0,6774.89990234375,6835.10009765625,1957,5906.82177734375
2017-03-22,6862.35009765625,6868.5498046875,6805.7998046875,6830.10009765625,1341,5902.50146484375
2017-03-23,6830.10009765625,7025.0,6810.14990234375,6962.89990234375,4368,6017.26513671875
2017-03-24,7000.0,7079.0,6840.0,6924.0,4879,5983.6484375
2017-03-27,6915.0,7066.4501953125,6761.5,6891.5498046875,5718,5955.60498046875
2017-03-28,6950.0,7090.0,6910.0,7051.14990234375,7230,6093.53076171875
2017-03-29,7001.14990234375,7344.2998046875,6949.60009765625,7260.25,37964,6274.23193359375
2017-03-30,7260.25,7497.35009765625,7102.5,7462.39990234375,13728,6448.927734375
2017-03-31,7459.9501953125,7635.7001953125,7420.0,7592.14990234375,14846,6561.056640625
2017-04-03,7593.0,7635.0,7350.0,7386.7998046875,9479,6383.5947265625
2017-04-05,7386.7998046875,7500.10009765625,7326.0,7414.5498046875,8908,6407.57568359375
2017-04-06,7357.0498046875,7426.0498046875,7357.0498046875,7377.39990234375,2599,6375.47119140625
2017-04-07,7377.4501953125,7420.0,7260.25,7354.7001953125,2751,6355.85546875
2017-04-10,7301.0,7420.0,7301.0,7385.25,1111,6382.255859375
2017-04-11,7385.25,7400.0,7320.0,7343.2998046875,1252,6346.001953125
2017-04-12,7343.0,7479.89990234375,7300.0,7338.7998046875,7064,6342.11376953125
2017-04-13,7344.0,7434.0,7331.35009765625,7389.2001953125,1108,6385.66943359375
2017-04-17,7440.0,7440.0,7325.0,7402.64990234375,1976,6397.29248046875
2017-04-18,7377.7998046875,7480.0,7324.39990234375,7329.0,1705,6333.6455078125
