Date,Open,High,Low,Close,Volume,Adj Close
,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
2016-03-31,1380.0,1388.050048828125,1352.9000244140625,1363.949951171875,4558,1036.3406982421875
2016-04-01,1352.0999755859375,1370.0,1351.949951171875,1363.25,1639,1035.808837890625
2016-04-04,1363.0,1371.0,1354.949951171875,1366.699951171875,1879,1038.43017578125
2016-04-05,1366.0,1366.0,1341.0,1350.4000244140625,5330,1026.045166015625
2016-04-06,1341.0,1354.0,1322.0,1325.6500244140625,7111,1007.2404174804688
2016-04-07,1325.5999755859375,1347.949951171875,1308.0999755859375,1316.050048828125,7993,999.9458618164062
2016-04-08,1313.0,1325.0,1286.0,1295.6500244140625,7018,984.446044921875
2016-04-11,1314.0,1314.0,1285.0,1288.1500244140625,6533,978.7473754882812
2016-04-12,1297.0,1349.0,1295.0,1313.25,9738,997.8184204101562
2016-04-13,1308.0,1323.0,1298.25,1306.25,9777,992.4996948242188
2016-04-18,1306.0,1349.0,1300.0,1326.1500244140625,13759,1007.6200561523438
2016-04-20,1326.9000244140625,1374.0,1321.0,1344.949951171875,11834,1021.904296875
2016-04-21,1342.0,1375.0,1342.0,1356.0999755859375,9338,1030.3759765625
2016-04-22,1363.0,1363.0,1322.0,1325.3499755859375,7990,1007.01220703125
2016-04-25,1343.949951171875,1343.949951171875,1302.0,1309.8499755859375,6607,995.2350463867188
2016-04-26,1327.949951171875,1327.949951171875,1312.0,1318.75,2326,1001.997314453125
2016-04-27,1327.0,1354.5,1315.0999755859375,1338.6500244140625,6085,1017.1176147460938
2016-04-28,1310.050048828125,1357.0999755859375,1310.050048828125,1322.699951171875,27310,1004.9986572265625
2016-04-29,1324.0,1336.800048828125,1317.0,1331.0,2614,1011.3050537109375
2016-05-02,1334.0,1344.800048828125,1314.0,1317.25,1822,1000.857666015625
2016-05-03,1303.0,1349.6500244140625,1303.0,1324.050048828125,3297,1006.0244750976562
2016-05-04,1324.0,1335.0,1319.75,1325.0999755859375,2640,1006.8221435546875
2016-05-05,1330.0,1337.0,1304.050048828125,1309.050048828125,4993,994.6273193359375
2016-05-06,1309.050048828125,1339.0,1307.0,1313.9000244140625,2921,998.3124389648438
2016-05-09,1314.0,1340.0,1314.0,1326.1500244140625,5476,1007.6200561523438
2016-05-10,1326.0,1350.0,1320.25,1334.050048828125,8891,1013.62255859375
2016-05-11,1320.0,1357.0,1315.0,1351.9000244140625,6487,1027.18505859375
2016-05-12,1351.0,1377.0,1351.0,1369.5,16988,1040.5577392578125
2016-05-13,1373.9000244140625,1376.0,1353.5999755859375,1359.449951171875,7688,1032.9217529296875
2016-05-16,1391.449951171875,1440.0,1391.449951171875,1434.4000244140625,55528,1089.8692626953125
2016-05-17,1444.0,1445.0,1420.0,1426.449951171875,9213,1083.8287353515625
2016-05-18,1426.0,1444.0,1402.300048828125,1434.75,6865,1090.13525390625
2016-05-19,1437.0,1452.5999755859375,1423.050048828125,1435.5,8574,1090.7049560546875
2016-05-20,1449.0,1455.0,1375.0,1429.1500244140625,8169,1085.8802490234375
2016-05-23,1429.1500244140625,1452.0,1421.0,1428.1500244140625,11028,1085.1204833984375
2016-05-24,1430.0,1432.0,1410.0,1420.949951171875,4683,1079.6497802734375
2016-05-25,1441.0,1448.949951171875,1420.0,1442.0,12656,1095.643798828125
2016-05-26,1442.0,1449.0,1437.0,1441.949951171875,25630,1095.6058349609375
2016-05-27,1448.0,1451.0,1435.050048828125,1445.9000244140625,4991,1098.60693359375
2016-05-30,1449.949951171875,1518.8499755859375,1426.199951171875,1494.300048828125,52671,1135.3819580078125
2016-05-31,1476.0,1545.949951171875,1474.0,1536.0,31299,1167.0657958984375
2016-06-01,1536.0,1548.9000244140625,1505.0,1508.4000244140625,10804,1146.0950927734375
2016-06-02,1519.949951171875,1534.0,1503.0,1523.449951171875,8120,1157.5301513671875
2016-06-03,1515.199951171875,1539.800048828125,1508.0,1512.8499755859375,5286,1149.47607421875
2016-06-06,1508.050048828125,1535.0,1502.449951171875,1526.3499755859375,16762,1159.733642578125
2016-06-07,1520.0,1528.0,1508.0999755859375,1513.550048828125,3770,1150.0079345703125
2016-06-08,1519.0,1614.0,1514.4000244140625,1571.6500244140625,35320,1194.1529541015625
2016-06-09,1575.0,1575.0,1522.300048828125,1528.050048828125,19881,1161.0252685546875
2016-06-10,1515.0,1550.0,1515.0,1521.0999755859375,11837,1155.74462890625
2016-06-13,1530.0,1533.050048828125,1500.0,1526.5999755859375,4303,1159.923583984375
2016-06-14,1530.0,1545.0,1518.050048828125,1523.0,13433,1157.188232421875
2016-06-15,1523.0999755859375,1540.300048828125,1521.0,1528.699951171875,4589,1161.5191650390625
2016-06-16,1530.0,1530.0,1514.0,1518.5,4476,1153.769287109375
2016-06-17,1519.0,1534.300048828125,1512.0,1515.0999755859375,3366,1151.1856689453125
2016-06-20,1541.0,1541.0,1513.6500244140625,1528.0999755859375,3630,1161.063232421875
2016-06-21,1530.25,1545.5,1520.0,1525.4000244140625,4895,1159.0118408203125
2016-06-22,1539.949951171875,1539.949951171875,1518.0,1521.0999755859375,4982,1155.74462890625
2016-06-23,1521.0,1529.949951171875,1516.75,1523.449951171875,4743,1157.5301513671875
2016-06-24,1516.0,1523.0,1483.300048828125,1511.449951171875,8717,1148.412353515625
2016-06-27,1515.0,1524.0,1500.0,1516.25,24635,1152.0594482421875
2016-06-28,1525.0,1529.9000244140625,1505.0,1506.3499755859375,8336,1144.5374755859375
2016-06-29,1510.3499755859375,1525.0,1507.0999755859375,1522.199951171875,3731,1156.580322265625
2016-06-30,1524.0,1621.0,1521.0,1592.6500244140625,38053,1210.10888671875
2016-07-01,1610.0,1620.0,1576.050048828125,1584.9000244140625,6722,1204.2203369140625
2016-07-04,1600.0,1620.0,1590.0,1591.3499755859375,8021,1209.12109375
2016-07-05,1591.0,1605.0,1569.0,1573.699951171875,11990,1195.7108154296875
2016-07-07,1594.0,1613.949951171875,1573.0,1585.4000244140625,14014,1204.600341796875
2016-07-08,1595.0,1605.0,1575.0,1581.800048828125,9687,1201.8651123046875
2016-07-11,1591.0,1615.0,1591.0,1599.0,15462,1214.93359375
2016-07-12,1599.0,1625.0,1580.0,1592.6500244140625,23711,1210.10888671875
2016-07-13,1601.0,1622.0,1583.0,1594.1500244140625,21469,1211.24853515625
2016-07-14,1609.0,1620.0,1592.3499755859375,1610.199951171875,9706,1223.443603515625
2016-07-15,1615.050048828125,1624.0,1609.0,1611.9000244140625,7803,1224.7354736328125
2016-07-18,1633.0,1635.0,1613.25,1627.449951171875,19157,1236.5501708984375
2016-07-19,1564.0,1564.0,1532.0,1537.8499755859375,17893,1220.9886474609375
2016-07-20,1550.0,1555.0,1535.0,1550.1500244140625,5688,1230.7545166015625
2016-07-21,1550.0,1554.949951171875,1534.0999755859375,1538.449951171875,5050,1221.465087890625
2016-07-22,1559.0,1559.0,1515.0,1523.3499755859375,2911,1209.4764404296875
2016-07-25,1525.0,1550.0,1515.0,1543.4000244140625,7547,1225.3951416015625
2016-07-26,1543.0,1575.0,1526.0,1537.800048828125,3743,1220.94921875
2016-07-27,1555.0,1555.0,1527.0,1533.75,2368,1217.7335205078125
2016-07-28,1545.0,1639.0,1526.0,1616.050048828125,59359,1283.0762939453125
2016-07-29,1615.949951171875,1705.0,1605.0,1677.75,50578,1332.0633544921875
2016-08-01,1690.0,1699.0,1655.0,1661.75,14532,1319.360107421875
2016-08-02,1671.0,1676.949951171875,1628.0,1636.5,7581,1299.3125
2016-08-03,1636.0,1647.6500244140625,1589.9000244140625,1606.949951171875,6388,1275.85107421875
2016-08-04,1640.0,1670.0,1592.4000244140625,1621.699951171875,3399,1287.5621337890625
2016-08-05,1650.0,1650.0,1616.0,1636.300048828125,3022,1299.154052734375
2016-08-08,1650.0,1665.050048828125,1625.0,1628.25,2622,1292.7625732421875
2016-08-09,1628.0,1630.050048828125,1605.0,1610.75,2186,1278.8682861328125
2016-08-10,1614.949951171875,1620.0,1597.0,1607.699951171875,5023,1276.4464111328125
2016-08-11,1608.0,1632.0,1605.0,1607.550048828125,2162,1276.327880859375
2016-08-12,1624.0,1625.050048828125,1604.0,1608.5,3759,1277.081787109375
2016-08-16,1628.9000244140625,1628.9000244140625,1600.0,1602.199951171875,29102,1272.0799560546875
2016-08-17,1603.0,1625.0,1596.0999755859375,1609.800048828125,10981,1278.114013671875
2016-08-18,1610.0,1640.0,1601.0,1632.0,11544,1295.739990234375
2016-08-19,1632.0,1659.949951171875,1619.699951171875,1623.4000244140625,7729,1288.9117431640625
2016-08-22,1639.0,1653.300048828125,1627.0,1641.6500244140625,8255,1303.4014892578125
2016-08-23,1645.0,1649.0,1621.300048828125,1626.050048828125,3133,1291.015869140625
2016-08-24,1631.0,1650.9000244140625,1615.0,1635.800048828125,5115,1298.757080078125
2016-08-25,1635.0,1686.0,1621.0,1625.699951171875,13587,1290.73779296875
2016-08-26,1627.0,1670.0,1627.0,1646.300048828125,4637,1307.0936279296875
2016-08-29,1646.0,1650.0,1624.0,1631.5,4575,1295.3427734375
2016-08-30,1635.0,1719.0,1630.0,1698.9000244140625,23495,1348.8558349609375
2016-08-31,1668.050048828125,1745.0,1654.0,1720.0,23858,1365.60791015625
2016-09-01,1723.050048828125,1723.050048828125,1690.0,1692.0999755859375,6205,1343.4569091796875
2016-09-02,1692.0,1699.6500244140625,1661.050048828125,1665.050048828125,9465,1321.97998046875
2016-09-06,1670.0,1728.5,1656.0,1666.300048828125,12311,1322.9727783203125
2016-09-07,1671.0,1684.0,1658.0,1659.6500244140625,8719,1317.6927490234375
2016-09-08,1660.0,1675.949951171875,1655.0,1660.449951171875,4116,1318.3280029296875
2016-09-09,1662.0,1679.949951171875,1652.050048828125,1655.199951171875,2665,1314.15966796875
2016-09-12,1656.0,1669.9000244140625,1594.0,1612.4000244140625,8030,1280.1781005859375
2016-09-14,1622.0,1665.0,1616.0,1637.5999755859375,5612,1300.1861572265625
2016-09-15,1640.0,1686.0,1625.0,1652.300048828125,8185,1311.8572998046875
2016-09-16,1669.449951171875,1700.0,1580.050048828125,1592.9000244140625,35216,1264.6961669921875
2016-09-19,1602.0,1663.4000244140625,1602.0,1652.4000244140625,20202,1311.9365234375
2016-09-20,1645.0,1652.0,1627.949951171875,1640.699951171875,3913,1302.6474609375
2016-09-21,1640.0,1654.0,1634.0,1647.3499755859375,8806,1307.9273681640625
2016-09-22,1652.0,1675.0,1645.0,1654.449951171875,27791,1313.564208984375
2016-09-23,1654.0,1675.75,1641.0,1649.0999755859375,16325,1309.316650390625
2016-09-26,1658.5999755859375,1689.75,1653.0,1676.5,27262,1331.0711669921875
2016-09-27,1676.0,1714.9000244140625,1659.0,1699.800048828125,33852,1349.570068359375
2016-09-28,1680.0,1718.0,1680.0,1701.699951171875,13303,1351.07861328125
2016-09-29,1701.0,1724.0,1640.0,1674.050048828125,21583,1329.1260986328125
2016-09-30,1674.0,1710.0,1671.0,1697.699951171875,53300,1347.90283203125
2016-10-03,1680.050048828125,1704.75,1679.0,1689.699951171875,20604,1341.551513671875
2016-10-04,1663.0,1700.0,1663.0,1676.800048828125,6093,1331.309326171875
2016-10-05,1676.050048828125,1685.0,1632.199951171875,1638.0999755859375,59515,1300.5831298828125
2016-10-06,1635.0,1675.0,1635.0,1649.8499755859375,11680,1309.911865234375
2016-10-07,1649.0,1665.0,1645.0,1648.3499755859375,2969,1308.720703125
2016-10-10,1648.0,1661.0,1642.0,1654.1500244140625,5486,1313.326171875
2016-10-13,1654.0,1654.0,1630.0,1641.5,6497,1303.282470703125
2016-10-14,1647.9000244140625,1649.0,1641.0,1645.949951171875,2565,1306.815673828125
2016-10-17,1645.0,1655.0,1632.050048828125,1638.949951171875,5120,1301.2578125
2016-10-18,1664.949951171875,1664.949951171875,1632.050048828125,1657.949951171875,5559,1316.343017578125
2016-10-19,1640.0,1672.0,1640.0,1658.300048828125,8457,1316.6209716796875
2016-10-20,1665.0,1690.0,1658.0,1664.75,8555,1321.741943359375
2016-10-21,1680.0,1704.800048828125,1665.0,1694.4000244140625,13377,1345.2828369140625
2016-10-24,1699.8499755859375,1709.4000244140625,1653.0,1658.300048828125,13459,1316.6209716796875
2016-10-25,1658.0,1670.0,1642.0,1645.949951171875,8811,1306.815673828125
2016-10-26,1645.0,1675.0,1625.0,1642.800048828125,9954,1304.3148193359375
2016-10-27,1642.0,1668.0,1620.0,1625.0,6057,1290.18212890625
2016-10-28,1620.0,1644.9000244140625,1620.0,1637.949951171875,3138,1300.4639892578125
2016-11-01,1672.4000244140625,1672.4000244140625,1633.0,1637.5999755859375,4887,1300.1861572265625
2016-11-02,1635.0,1684.4000244140625,1613.0,1663.25,21423,1320.5509033203125
2016-11-03,1666.9000244140625,1674.5,1642.0,1656.449951171875,6250,1315.152099609375
2016-11-04,1660.449951171875,1660.449951171875,1630.0,1635.199951171875,3666,1298.2803955078125
2016-11-07,1620.050048828125,1654.3499755859375,1620.050048828125,1640.8499755859375,1923,1302.766357421875
2016-11-08,1630.199951171875,1656.0,1610.0,1613.75,4394,1281.2498779296875
2016-11-09,1580.0,1584.0,1500.0,1560.75,18445,1239.17041015625
2016-11-10,1586.0,1586.0,1551.0999755859375,1558.550048828125,29722,1237.4234619140625
2016-11-11,1541.0,1562.0,1506.0,1511.300048828125,10189,1199.9091796875
2016-11-15,1536.0,1536.0,1450.0,1482.550048828125,11835,1177.0828857421875
2016-11-16,1500.0,1522.949951171875,1469.0,1474.449951171875,8955,1170.6517333984375
2016-11-17,1476.0,1480.0,1440.0,1441.800048828125,5756,1144.72900390625
2016-11-18,1461.0,1461.0,1421.199951171875,1445.9000244140625,4485,1147.984130859375
2016-11-21,1460.0,1460.0,1400.050048828125,1424.449951171875,4783,1130.953857421875
2016-11-22,1425.0,1435.0,1391.0,1395.800048828125,6461,1108.20703125
2016-11-23,1399.5,1449.9000244140625,1370.0999755859375,1407.699951171875,14865,1117.6551513671875
2016-11-24,1401.0,1449.0,1387.0999755859375,1396.550048828125,21495,1108.8023681640625
2016-11-25,1397.050048828125,1427.9000244140625,1397.050048828125,1422.1500244140625,2334,1129.1278076171875
2016-11-28,1426.0,1447.0,1420.0,1426.050048828125,4000,1132.224365234375
2016-11-29,1420.050048828125,1445.0,1420.050048828125,1434.050048828125,8980,1138.5758056640625
2016-11-30,1440.0,1448.9000244140625,1420.0,1425.699951171875,10309,1131.9461669921875
2016-12-01,1425.699951171875,1439.5999755859375,1420.0,1421.25,1639,1128.4129638671875
2016-12-02,1420.0,1434.949951171875,1396.0,1399.0999755859375,5153,1110.826904296875
2016-12-05,1409.949951171875,1415.0,1380.0,1412.25,2691,1121.2677001953125
2016-12-06,1428.0,1428.0,1402.0,1409.9000244140625,1951,1119.401611328125
2016-12-07,1400.0999755859375,1420.0,1400.0999755859375,1408.050048828125,651,1117.9329833984375
2016-12-08,1418.4000244140625,1430.0,1405.0,1419.0999755859375,1863,1126.7060546875
2016-12-09,1420.0,1469.949951171875,1405.0,1453.3499755859375,10464,1153.8992919921875
2016-12-12,1450.0,1464.0,1421.0,1434.300048828125,13277,1138.7740478515625
2016-12-13,1440.0,1450.1500244140625,1415.0,1437.4000244140625,13549,1141.2357177734375
2016-12-14,1430.0,1449.0,1413.0,1433.5999755859375,18366,1138.218505859375
2016-12-15,1420.0,1442.8499755859375,1393.0,1402.050048828125,12445,1113.1690673828125
2016-12-16,1400.0,1435.0,1387.0,1395.699951171875,5977,1108.1275634765625
2016-12-19,1391.0,1404.4000244140625,1380.0,1386.800048828125,2139,1101.0611572265625
2016-12-20,1390.0,1395.8499755859375,1370.0,1373.1500244140625,8007,1090.223876953125
2016-12-21,1388.949951171875,1390.0,1364.0,1370.75,9627,1088.3182373046875
2016-12-22,1364.5999755859375,1380.949951171875,1355.0,1362.550048828125,2149,1081.807861328125
2016-12-23,1360.0,1387.0,1351.050048828125,1372.300048828125,9764,1089.5489501953125
2016-12-26,1372.0,1387.0,1360.0,1372.3499755859375,5040,1089.588623046875
2016-12-27,1367.0,1385.0,1365.0,1377.6500244140625,1450,1093.7967529296875
2016-12-28,1383.050048828125,1403.0,1365.0,1396.8499755859375,9283,1109.0404052734375
2016-12-29,1399.949951171875,1447.75,1375.0,1434.199951171875,53328,1138.6947021484375
2016-12-30,1445.0,1450.0,1387.199951171875,1401.800048828125,35593,1112.9708251953125
2017-01-02,1435.0,1435.199951171875,1404.0,1417.25,1624,1125.2373046875
2017-01-03,1415.0,1439.0,1415.0,1434.699951171875,6514,1139.092041015625
2017-01-04,1435.1500244140625,1439.9000244140625,1405.0,1413.5999755859375,3027,1122.3394775390625
2017-01-05,1402.0,1434.9000244140625,1402.0,1418.949951171875,2369,1126.5869140625
2017-01-06,1430.0,1440.0,1407.0,1409.050048828125,4809,1118.726806640625
2017-01-09,1438.0,1438.0,1400.0,1403.550048828125,5241,1114.360107421875
2017-01-10,1411.6500244140625,1411.6500244140625,1392.0,1394.75,43286,1107.3734130859375
2017-01-11,1408.949951171875,1408.949951171875,1387.0,1389.9000244140625,10343,1103.522705078125
2017-01-12,1387.0,1399.8499755859375,1351.3499755859375,1356.949951171875,29404,1077.3616943359375
2017-01-13,1361.0,1377.0,1351.0,1359.1500244140625,11328,1079.1082763671875
2017-01-16,1374.949951171875,1374.949951171875,1328.25,1329.800048828125,30219,1055.8056640625
2017-01-17,1348.0,1386.800048828125,1334.0,1380.9000244140625,29168,1096.376953125
2017-01-18,1385.199951171875,1406.0,1380.0,1386.199951171875,14742,1100.584716796875
2017-01-19,1380.0,1398.800048828125,1379.0,1389.25,5002,1103.0064697265625
2017-01-20,1386.1500244140625,1425.0,1370.0,1418.949951171875,21567,1126.5869140625
2017-01-23,1411.0,1435.0,1393.0,1426.0,14586,1132.1844482421875
2017-01-24,1435.0,1449.0,1414.0,1433.550048828125,25735,1138.1788330078125
2017-01-25,1435.0,1449.0,1418.0,1428.6500244140625,28574,1134.28857421875
2017-01-27,1419.050048828125,1448.0,1419.050048828125,1435.300048828125,8516,1139.568359375
2017-01-30,1448.0,1448.0,1421.800048828125,1430.4000244140625,4068,1135.6778564453125
2017-01-31,1430.0,1463.800048828125,1420.3499755859375,1437.0,28916,1140.9180908203125
2017-02-01,1440.0,1450.0,1430.0,1449.300048828125,13189,1150.6837158203125
2017-02-02,1449.949951171875,1505.0,1431.0,1495.5,124089,1187.364501953125
2017-02-03,1525.0,1528.0,1505.050048828125,1511.949951171875,7427,1200.425048828125
2017-02-06,1529.9000244140625,1529.9000244140625,1490.0,1509.949951171875,7498,1198.83740234375
2017-02-07,1510.0,1510.0,1488.0,1495.1500244140625,4113,1187.0867919921875
2017-02-08,1500.0,1519.800048828125,1490.0,1498.699951171875,3795,1189.9053955078125
2017-02-09,1524.800048828125,1524.800048828125,1461.0,1486.5999755859375,8354,1180.29833984375
2017-02-10,1499.699951171875,1504.9000244140625,1468.9000244140625,1494.0,4843,1186.17333984375
2017-02-13,1497.0,1505.0,1483.0,1488.0,4678,1181.4097900390625
2017-02-14,1495.5,1515.949951171875,1481.0,1483.199951171875,5095,1177.5989990234375
2017-02-15,1489.8499755859375,1500.0,1454.0,1495.25,22414,1187.1658935546875
2017-02-16,1484.800048828125,1491.0,1469.949951171875,1478.050048828125,3125,1173.5101318359375
2017-02-17,1480.0,1494.0,1471.5,1488.0999755859375,6485,1181.4891357421875
2017-02-20,1494.0,1496.0,1472.0,1474.9000244140625,3255,1171.00927734375
2017-02-21,1474.9000244140625,1486.0,1467.0,1473.699951171875,7678,1170.05615234375
2017-02-22,1470.050048828125,1495.0,1464.050048828125,1488.449951171875,14429,1181.7669677734375
2017-02-23,1490.0,1519.949951171875,1475.0,1514.25,13132,1202.2510986328125
2017-02-27,1521.0,1521.0,1497.0,1505.9000244140625,7605,1195.6214599609375
2017-02-28,1490.0999755859375,1521.0,1483.0,1509.5,56024,1198.47998046875
2017-03-01,1520.9000244140625,1550.0,1500.0999755859375,1537.25,18836,1220.5123291015625
2017-03-02,1535.0,1547.800048828125,1505.6500244140625,1519.25,13421,1206.2208251953125
2017-03-03,1520.0,1547.75,1520.0,1543.199951171875,13291,1225.236083984375
2017-03-06,1539.0999755859375,1590.0,1539.0999755859375,1582.75,15237,1256.637451171875
