Date,Open,High,Low,Close,Volume,Adj Close
,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
2016-03-17,82.5,83.80000305175781,80.69999694824219,81.0,8476015,76.00733947753906
2016-03-18,82.4000015258789,85.5,82.0,85.19999694824219,14366152,79.94844818115234
2016-03-21,85.69999694824219,87.0,84.30000305175781,86.0,12324190,80.69915008544922
2016-03-22,85.9000015258789,88.0,84.8499984741211,87.0,12800780,81.63751220703125
2016-03-23,88.0,91.69999694824219,87.9000015258789,91.30000305175781,22685606,85.67247009277344
2016-03-28,92.5,92.5,82.55000305175781,83.25,20101957,78.11865234375
2016-03-29,83.9000015258789,86.1500015258789,83.5,84.4000015258789,14305542,79.1977767944336
2016-03-30,85.5,89.30000305175781,85.25,88.0,15758559,82.57588195800781
2016-03-31,87.8499984741211,89.0,86.5,87.94999694824219,16963906,82.5289535522461
2016-04-01,87.5,87.6500015258789,86.05000305175781,86.6500015258789,8139439,81.30907440185547
2016-04-04,87.44999694824219,90.6500015258789,86.5,89.0999984741211,14431538,83.60806274414062
2016-04-05,88.19999694824219,89.4000015258789,84.3499984741211,84.9000015258789,11541211,79.66694641113281
2016-04-06,85.75,89.69999694824219,85.5,88.94999694824219,14585715,83.46731567382812
2016-04-07,89.0,89.4000015258789,86.75,87.30000305175781,6979457,81.91902160644531
2016-04-08,87.25,89.5,86.0,87.69999694824219,10212068,82.29436492919922
2016-04-11,88.1500015258789,93.19999694824219,87.8499984741211,92.19999694824219,15187158,86.51697540283203
2016-04-12,91.3499984741211,93.1500015258789,90.19999694824219,92.0,12789430,86.3293228149414
2016-04-13,93.05000305175781,97.69999694824219,93.05000305175781,96.30000305175781,18201767,90.36427307128906
2016-04-18,96.80000305175781,97.5999984741211,94.5,97.05000305175781,11527074,91.06803894042969
2016-04-20,99.44999694824219,102.4000015258789,98.25,101.80000305175781,24020057,95.5252685546875
2016-04-21,102.4000015258789,104.25,100.6500015258789,101.80000305175781,18328986,95.5252685546875
2016-04-22,101.5,102.75,100.5999984741211,101.0999984741211,10577244,94.868408203125
2016-04-25,101.1500015258789,101.3499984741211,96.55000305175781,98.4000015258789,9752785,92.33484649658203
2016-04-26,99.05000305175781,103.44999694824219,98.9000015258789,103.1500015258789,17484714,96.79205322265625
2016-04-27,103.25,104.4000015258789,101.0999984741211,101.75,8607518,95.47834014892578
2016-04-28,101.80000305175781,102.44999694824219,96.5,96.9000015258789,19093454,90.92729187011719
2016-04-29,97.4000015258789,99.0,93.4000015258789,96.3499984741211,23929755,90.41119384765625
2016-05-02,96.4000015258789,100.6500015258789,94.5999984741211,98.6500015258789,18962903,92.56942749023438
2016-05-03,99.5,100.5999984741211,96.55000305175781,96.9000015258789,13225593,90.92729187011719
2016-05-04,95.5,95.80000305175781,90.6500015258789,91.1500015258789,14740553,85.5317153930664
2016-05-05,91.5,93.19999694824219,88.9000015258789,90.44999694824219,15926658,84.87484741210938
2016-05-06,90.5,92.30000305175781,89.19999694824219,91.9000015258789,13758624,86.23548889160156
2016-05-09,93.0,93.9000015258789,91.0,91.69999694824219,11577265,86.04780578613281
2016-05-10,91.05000305175781,91.05000305175781,89.19999694824219,89.8499984741211,12264885,84.31182861328125
2016-05-11,89.5,92.80000305175781,88.80000305175781,91.5999984741211,14204732,85.9539794921875
2016-05-12,92.30000305175781,93.75,92.0,93.4000015258789,9628472,87.64302825927734
2016-05-13,93.4000015258789,93.4000015258789,88.8499984741211,89.30000305175781,12852619,83.79573822021484
2016-05-16,89.75,90.55000305175781,88.0999984741211,89.80000305175781,8759799,84.26492309570312
2016-05-17,90.55000305175781,91.19999694824219,88.9000015258789,89.0999984741211,7734643,83.60806274414062
2016-05-18,88.19999694824219,89.5999984741211,87.25,89.1500015258789,8076399,83.65498352050781
2016-05-19,89.05000305175781,90.9000015258789,86.30000305175781,87.05000305175781,10822516,81.6844253540039
2016-05-20,87.5999984741211,88.55000305175781,86.44999694824219,86.94999694824219,10826038,81.5905990600586
2016-05-23,87.94999694824219,88.44999694824219,86.30000305175781,86.9000015258789,6339823,81.54367065429688
2016-05-24,87.0999984741211,87.44999694824219,83.5,86.30000305175781,8892273,80.98065948486328
2016-05-25,89.0,89.25,87.55000305175781,88.75,8223849,83.27964782714844
2016-05-26,88.9000015258789,90.69999694824219,87.6500015258789,90.30000305175781,12228049,84.73410034179688
2016-05-27,91.0,92.69999694824219,90.8499984741211,91.9000015258789,11544310,86.23548889160156
2016-05-30,100.0,103.5,98.1500015258789,102.94999694824219,43496929,96.60438537597656
2016-05-31,103.0999984741211,107.6500015258789,102.5,105.25,36580800,98.76261901855469
2016-06-01,105.3499984741211,105.75,102.5999984741211,103.0999984741211,12374620,96.74513244628906
2016-06-02,102.75,106.3499984741211,102.19999694824219,106.05000305175781,12148730,99.51331329345703
2016-06-03,106.69999694824219,106.9000015258789,104.0999984741211,105.55000305175781,9025991,99.04412078857422
2016-06-06,105.05000305175781,108.0,104.55000305175781,106.8499984741211,13723112,100.26399993896484
2016-06-07,107.25,110.25,107.0,109.5,14522201,102.75065612792969
2016-06-08,109.75,110.44999694824219,108.0,109.3499984741211,10622548,102.60990142822266
2016-06-09,109.0,112.5999984741211,108.94999694824219,110.9000015258789,16009358,104.06436920166016
2016-06-10,110.44999694824219,115.9000015258789,110.44999694824219,115.30000305175781,26738862,108.19316101074219
2016-06-13,113.5,115.5,111.3499984741211,114.69999694824219,15420130,107.63014221191406
2016-06-14,114.94999694824219,115.8499984741211,114.0999984741211,115.5999984741211,10883646,108.47465515136719
2016-06-15,116.25,116.69999694824219,114.19999694824219,115.75,10291525,108.61540985107422
2016-06-16,115.3499984741211,119.44999694824219,114.3499984741211,119.05000305175781,19649978,111.71202850341797
2016-06-17,120.0999984741211,120.25,117.94999694824219,118.80000305175781,9115066,111.4774169921875
2016-06-20,117.44999694824219,121.3499984741211,117.30000305175781,121.05000305175781,7879482,113.5887451171875
2016-06-21,122.25,124.6500015258789,121.5999984741211,123.5,15274422,115.88772583007812
2016-06-22,123.94999694824219,123.94999694824219,120.0999984741211,122.19999694824219,10065713,114.6678466796875
2016-06-23,122.0999984741211,124.5,121.6500015258789,123.9000015258789,8243327,116.26307678222656
2016-06-24,118.3499984741211,119.5999984741211,112.0,117.30000305175781,22745648,110.06987762451172
2016-06-27,115.94999694824219,120.80000305175781,115.9000015258789,119.80000305175781,13603388,112.4157943725586
2016-06-28,119.9000015258789,121.05000305175781,117.75,118.05000305175781,11037595,110.7736587524414
2016-06-29,119.0,121.30000305175781,118.5999984741211,119.94999694824219,9327343,112.5565414428711
2016-06-30,122.4000015258789,123.44999694824219,121.25,122.8499984741211,15709303,115.27777862548828
2016-07-01,124.0,125.5,123.1500015258789,124.75,8905862,117.0606689453125
2016-07-04,126.0999984741211,126.75,125.5,125.94999694824219,5715305,118.18671417236328
2016-07-05,126.0,127.4000015258789,123.30000305175781,123.6500015258789,9848628,116.02848052978516
2016-07-07,125.0,128.6999969482422,124.5999984741211,127.69999694824219,15661285,119.82884979248047
2016-07-08,128.6999969482422,128.6999969482422,125.5,126.8499984741211,8327269,119.0312271118164
2016-07-11,128.3000030517578,129.75,128.0500030517578,129.0500030517578,7534954,121.09564208984375
2016-07-12,130.35000610351562,136.1999969482422,130.0,135.25,26490373,126.91349029541016
2016-07-13,136.0,139.89999389648438,134.6999969482422,135.8000030517578,20241097,127.42957305908203
2016-07-14,136.0,137.35000610351562,133.75,135.8000030517578,11703265,127.42957305908203
2016-07-15,136.89999389648438,138.0,135.5500030517578,137.39999389648438,10639879,128.9309539794922
2016-07-18,137.89999389648438,141.4499969482422,136.14999389648438,137.25,13729613,128.7902069091797
2016-07-19,136.89999389648438,139.5,136.60000610351562,138.0,10933178,129.4939727783203
2016-07-20,138.85000610351562,139.3000030517578,134.3000030517578,135.89999389648438,11898110,127.52340698242188
2016-07-21,137.14999389648438,137.5,133.5,133.89999389648438,11200454,125.64669799804688
2016-07-22,133.1999969482422,137.0,130.35000610351562,136.0,15030516,127.61724853515625
2016-07-25,136.5,136.89999389648438,133.89999389648438,135.1999969482422,6407189,126.8665771484375
2016-07-26,135.1999969482422,136.8000030517578,131.0,131.64999389648438,12881150,123.5353775024414
2016-07-27,132.64999389648438,134.60000610351562,131.1999969482422,133.8000030517578,9550329,125.5528564453125
2016-07-28,134.0,135.60000610351562,132.10000610351562,134.25,10626361,125.97512817382812
2016-07-29,134.9499969482422,135.64999389648438,132.14999389648438,133.5500030517578,7051660,125.31827545166016
2016-08-01,134.5,138.8000030517578,134.10000610351562,136.60000610351562,12647887,128.18028259277344
2016-08-02,137.39999389648438,138.25,134.60000610351562,135.5,9026140,127.14807891845703
2016-08-03,135.39999389648438,137.25,133.60000610351562,135.6999969482422,9958140,127.33573150634766
2016-08-04,136.5,137.9499969482422,135.39999389648438,137.10000610351562,6943209,128.6494598388672
2016-08-05,139.0,144.25,138.5,143.6999969482422,13302798,134.8426513671875
2016-08-08,146.25,152.14999389648438,146.0,149.14999389648438,20168915,139.95672607421875
2016-08-09,150.1999969482422,150.25,145.39999389648438,146.60000610351562,9816523,137.5639190673828
2016-08-10,147.0,149.14999389648438,144.5500030517578,145.8000030517578,9266876,136.8131866455078
2016-08-11,145.60000610351562,146.0,138.5,142.25,9200944,133.4820098876953
2016-08-12,143.0,149.25,143.0,146.35000610351562,22086647,137.32928466796875
2016-08-16,147.6999969482422,155.5500030517578,146.60000610351562,154.64999389648438,17292821,145.11769104003906
2016-08-17,154.35000610351562,156.8000030517578,153.9499969482422,155.9499969482422,13401034,146.33755493164062
2016-08-18,156.5,157.14999389648438,154.0,154.35000610351562,7030499,144.8362274169922
2016-08-19,156.8000030517578,159.4499969482422,156.25,158.9499969482422,13625085,149.1526641845703
2016-08-22,158.0,158.0,155.3000030517578,156.0500030517578,6708408,146.431396484375
2016-08-23,155.5,156.9499969482422,153.8000030517578,155.5500030517578,6120185,145.96224975585938
2016-08-24,156.3000030517578,157.60000610351562,155.39999389648438,157.0,7012966,147.32286071777344
2016-08-25,156.9499969482422,157.8000030517578,153.5,154.25,7136191,144.74237060546875
2016-08-26,155.4499969482422,156.9499969482422,154.3000030517578,155.5,7924816,145.91534423828125
2016-08-29,155.0,159.5,154.5,158.3000030517578,7488966,148.54270935058594
2016-08-30,159.89999389648438,163.5,159.0500030517578,162.75,7930389,152.7184295654297
2016-08-31,163.0,164.6999969482422,158.25,159.25,15209502,149.4341583251953
2016-09-01,159.0,160.64999389648438,156.60000610351562,157.5,6261144,147.7920684814453
2016-09-02,158.3000030517578,158.89999389648438,154.5,157.25,6820117,147.55743408203125
2016-09-06,157.5500030517578,159.89999389648438,157.0,158.5,5189625,149.68226623535156
2016-09-07,158.5500030517578,161.8000030517578,158.0500030517578,159.6999969482422,7925196,150.81553649902344
2016-09-08,160.89999389648438,163.4499969482422,160.0,161.9499969482422,9379095,152.9403533935547
2016-09-09,162.85000610351562,162.85000610351562,154.0,154.85000610351562,9427758,146.23532104492188
2016-09-12,149.0,150.60000610351562,139.89999389648438,140.85000610351562,16165924,133.01417541503906
2016-09-14,140.25,143.6999969482422,138.5500030517578,143.25,13195609,135.28067016601562
2016-09-15,144.9499969482422,146.25,141.14999389648438,145.5500030517578,10494591,137.4527130126953
2016-09-16,146.8000030517578,147.89999389648438,142.0,142.64999389648438,10327538,134.71405029296875
2016-09-19,143.10000610351562,144.60000610351562,141.6999969482422,143.9499969482422,4969953,135.9416961669922
2016-09-20,143.0,146.35000610351562,142.60000610351562,145.60000610351562,7633586,137.4999237060547
2016-09-21,145.5500030517578,151.35000610351562,144.10000610351562,149.5500030517578,14671999,141.23019409179688
2016-09-22,153.39999389648438,156.1999969482422,152.25,154.60000610351562,16321716,145.99925231933594
2016-09-23,154.60000610351562,156.85000610351562,153.0500030517578,154.4499969482422,10730581,145.85757446289062
2016-09-26,154.0,155.3000030517578,152.3000030517578,153.60000610351562,7234470,145.05487060546875
2016-09-27,154.35000610351562,155.3000030517578,149.5500030517578,150.0500030517578,8046035,141.70237731933594
2016-09-28,150.1999969482422,158.1999969482422,148.5,156.89999389648438,12785618,148.17129516601562
2016-09-29,157.4499969482422,157.85000610351562,147.8000030517578,150.0,14157620,141.6551513671875
2016-09-30,147.0,154.35000610351562,146.8000030517578,152.6999969482422,9167292,144.20494079589844
2016-10-03,154.5,155.1999969482422,152.60000610351562,154.10000610351562,9299252,145.5270538330078
2016-10-04,154.9499969482422,157.5,152.35000610351562,154.25,13696719,145.668701171875
2016-10-05,156.5,159.3000030517578,155.75,157.25,10169595,148.50181579589844
2016-10-06,158.0,161.6999969482422,156.10000610351562,158.35000610351562,13604084,149.54063415527344
2016-10-07,158.9499969482422,160.39999389648438,156.64999389648438,158.0,7263839,149.2100830078125
2016-10-10,158.85000610351562,162.8000030517578,158.8000030517578,160.75,8157913,151.80706787109375
2016-10-13,157.89999389648438,159.25,152.10000610351562,155.14999389648438,8680827,146.5186309814453
2016-10-14,155.75,156.35000610351562,153.1999969482422,154.60000610351562,5656494,145.99925231933594
2016-10-17,154.1999969482422,155.60000610351562,150.0,150.64999389648438,7752014,142.2689971923828
2016-10-18,152.0,153.35000610351562,149.3000030517578,152.35000610351562,10851523,143.8744354248047
2016-10-19,153.39999389648438,153.9499969482422,150.0,151.0,8197044,142.59951782226562
2016-10-20,151.8000030517578,156.25,151.64999389648438,155.25,8035617,146.6130828857422
2016-10-21,155.39999389648438,155.39999389648438,150.85000610351562,151.85000610351562,5801324,143.4022216796875
2016-10-24,152.14999389648438,153.14999389648438,150.39999389648438,150.85000610351562,5649471,142.45785522460938
2016-10-25,151.1999969482422,152.5,147.64999389648438,150.5,8898884,142.12734985351562
2016-10-26,149.89999389648438,152.25,148.60000610351562,150.1999969482422,6191861,141.84402465820312
2016-10-27,150.1999969482422,150.85000610351562,147.39999389648438,148.3000030517578,8386282,140.0497283935547
2016-10-28,148.5,150.39999389648438,148.0,149.64999389648438,4501956,141.32461547851562
2016-11-01,150.5,159.5,149.6999969482422,156.9499969482422,17722418,148.21849060058594
2016-11-02,154.8000030517578,158.1999969482422,153.14999389648438,156.5,11309743,147.7935333251953
2016-11-03,156.9499969482422,166.39999389648438,156.75,162.8000030517578,26147206,153.7430419921875
2016-11-04,164.0,164.9499969482422,154.75,158.85000610351562,14042173,150.0128173828125
2016-11-07,162.75,168.75,161.39999389648438,167.60000610351562,13926778,158.27601623535156
2016-11-08,170.0,172.39999389648438,165.85000610351562,167.39999389648438,23431723,158.08714294433594
2016-11-09,150.6999969482422,163.64999389648438,150.6999969482422,162.10000610351562,11328441,153.08201599121094
2016-11-10,168.5,177.35000610351562,167.0,175.75,16275443,165.97259521484375
2016-11-11,174.10000610351562,178.10000610351562,171.0500030517578,172.3000030517578,13455096,162.71453857421875
2016-11-15,175.6999969482422,180.64999389648438,166.5,167.75,30748024,158.41766357421875
2016-11-16,171.8000030517578,172.6999969482422,161.1999969482422,162.8000030517578,11909724,153.7430419921875
2016-11-17,164.0,169.8000030517578,162.0,168.3000030517578,10560503,158.9370880126953
2016-11-18,169.0,169.3000030517578,163.60000610351562,165.35000610351562,8775559,156.1511688232422
2016-11-21,166.5,170.8000030517578,156.10000610351562,157.35000610351562,16027161,148.5962371826172
2016-11-22,158.85000610351562,167.3000030517578,158.64999389648438,166.5500030517578,15431966,157.28443908691406
2016-11-23,168.9499969482422,174.3000030517578,168.0,173.6999969482422,15975588,164.0366668701172
2016-11-24,173.5,181.14999389648438,172.14999389648438,180.4499969482422,24353559,170.41114807128906
2016-11-25,182.89999389648438,184.8000030517578,178.85000610351562,180.5,17338861,170.45834350585938
2016-11-28,180.3000030517578,182.35000610351562,177.6999969482422,178.64999389648438,12519439,168.71127319335938
2016-11-29,179.6999969482422,180.85000610351562,174.8000030517578,175.39999389648438,9819481,165.64208984375
