Date,Open,High,Low,Close,Volume,Adj Close
,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
2016-03-21,52.70000076293945,53.900001525878906,51.75,52.25,1105453,47.82182693481445
2016-03-22,52.599998474121094,53.20000076293945,49.79999923706055,51.70000076293945,1393156,47.31842803955078
2016-03-23,52.0,53.29999923706055,50.099998474121094,50.54999923706055,1340104,46.26589584350586
2016-03-28,50.400001525878906,50.599998474121094,47.0,48.25,1045303,44.16082763671875
2016-03-29,48.29999923706055,48.900001525878906,46.54999923706055,46.79999923706055,1079055,42.83371353149414
2016-03-30,47.400001525878906,52.04999923706055,47.29999923706055,51.400001525878906,3038759,47.04386520385742
2016-03-31,51.599998474121094,53.599998474121094,49.54999923706055,50.45000076293945,2124932,46.174381256103516
2016-04-01,50.650001525878906,54.599998474121094,50.400001525878906,52.79999923706055,2497527,48.32521438598633
2016-04-04,52.75,53.400001525878906,51.25,51.54999923706055,1056493,47.181148529052734
2016-04-05,50.5,51.0,49.29999923706055,50.150001525878906,1159568,45.89979934692383
2016-04-06,50.70000076293945,52.95000076293945,50.54999923706055,52.5,1587539,48.050636291503906
2016-04-07,52.70000076293945,52.70000076293945,50.54999923706055,50.95000076293945,1016212,46.63199996948242
2016-04-08,50.04999923706055,54.20000076293945,50.04999923706055,52.95000076293945,1518148,48.46249771118164
2016-04-11,53.5,53.599998474121094,50.849998474121094,51.650001525878906,1148621,47.272682189941406
2016-04-12,51.349998474121094,53.400001525878906,50.099998474121094,52.349998474121094,1498452,47.91334915161133
2016-04-13,52.79999923706055,53.20000076293945,51.400001525878906,51.75,753615,47.364200592041016
2016-04-18,50.849998474121094,56.79999923706055,50.849998474121094,55.5,3511816,50.7963981628418
2016-04-20,56.04999923706055,56.70000076293945,51.79999923706055,52.95000076293945,3171392,48.46249771118164
2016-04-21,52.849998474121094,53.95000076293945,51.349998474121094,51.650001525878906,724348,47.272682189941406
2016-04-22,52.0,55.400001525878906,51.599998474121094,53.79999923706055,1417229,49.24046325683594
2016-04-25,53.5,54.75,52.75,53.29999923706055,731092,48.782833099365234
2016-04-26,53.45000076293945,55.25,52.650001525878906,53.5,992263,48.96588897705078
2016-04-27,53.5,55.0,52.900001525878906,53.349998474121094,788946,48.82859802246094
2016-04-28,53.54999923706055,53.54999923706055,51.29999923706055,51.900001525878906,859541,47.50148391723633
2016-04-29,52.0,53.349998474121094,50.599998474121094,52.900001525878906,880240,48.4167366027832
2016-05-02,52.20000076293945,53.95000076293945,52.150001525878906,52.849998474121094,653748,48.3709831237793
2016-05-03,52.849998474121094,53.70000076293945,51.20000076293945,51.54999923706055,852802,47.181148529052734
2016-05-04,51.04999923706055,52.45000076293945,51.0,51.20000076293945,749861,46.86081314086914
2016-05-05,51.45000076293945,53.599998474121094,51.45000076293945,52.5,1084447,48.050636291503906
2016-05-06,52.650001525878906,53.150001525878906,51.849998474121094,52.54999923706055,653669,48.096397399902344
2016-05-09,52.400001525878906,53.5,52.349998474121094,52.599998474121094,611879,48.14215850830078
2016-05-10,52.599998474121094,54.20000076293945,52.25,52.54999923706055,1147533,48.096397399902344
2016-05-11,52.0,54.54999923706055,51.349998474121094,54.0,1573150,49.42351150512695
2016-05-12,54.04999923706055,57.0,54.04999923706055,56.20000076293945,2475238,51.43706512451172
2016-05-13,56.150001525878906,56.70000076293945,54.599998474121094,55.95000076293945,1349374,51.208255767822266
2016-05-16,56.54999923706055,58.400001525878906,56.099998474121094,57.849998474121094,2266922,52.94723129272461
2016-05-17,57.900001525878906,58.0,53.45000076293945,53.75,2630314,49.1947021484375
2016-05-18,53.70000076293945,55.25,53.5,53.79999923706055,969894,49.24046325683594
2016-05-19,54.0,54.349998474121094,51.20000076293945,52.25,838863,47.82182693481445
2016-05-20,52.099998474121094,52.900001525878906,49.5,50.150001525878906,1140493,45.89979934692383
2016-05-23,50.20000076293945,51.70000076293945,50.04999923706055,50.29999923706055,618499,46.037086486816406
2016-05-24,50.099998474121094,50.75,48.099998474121094,48.75,696121,44.61845397949219
2016-05-25,49.29999923706055,49.650001525878906,48.29999923706055,48.54999923706055,837868,44.435394287109375
2016-05-26,48.95000076293945,49.54999923706055,48.150001525878906,49.04999923706055,826523,44.89302444458008
2016-05-27,49.25,50.400001525878906,48.54999923706055,49.95000076293945,644842,45.71675109863281
2016-05-30,49.54999923706055,50.400001525878906,47.5,48.04999923706055,705189,43.97777557373047
2016-05-31,48.29999923706055,48.849998474121094,47.04999923706055,47.400001525878906,668082,43.38286590576172
2016-06-01,47.0,48.95000076293945,46.900001525878906,47.5,1012411,43.47438430786133
2016-06-02,47.849998474121094,48.29999923706055,46.95000076293945,47.849998474121094,514948,43.79472732543945
2016-06-03,48.54999923706055,50.400001525878906,48.29999923706055,49.25,1049282,45.07607650756836
2016-06-06,49.70000076293945,51.599998474121094,49.54999923706055,50.54999923706055,1158292,46.26589584350586
2016-06-07,51.099998474121094,52.70000076293945,51.099998474121094,51.75,897073,47.364200592041016
2016-06-08,52.0,57.25,51.5,56.29999923706055,3475028,51.52859115600586
2016-06-09,56.099998474121094,57.400001525878906,54.29999923706055,55.79999923706055,1747370,51.07096481323242
2016-06-10,55.70000076293945,58.5,55.099998474121094,57.599998474121094,3133818,52.718414306640625
2016-06-13,56.70000076293945,63.349998474121094,56.04999923706055,61.20000076293945,8092651,56.0133171081543
2016-06-14,61.900001525878906,63.900001525878906,59.54999923706055,61.20000076293945,4435013,56.0133171081543
2016-06-15,61.400001525878906,64.25,60.650001525878906,61.5,3459727,56.28789138793945
2016-06-16,62.5,64.44999694824219,58.0,61.45000076293945,5442498,56.242130279541016
2016-06-17,60.25,61.599998474121094,58.75,59.29999923706055,1951111,54.27434158325195
2016-06-20,58.0,63.54999923706055,58.0,62.349998474121094,2175356,57.06584930419922
2016-06-21,62.95000076293945,63.20000076293945,61.0,61.400001525878906,947845,56.19636917114258
2016-06-22,61.70000076293945,62.70000076293945,59.900001525878906,61.29999923706055,1172935,56.10483932495117
2016-06-23,60.70000076293945,61.5,59.29999923706055,60.349998474121094,851550,55.235347747802734
2016-06-24,57.20000076293945,58.79999923706055,52.20000076293945,58.45000076293945,2402768,53.496376037597656
2016-06-27,58.5,64.8499984741211,58.5,64.0999984741211,4486557,58.667537689208984
2016-06-28,64.69999694824219,67.3499984741211,63.54999923706055,64.44999694824219,4685409,58.98788070678711
2016-06-29,64.80000305175781,65.94999694824219,62.75,64.6500015258789,2294206,59.17092514038086
2016-06-30,66.4000015258789,67.5,64.25,64.75,2046624,59.262451171875
2016-07-01,65.30000305175781,66.3499984741211,63.79999923706055,65.4000015258789,1589851,59.857357025146484
2016-07-04,67.4000015258789,67.94999694824219,65.5999984741211,66.19999694824219,1630415,60.58956527709961
2016-07-05,66.4000015258789,66.4000015258789,63.20000076293945,63.70000076293945,944200,58.30144500732422
2016-07-07,63.25,66.55000305175781,63.20000076293945,64.19999694824219,2737174,58.759063720703125
2016-07-08,64.3499984741211,64.3499984741211,61.650001525878906,62.099998474121094,1171687,56.83704376220703
2016-07-11,62.70000076293945,63.54999923706055,62.0,62.20000076293945,693870,56.928565979003906
2016-07-12,62.75,63.75,61.150001525878906,61.400001525878906,892679,56.19636917114258
2016-07-13,61.5,62.150001525878906,60.0,60.650001525878906,866450,55.50992965698242
2016-07-14,60.5,62.70000076293945,60.25,61.5,984165,56.28789138793945
2016-07-15,61.54999923706055,62.349998474121094,59.20000076293945,59.650001525878906,489394,54.59468078613281
2016-07-18,59.650001525878906,60.849998474121094,57.849998474121094,58.099998474121094,771726,53.17604064941406
2016-07-19,58.099998474121094,59.400001525878906,57.29999923706055,58.0,486602,53.08451461791992
2016-07-20,58.400001525878906,59.599998474121094,58.0,59.150001525878906,837591,54.13705062866211
2016-07-21,59.150001525878906,61.20000076293945,59.04999923706055,59.95000076293945,933431,54.8692512512207
2016-07-22,59.75,60.650001525878906,59.0,59.29999923706055,576137,54.27434158325195
2016-07-25,59.5,60.79999923706055,59.29999923706055,60.400001525878906,474628,55.281124114990234
2016-07-26,60.0,60.79999923706055,58.599998474121094,58.849998474121094,317417,53.862483978271484
2016-07-27,59.0,63.0,59.0,62.400001525878906,1851961,57.11161804199219
2016-07-28,62.45000076293945,62.45000076293945,60.5,60.849998474121094,468792,55.6929817199707
2016-07-29,61.0,63.79999923706055,60.25,62.54999923706055,1808221,57.248897552490234
2016-08-01,62.20000076293945,63.79999923706055,61.29999923706055,61.900001525878906,1296211,56.653995513916016
2016-08-02,61.599998474121094,63.599998474121094,61.349998474121094,62.75,993437,57.43195343017578
2016-08-03,63.75,64.19999694824219,61.04999923706055,61.54999923706055,1469320,56.333648681640625
2016-08-04,62.04999923706055,62.5,61.0,61.099998474121094,470704,55.921791076660156
2016-08-05,61.75,62.349998474121094,60.54999923706055,60.79999923706055,617930,55.64720916748047
2016-08-08,61.25,61.5,59.5,59.900001525878906,594111,54.82349395751953
2016-08-09,57.70000076293945,57.900001525878906,52.900001525878906,55.900001525878906,1455596,51.16249084472656
2016-08-10,54.25,57.0,53.099998474121094,54.099998474121094,699227,49.51503372192383
2016-08-11,54.25,54.79999923706055,50.099998474121094,50.95000076293945,1056199,46.63199996948242
2016-08-12,51.599998474121094,51.900001525878906,49.599998474121094,50.95000076293945,982380,46.63199996948242
2016-08-16,50.5,51.849998474121094,49.95000076293945,50.79999923706055,592137,46.494712829589844
2016-08-17,50.849998474121094,51.75,49.900001525878906,50.54999923706055,466367,46.26589584350586
2016-08-18,50.5,54.79999923706055,49.04999923706055,54.5,1652574,49.88113784790039
2016-08-19,54.95000076293945,55.79999923706055,53.75,55.45000076293945,737938,50.75062942504883
2016-08-22,55.5,55.79999923706055,53.5,53.849998474121094,388260,49.286224365234375
2016-08-23,53.150001525878906,54.25,52.75,53.45000076293945,425136,48.92012405395508
2016-08-24,53.5,55.45000076293945,53.5,54.95000076293945,574888,50.29300308227539
2016-08-25,55.599998474121094,56.95000076293945,54.29999923706055,55.150001525878906,1024671,50.476051330566406
2016-08-26,55.70000076293945,59.0,55.150001525878906,57.849998474121094,3552803,52.94723129272461
2016-08-29,57.0,57.0,53.79999923706055,54.25,732825,49.65232467651367
2016-08-30,54.099998474121094,55.0,53.0,53.650001525878906,597588,49.10318374633789
2016-08-31,53.5,55.599998474121094,52.70000076293945,53.5,1161682,48.96588897705078
2016-09-01,52.75,54.0,52.0,52.25,569555,47.82182693481445
2016-09-02,53.0,54.0,51.75,52.099998474121094,801453,47.684532165527344
2016-09-06,52.599998474121094,53.400001525878906,52.25,52.849998474121094,303370,48.3709831237793
2016-09-07,52.900001525878906,54.25,52.5,53.29999923706055,597770,48.782833099365234
2016-09-08,53.20000076293945,53.849998474121094,52.79999923706055,53.099998474121094,263198,48.59978485107422
2016-09-09,53.150001525878906,54.95000076293945,53.04999923706055,54.25,794800,49.65232467651367
2016-09-12,52.95000076293945,53.95000076293945,52.20000076293945,52.79999923706055,543938,48.32521438598633
2016-09-14,53.099998474121094,54.099998474121094,52.599998474121094,52.849998474121094,193888,48.3709831237793
2016-09-15,53.400001525878906,53.5,51.650001525878906,51.79999923706055,244155,47.40996170043945
2016-09-16,52.29999923706055,56.900001525878906,52.29999923706055,55.75,1801359,51.02519989013672
2016-09-19,57.400001525878906,63.900001525878906,57.400001525878906,62.900001525878906,4777704,57.569244384765625
2016-09-20,63.400001525878906,64.94999694824219,60.349998474121094,61.0,2406019,55.83026123046875
2016-09-21,61.400001525878906,62.25,59.0,60.0,804990,54.915016174316406
2016-09-22,60.900001525878906,62.900001525878906,60.5,62.25,1167886,56.97432327270508
2016-09-23,62.70000076293945,62.70000076293945,58.900001525878906,59.79999923706055,672227,54.73196029663086
2016-09-26,60.099998474121094,60.349998474121094,57.54999923706055,58.54999923706055,817663,53.58789825439453
2016-09-27,58.650001525878906,59.25,56.5,57.150001525878906,491639,52.30655288696289
2016-09-28,57.45000076293945,61.5,57.0,60.849998474121094,1332759,55.6929817199707
2016-09-29,61.54999923706055,61.75,48.70000076293945,58.099998474121094,2078740,53.17604064941406
2016-09-30,58.5,59.70000076293945,56.54999923706055,57.650001525878906,740419,52.76417922973633
2016-10-03,58.79999923706055,59.849998474121094,56.599998474121094,59.349998474121094,1127856,54.320098876953125
2016-10-04,60.70000076293945,61.0,57.75,58.45000076293945,1752680,53.496376037597656
2016-10-05,59.0,61.45000076293945,58.54999923706055,60.900001525878906,1384481,55.738746643066406
2016-10-06,61.45000076293945,62.25,59.04999923706055,59.75,703958,54.68620681762695
2016-10-07,60.150001525878906,61.45000076293945,59.04999923706055,60.900001525878906,938771,55.738746643066406
2016-10-10,61.400001525878906,62.349998474121094,60.29999923706055,61.20000076293945,716198,56.0133171081543
2016-10-13,60.25,61.54999923706055,57.849998474121094,58.95000076293945,616956,53.95399856567383
2016-10-14,58.599998474121094,59.599998474121094,57.849998474121094,58.5,325792,53.542144775390625
2016-10-17,58.5,60.45000076293945,57.599998474121094,57.849998474121094,525682,52.94723129272461
2016-10-18,57.400001525878906,59.849998474121094,57.400001525878906,59.650001525878906,526182,54.59468078613281
2016-10-19,59.0,60.29999923706055,59.0,59.29999923706055,304103,54.27434158325195
2016-10-20,59.95000076293945,61.79999923706055,59.099998474121094,61.150001525878906,719899,55.96755599975586
2016-10-21,61.900001525878906,62.349998474121094,60.29999923706055,61.650001525878906,717872,56.4251823425293
2016-10-24,61.20000076293945,62.099998474121094,60.0,60.349998474121094,589524,55.235347747802734
2016-10-25,61.0,61.29999923706055,58.75,59.25,341573,54.22857666015625
2016-10-26,59.20000076293945,59.70000076293945,58.400001525878906,58.54999923706055,233127,53.58789825439453
2016-10-27,58.95000076293945,59.95000076293945,58.20000076293945,58.400001525878906,285983,53.45061492919922
2016-10-28,58.0,61.900001525878906,57.95000076293945,60.79999923706055,556872,55.64720916748047
2016-11-01,60.20000076293945,61.349998474121094,59.400001525878906,60.150001525878906,498710,55.052303314208984
2016-11-02,59.29999923706055,59.900001525878906,58.349998474121094,58.54999923706055,505784,53.58789825439453
2016-11-03,59.5,59.900001525878906,57.849998474121094,58.150001525878906,298310,53.2218017578125
2016-11-04,58.5,59.0,56.04999923706055,57.150001525878906,300351,52.30655288696289
2016-11-07,58.04999923706055,59.0,57.95000076293945,58.099998474121094,278223,53.17604064941406
2016-11-08,58.349998474121094,60.0,58.349998474121094,58.79999923706055,460381,53.816715240478516
2016-11-09,50.0,58.349998474121094,49.04999923706055,56.95000076293945,700904,52.12350082397461
2016-11-10,58.29999923706055,59.75,57.5,57.70000076293945,356545,52.809940338134766
2016-11-11,56.29999923706055,57.099998474121094,53.5,54.29999923706055,450980,49.698089599609375
2016-11-15,54.5,54.5,51.0,52.79999923706055,447816,48.32521438598633
2016-11-16,53.25,54.400001525878906,50.900001525878906,51.349998474121094,291786,46.99810028076172
2016-11-17,51.5,53.900001525878906,51.0,51.29999923706055,261970,46.952335357666016
2016-11-18,51.900001525878906,59.79999923706055,50.599998474121094,57.45000076293945,2219854,52.58112716674805
