Date,Open,High,Low,Close,Volume,Adj Close
,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
2016-01-28,1081.2374267578125,1091.167236328125,1054.267822265625,1086.5087890625,16977,992.3214111328125
2016-01-29,1073.882080078125,1127.004150390625,1073.0648193359375,1113.1514892578125,30800,1016.6543579101562
2016-02-01,1111.435302734375,1143.349365234375,1073.677734375,1106.9403076171875,56864,1010.9817504882812
2016-02-02,1101.750732421875,1119.6488037109375,1092.2296142578125,1108.9835205078125,6301,1012.8478393554688
2016-02-03,1087.7755126953125,1105.019775390625,1066.567626953125,1073.8411865234375,9331,980.751708984375
2016-02-04,1102.486328125,1102.486328125,1060.805908203125,1062.6038818359375,241251,970.4887084960938
2016-02-05,1076.2930908203125,1082.8719482421875,1050.140625,1074.7811279296875,31983,981.6102294921875
2016-02-08,1074.6993408203125,1086.3453369140625,1051.0396728515625,1054.5538330078125,11510,963.1366577148438
2016-02-09,1058.517578125,1082.3408203125,1054.267822265625,1070.490478515625,9804,981.8815307617188
2016-02-10,1076.7425537109375,1078.6630859375,1039.55712890625,1044.2972412109375,5643,957.8564453125
2016-02-11,1066.36328125,1066.36328125,993.7904663085938,1011.8519287109375,14078,928.0968627929688
2016-02-12,1011.7702026367188,1020.7600708007812,970.08984375,981.6541137695312,8814,900.3984375
2016-02-15,988.8869018554688,1009.0732421875,957.013671875,965.4722900390625,73068,885.5560913085938
2016-02-16,953.74462890625,966.2078247070312,939.8511352539062,943.201904296875,9433,865.1292114257812
2016-02-17,939.8511352539062,948.841064453125,914.1891479492188,939.7285766601562,19504,861.9435424804688
2016-02-18,956.155517578125,963.9194946289062,934.9475708007812,944.386962890625,69250,866.2161254882812
2016-02-19,931.6785278320312,941.4856567382812,931.6785278320312,938.2575073242188,8183,860.593994140625
2016-02-22,941.4856567382812,947.20654296875,919.4196166992188,933.3130493164062,24310,856.058837890625
2016-02-23,939.8511352539062,979.89697265625,930.0440063476562,970.2124633789062,24035,889.9039306640625
2016-02-24,948.1463623046875,975.2794799804688,941.117919921875,964.7776489257812,17496,884.9190673828125
2016-02-25,976.6279296875,980.7142333984375,964.3690185546875,972.7868041992188,27004,892.2651977539062
2016-02-26,972.5416259765625,984.800537109375,956.1964111328125,964.2463989257812,26608,884.4318237304688
2016-02-29,956.1964111328125,1024.8055419921875,925.9577026367188,993.5452880859375,57286,911.3054809570312
2016-03-01,995.4249877929688,1017.4910278320312,986.4759521484375,1012.6283569335938,20222,928.8090209960938
2016-03-02,1012.5874633789062,1033.7545166015625,989.7449951171875,993.5861206054688,8297,911.3427734375
2016-03-03,997.0595092773438,1025.6636962890625,988.6417236328125,1019.3298950195312,16639,934.9557495117188
2016-03-04,1005.2321166992188,1028.9327392578125,1005.2321166992188,1014.18115234375,17733,930.2332153320312
2016-03-08,1021.5773315429688,1028.4423828125,997.0595092773438,1003.638427734375,12092,920.563232421875
2016-03-09,1004.9052124023438,1009.2775268554688,976.301025390625,981.0411376953125,10288,899.836181640625
2016-03-10,980.877685546875,1009.3184204101562,980.755126953125,988.6825561523438,16447,906.8452758789062
2016-03-11,986.6802368164062,1021.5773315429688,972.5416259765625,990.6848754882812,24203,908.6817016601562
2016-03-14,1020.7600708007812,1020.7600708007812,992.9732055664062,1013.1595458984375,66646,929.2962036132812
2016-03-15,1006.0902099609375,1014.9166870117188,998.3262329101562,1002.9028930664062,11810,919.8885498046875
2016-03-16,998.6940307617188,1012.5057373046875,998.6940307617188,1001.7587280273438,43271,918.8389892578125
2016-03-17,1004.4148559570312,1070.613037109375,997.4681396484375,1056.351806640625,38649,974.2623291015625
2016-03-18,1038.3311767578125,1056.7196044921875,1006.1719360351562,1031.71142578125,126928,951.5366821289062
2016-03-21,1032.2017822265625,1042.744384765625,1013.4047241210938,1038.0042724609375,33788,957.3406982421875
2016-03-22,1042.0089111328125,1066.5267333984375,1033.8363037109375,1041.763671875,68823,960.8077392578125
2016-03-23,1041.10986328125,1054.2269287109375,1033.8363037109375,1050.344970703125,45607,968.7220458984375
2016-03-28,1050.1815185546875,1052.63330078125,1033.8363037109375,1038.9033203125,23529,958.169677734375
2016-03-29,1037.922607421875,1052.837646484375,1033.8363037109375,1037.8817138671875,36486,957.2274780273438
2016-03-30,1037.1053466796875,1068.978515625,1037.1053466796875,1062.1953125,79270,979.6515502929688
2016-03-31,1070.5721435546875,1083.8118896484375,1054.145263671875,1062.9307861328125,156788,980.3300170898438
2016-04-01,1063.2576904296875,1078.78564453125,1015.5704956054688,1038.0860595703125,23212,957.4158325195312
2016-04-04,1053.4505615234375,1053.491455078125,1029.75,1048.7921142578125,59809,967.2899169921875
2016-04-05,1050.1815185546875,1061.6231689453125,1023.45703125,1035.0621337890625,208859,954.6270141601562
2016-04-06,1041.845458984375,1066.36328125,1032.7330322265625,1047.7706298828125,26601,966.347900390625
2016-04-07,1047.6888427734375,1055.90234375,1033.91796875,1038.9849853515625,4439,958.2449340820312
2016-04-08,1038.9442138671875,1046.09521484375,1012.3831787109375,1023.5796508789062,25491,944.0368041992188
2016-04-11,1025.6636962890625,1039.4345703125,992.9323120117188,1010.176513671875,20748,931.6753540039062
2016-04-12,1025.3367919921875,1025.3367919921875,1005.2321166992188,1008.9097900390625,5213,930.5068969726562
2016-04-13,1017.5319213867188,1050.01806640625,1017.4910278320312,1037.4322509765625,48847,956.8129272460938
2016-04-18,1057.536865234375,1057.536865234375,1036.2880859375,1043.398193359375,190676,962.3152465820312
2016-04-20,1046.09521484375,1064.728759765625,1042.826171875,1055.9432373046875,30970,973.8854370117188
2016-04-21,1067.3031005859375,1076.6607666015625,1046.09521484375,1062.889892578125,35501,980.2921142578125
2016-04-22,1052.6741943359375,1069.38720703125,1049.3642578125,1060.4381103515625,17077,978.0310668945312
2016-04-25,1060.4381103515625,1070.613037109375,1046.5037841796875,1062.3587646484375,94038,979.8023681640625
2016-04-26,1069.714111328125,1082.46337890625,1050.1815185546875,1067.1396484375,17951,984.2119140625
2016-04-27,1074.6993408203125,1074.6993408203125,1043.2347412109375,1049.24169921875,8715,967.7046508789062
2016-04-28,1058.2315673828125,1058.2315673828125,1030.6080322265625,1034.8170166015625,11892,954.4010620117188
2016-04-29,1042.0089111328125,1050.9578857421875,1031.384521484375,1045.4005126953125,9436,964.1619873046875
2016-05-02,1029.75,1061.214599609375,1029.75,1047.8114013671875,276736,966.3856811523438
2016-05-03,1047.8114013671875,1070.7764892578125,1042.2540283203125,1065.70947265625,37000,982.8925170898438
2016-05-04,1076.3338623046875,1082.8719482421875,1050.6309814453125,1080.2159423828125,46229,996.27197265625
2016-05-05,1133.542236328125,1133.542236328125,1048.1383056640625,1066.690185546875,73008,983.7971801757812
2016-05-06,1060.805908203125,1094.681396484375,1049.7728271484375,1078.336181640625,32058,994.5380249023438
2016-05-09,1078.3770751953125,1118.5863037109375,1051.0396728515625,1100.974365234375,51118,1015.4169311523438
2016-05-10,1103.2626953125,1111.4761962890625,1083.1171875,1103.8756103515625,44262,1018.0933227539062
2016-05-11,1103.3035888671875,1126.1868896484375,1103.3035888671875,1123.612548828125,54748,1036.2960205078125
2016-05-12,1127.8214111328125,1139.671630859375,1123.6942138671875,1132.357177734375,27652,1044.361328125
2016-05-13,1139.22216796875,1144.1666259765625,1117.197021484375,1124.2254638671875,17191,1036.861328125
2016-05-16,1095.130859375,1127.8214111328125,1095.130859375,1104.6519775390625,15214,1018.8088989257812
2016-05-17,1119.6488037109375,1127.8214111328125,1088.5927734375,1094.5997314453125,19686,1009.5376586914062
2016-05-18,1102.486328125,1123.6533203125,1089.0831298828125,1101.1787109375,34539,1015.6055908203125
2016-05-19,1090.227294921875,1107.389892578125,1090.227294921875,1097.2557373046875,10622,1011.9874267578125
2016-05-20,1095.130859375,1102.486328125,1062.522216796875,1087.612060546875,80860,1003.09326171875
2016-05-23,1086.958251953125,1100.851806640625,1070.93994140625,1074.5767822265625,12576,991.0709228515625
2016-05-24,1066.5267333984375,1087.7755126953125,1063.5845947265625,1074.9036865234375,13080,991.37255859375
2016-05-25,1083.0762939453125,1099.21728515625,1078.744873046875,1095.662109375,15980,1010.5177001953125
2016-05-26,1095.662109375,1119.3626708984375,1095.662109375,1111.2718505859375,24438,1024.914794921875
2016-05-27,1127.8214111328125,1149.887451171875,1103.3035888671875,1142.2869873046875,49932,1053.519287109375
2016-05-30,1141.71484375,1196.471435546875,1115.603271484375,1161.2474365234375,169053,1071.006591796875
2016-05-31,1145.8011474609375,1162.1463623046875,1128.0257568359375,1135.503662109375,179707,1047.262939453125
2016-06-01,1152.3392333984375,1162.5550537109375,1131.0904541015625,1146.9453125,71215,1057.81591796875
2016-06-02,1160.5118408203125,1212.816650390625,1138.44580078125,1194.877685546875,110156,1102.023193359375
2016-06-03,1185.0296630859375,1201.375,1161.0430908203125,1170.809326171875,30481,1079.8253173828125
2016-06-06,1188.870849609375,1204.562255859375,1165.4971923828125,1201.1297607421875,161848,1107.78955078125
2016-06-07,1205.4613037109375,1220.0902099609375,1179.0228271484375,1200.639404296875,42424,1107.3370361328125
2016-06-08,1185.070556640625,1201.375,1172.8116455078125,1177.3883056640625,17646,1085.8929443359375
2016-06-09,1199.740478515625,1199.740478515625,1164.4755859375,1183.3543701171875,17252,1091.395263671875
2016-06-10,1184.9888916015625,1193.202392578125,1182.577880859375,1185.7652587890625,13699,1093.6190185546875
2016-06-13,1161.778564453125,1185.0296630859375,1161.778564453125,1175.4268798828125,19947,1084.084228515625
2016-06-14,1168.602783203125,1234.0654296875,1154.66845703125,1210.6917724609375,53784,1116.6085205078125
2016-06-15,1210.6917724609375,1220.9892578125,1191.56787109375,1206.4827880859375,99314,1112.7264404296875
2016-06-16,1206.2376708984375,1225.892822265625,1189.0751953125,1201.2523193359375,15171,1107.90283203125
2016-06-17,1194.8369140625,1223.277587890625,1193.2431640625,1196.1036376953125,14678,1103.1539306640625
2016-06-20,1196.1036376953125,1205.4613037109375,1185.0296630859375,1192.4259033203125,6925,1099.7620849609375
2016-06-21,1187.767578125,1194.755126953125,1177.67431640625,1186.255615234375,45470,1094.071044921875
2016-06-22,1189.1568603515625,1197.2886962890625,1181.2294921875,1189.4837646484375,46877,1097.0482177734375
2016-06-23,1189.4429931640625,1207.6678466796875,1181.2294921875,1199.8221435546875,14483,1106.5833740234375
2016-06-24,1180.943359375,1204.3988037109375,1146.618408203125,1198.3919677734375,19225,1105.2645263671875
2016-06-27,1199.5770263671875,1204.4805908203125,1180.1260986328125,1185.2340087890625,6100,1093.1292724609375
2016-06-28,1185.070556640625,1213.1026611328125,1185.0296630859375,1197.4521484375,87174,1104.3978271484375
2016-06-29,1222.623779296875,1246.3243408203125,1193.202392578125,1225.9337158203125,37108,1130.6658935546875
2016-06-30,1225.892822265625,1250.3289794921875,1207.0958251953125,1245.4254150390625,222527,1148.6429443359375
2016-07-01,1245.507080078125,1257.684326171875,1234.9644775390625,1247.468505859375,11275,1150.527099609375
2016-07-04,1234.47412109375,1257.684326171875,1213.6339111328125,1220.86669921875,17411,1125.99267578125
2016-07-05,1221.64306640625,1233.0438232421875,1206.278564453125,1217.8836669921875,7750,1124.1622314453125
2016-07-07,1217.8836669921875,1242.238037109375,1212.8575439453125,1221.7247314453125,10499,1127.707763671875
2016-07-08,1214.6962890625,1224.25830078125,1201.375,1203.8267822265625,13123,1111.1871337890625
2016-07-11,1205.4613037109375,1232.430908203125,1205.4613037109375,1222.95068359375,19469,1128.8392333984375
2016-07-12,1225.892822265625,1261.7706298828125,1217.72021484375,1256.7852783203125,39951,1160.0701904296875
2016-07-13,1235.822509765625,1287.1875,1235.822509765625,1259.0736083984375,20271,1162.1826171875
2016-07-14,1245.507080078125,1258.583251953125,1227.731689453125,1240.9713134765625,27783,1145.47314453125
2016-07-15,1239.377685546875,1242.8509521484375,1227.731689453125,1233.0438232421875,24123,1138.1556396484375
2016-07-18,1232.430908203125,1238.070068359375,1225.892822265625,1230.592041015625,2554,1135.892578125
2016-07-19,1231.205078125,1231.205078125,1197.779052734375,1212.8983154296875,15183,1119.5604248046875
2016-07-20,1235.5364990234375,1235.5364990234375,1195.3272705078125,1225.9337158203125,248841,1131.593017578125
2016-07-21,1237.2935791015625,1246.3243408203125,1225.9337158203125,1232.553466796875,8723,1137.703369140625
2016-07-22,1235.5364990234375,1254.946533203125,1211.9176025390625,1239.377685546875,8998,1144.0023193359375
2016-07-25,1257.684326171875,1257.684326171875,1206.8096923828125,1245.833984375,24932,1149.9615478515625
2016-07-26,1250.41064453125,1255.64111328125,1220.9892578125,1231.0416259765625,9027,1136.3074951171875
2016-07-27,1242.238037109375,1258.583251953125,1219.354736328125,1254.292724609375,23298,1157.769287109375
2016-07-28,1266.755859375,1266.755859375,1238.192626953125,1253.4754638671875,59981,1157.015380859375
2016-07-29,1265.121337890625,1285.7164306640625,1198.10595703125,1219.1912841796875,86952,1125.369140625
2016-08-01,1211.6724853515625,1229.7340087890625,1197.370361328125,1204.3988037109375,237656,1111.7149658203125
2016-08-02,1201.375,1215.8404541015625,1189.1160888671875,1194.101318359375,9547,1102.2099609375
2016-08-03,1194.0196533203125,1217.638427734375,1189.1160888671875,1206.7689208984375,13048,1113.90283203125
2016-08-04,1213.6339111328125,1216.862060546875,1200.18994140625,1211.5906982421875,17329,1118.3536376953125
2016-08-05,1211.2637939453125,1235.9451904296875,1206.278564453125,1226.46484375,24730,1132.0828857421875
2016-08-08,1225.892822265625,1233.0438232421875,1210.7734375,1223.849609375,4770,1129.6689453125
2016-08-09,1221.765625,1229.161865234375,1209.547607421875,1221.7247314453125,5977,1127.707763671875
2016-08-10,1219.7633056640625,1229.9791259765625,1198.10595703125,1202.8868408203125,7943,1110.3193359375
2016-08-11,1202.1922607421875,1208.4034423828125,1189.1568603515625,1201.375,11799,1108.923583984375
2016-08-12,1182.577880859375,1216.330810546875,1168.6844482421875,1185.5609130859375,14785,1094.3267822265625
2016-08-16,1185.5609130859375,1208.689453125,1184.8662109375,1201.170654296875,35101,1108.735107421875
2016-08-17,1200.5577392578125,1212.816650390625,1186.2965087890625,1200.108154296875,40316,1107.75439453125
2016-08-18,1203.132080078125,1208.6485595703125,1193.202392578125,1199.0048828125,3044,1106.7362060546875
2016-08-19,1199.0048828125,1212.3671875,1180.6982421875,1185.193115234375,10119,1093.9874267578125
2016-08-22,1187.4815673828125,1200.5577392578125,1166.6822509765625,1193.65185546875,8627,1101.7952880859375
2016-08-23,1193.202392578125,1221.8065185546875,1170.35986328125,1179.921875,24969,1089.1217041015625
2016-08-24,1182.537109375,1201.293212890625,1171.0545654296875,1192.548583984375,7008,1100.77685546875
2016-08-25,1185.9696044921875,1200.9254150390625,1171.5858154296875,1176.775390625,38532,1086.2174072265625
2016-08-26,1185.5609130859375,1189.0343017578125,1162.3916015625,1173.424560546875,10422,1083.1243896484375
2016-08-29,1172.72998046875,1185.0296630859375,1163.086181640625,1167.5811767578125,9881,1077.730712890625
2016-08-30,1161.8603515625,1182.4962158203125,1160.5118408203125,1178.3690185546875,54387,1087.6884765625
2016-08-31,1185.0296630859375,1225.892822265625,1180.943359375,1188.9117431640625,34713,1097.4197998046875
2016-09-01,1182.332763671875,1198.677978515625,1175.7537841796875,1184.825439453125,29702,1093.6480712890625
2016-09-02,1184.825439453125,1198.8414306640625,1177.67431640625,1179.4315185546875,27378,1088.6689453125
2016-09-06,1195.6541748046875,1196.471435546875,1180.1260986328125,1190.8731689453125,200755,1099.23046875
2016-09-07,1190.7506103515625,1209.87451171875,1169.0931396484375,1172.648193359375,50852,1082.4078369140625
2016-09-08,1163.7808837890625,1191.0775146484375,1146.2098388671875,1177.0614013671875,118808,1086.4814453125
2016-09-09,1176.8570556640625,1195.61328125,1161.8194580078125,1168.725341796875,6956,1078.78662109375
2016-09-12,1160.5118408203125,1168.6844482421875,1149.642333984375,1157.9783935546875,9841,1068.866943359375
2016-09-14,1169.58349609375,1175.9581298828125,1150.7047119140625,1158.3460693359375,6804,1069.2059326171875
2016-09-15,1160.470947265625,1163.9443359375,1146.29150390625,1148.0078125,16654,1059.66357421875
2016-09-16,1164.148681640625,1164.148681640625,1146.618408203125,1148.0894775390625,29269,1059.739013671875
2016-09-19,1163.7808837890625,1163.7808837890625,1146.04638671875,1152.4617919921875,13717,1063.7747802734375
