Date,Open,High,Low,Close,Volume,Adj Close
,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
2019-01-24,835.0,854.75,828.5999755859375,848.4000244140625,80295,812.1629638671875
2019-01-25,856.0,868.0,848.9000244140625,855.4500122070312,482398,818.9119873046875
2019-01-28,848.2000122070312,849.75,806.9500122070312,817.8499755859375,209562,782.9177856445312
2019-01-29,817.8499755859375,845.0,814.0499877929688,831.7000122070312,214611,796.1763916015625
2019-01-30,830.0,865.0,826.5499877929688,855.7999877929688,150045,819.2469482421875
2019-01-31,850.0999755859375,902.0,842.0,880.25,282225,842.6527099609375
2019-02-01,875.0,891.0,865.5,880.0999755859375,120799,842.5090942382812
2019-02-04,872.0499877929688,893.9500122070312,864.1500244140625,883.5999755859375,131064,845.8595581054688
2019-02-05,883.0,895.0,874.7000122070312,884.5999755859375,96369,846.8167724609375
2019-02-06,872.1500244140625,907.9000244140625,872.1500244140625,899.0499877929688,384830,860.6495971679688
2019-02-07,893.0,909.0,880.0,888.9500122070312,344093,850.9810791015625
2019-02-08,885.0999755859375,894.9500122070312,879.4000244140625,881.9500122070312,121279,844.2800903320312
2019-02-11,867.0,887.0,850.75,857.7999877929688,324646,821.1614990234375
2019-02-12,856.0,889.0,856.0,883.4000244140625,162584,845.6680908203125
2019-02-14,895.0999755859375,914.9500122070312,891.0499877929688,910.25,336485,871.3713989257812
2019-02-15,908.0,915.0,892.1500244140625,911.1500244140625,154876,872.2328491210938
2019-02-18,900.0499877929688,914.9000244140625,898.5,901.7000122070312,56141,863.1864013671875
2019-02-19,900.0,924.0,896.0,916.5499877929688,348234,877.4021606445312
2019-02-20,906.5,923.7999877929688,897.0,906.0,430775,867.3028564453125
2019-02-21,910.0,930.0,905.5499877929688,925.75,158878,886.209228515625
2019-02-22,925.0,936.0,916.25,931.0999755859375,449760,891.3307495117188
2019-02-25,921.0,940.0,900.0,915.3499755859375,379072,876.2533569335938
2019-02-26,900.0,927.7999877929688,895.0499877929688,901.5499877929688,321165,863.0427856445312
2019-02-27,905.0,923.0,903.4000244140625,910.0999755859375,174892,871.2277221679688
2019-02-28,912.0,936.0,912.0,931.1500244140625,307215,891.3785400390625
2019-03-01,931.5499877929688,957.0,931.5499877929688,950.25,397200,909.6627807617188
2019-03-05,953.0,1014.7999877929688,953.0,970.5999755859375,1116494,929.1435546875
2019-03-06,972.7000122070312,983.9500122070312,962.0499877929688,969.0999755859375,394493,927.7076416015625
2019-03-07,977.0,979.0,946.0,951.6500244140625,330109,911.0030517578125
2019-03-08,955.0,985.0,951.5999755859375,977.9500122070312,236708,936.1796875
2019-03-11,980.0,998.0,973.0,979.6500244140625,457485,937.8070678710938
2019-03-12,987.0,996.9000244140625,973.0499877929688,983.0,317152,941.0139770507812
2019-03-13,985.9500122070312,985.9500122070312,952.0,969.9000244140625,184391,928.4734497070312
2019-03-14,975.0,980.0,941.8499755859375,947.1500244140625,136754,906.6951293945312
2019-03-15,937.4000244140625,983.9500122070312,937.4000244140625,967.9500122070312,458722,926.6068725585938
2019-03-18,968.0,985.0,968.0,974.6500244140625,195847,933.0206298828125
2019-03-19,989.0,992.0,970.0,974.7999877929688,152692,933.1641235351562
2019-03-20,975.0,986.9000244140625,970.25,979.8499755859375,82804,937.9984741210938
2019-03-22,984.0,1004.0,973.8499755859375,999.9500122070312,414077,957.2400512695312
2019-03-25,999.7000122070312,1000.0,976.5499877929688,992.7999877929688,216173,950.3953857421875
2019-03-26,1005.0,1036.949951171875,988.0,1013.25,430639,969.971923828125
2019-03-27,1019.5499877929688,1021.4000244140625,983.0,990.1500244140625,353131,947.858642578125
2019-03-28,997.4000244140625,1011.0,990.0,1005.2999877929688,386507,962.3613891601562
2019-04-01,1045.0,1045.0,1008.0,1015.2999877929688,273501,971.934326171875
2019-04-02,1016.0,1039.5999755859375,998.0,1000.2999877929688,633909,957.5750732421875
2019-04-03,1001.0499877929688,1034.0,999.7999877929688,1009.4500122070312,447490,966.334228515625
2019-04-04,1015.0,1019.8499755859375,994.4500122070312,1009.6500244140625,285686,966.5256958007812
2019-04-05,1015.0,1044.0,1008.7000122070312,1036.0,476665,991.7501831054688
2019-04-08,1006.0,1063.0,1006.0,1049.0999755859375,515498,1004.29052734375
2019-04-09,1042.199951171875,1079.0,1035.6500244140625,1070.25,518122,1024.5372314453125
2019-04-10,1069.699951171875,1097.0,1065.050048828125,1089.3499755859375,406736,1042.82177734375
2019-04-11,1093.0,1110.5,1060.0,1084.0999755859375,861651,1037.795654296875
2019-04-12,1078.050048828125,1112.449951171875,1070.699951171875,1096.300048828125,625577,1049.4747314453125
2019-04-15,1110.0,1110.0,1072.199951171875,1075.6500244140625,270053,1029.70654296875
2019-04-16,1085.25,1093.4000244140625,1063.0,1083.1500244140625,301327,1036.8865966796875
2019-04-18,1089.0,1100.0,1070.4000244140625,1095.449951171875,413555,1048.6607666015625
2019-04-22,1085.0,1089.949951171875,1037.050048828125,1066.4000244140625,473385,1020.851806640625
2019-04-23,1079.5999755859375,1079.5999755859375,1061.0,1069.0,322929,1023.3407592773438
2019-04-24,1071.0,1082.3499755859375,1065.3499755859375,1070.449951171875,613631,1024.728759765625
2019-04-25,1078.9000244140625,1090.0,1065.0,1075.9000244140625,229248,1029.946044921875
2019-04-26,1066.199951171875,1095.0,1066.199951171875,1089.1500244140625,575343,1042.6302490234375
2019-04-30,1083.0999755859375,1100.199951171875,1079.5999755859375,1093.3499755859375,594015,1046.650634765625
2019-05-02,1093.0,1115.800048828125,1081.1500244140625,1104.199951171875,687532,1057.0372314453125
2019-05-03,1106.0,1119.0,1082.050048828125,1088.25,344865,1041.7684326171875
2019-05-06,1074.0,1094.75,1036.0,1058.8499755859375,282400,1013.6240844726562
2019-05-07,1060.5,1067.3499755859375,1051.300048828125,1056.8499755859375,205161,1011.7097778320312
2019-05-08,1056.0,1075.0,1046.199951171875,1059.3499755859375,1017198,1014.1029663085938
2019-05-09,1065.449951171875,1094.0,1063.699951171875,1090.8499755859375,615068,1044.2574462890625
2019-05-10,1090.0,1099.0,1070.0,1085.199951171875,264743,1038.8487548828125
2019-05-13,1090.0,1118.4000244140625,1010.0,1077.25,604550,1031.238037109375
2019-05-14,1075.5,1098.0,1043.0,1065.3499755859375,790715,1019.8466186523438
2019-05-15,1066.300048828125,1100.0,1066.300048828125,1089.3499755859375,949912,1042.82177734375
2019-05-16,1096.1500244140625,1097.8499755859375,1085.8499755859375,1091.3499755859375,598187,1044.736083984375
2019-05-17,1097.0,1126.0,1088.0,1120.0,768270,1072.1624755859375
2019-05-20,1131.0,1174.0,1130.0,1144.050048828125,1976308,1095.1854248046875
2019-05-21,1150.0,1158.1500244140625,1130.6500244140625,1147.25,1254899,1098.2484130859375
2019-05-22,1149.0,1155.0,1130.0,1135.550048828125,623349,1087.048583984375
2019-05-23,1150.0,1158.800048828125,1090.6500244140625,1133.199951171875,792641,1084.79833984375
2019-05-24,1101.0,1146.0,1101.0,1130.5,447198,1082.213623046875
2019-05-27,1136.800048828125,1149.800048828125,1105.0,1117.4000244140625,619017,1069.6734619140625
2019-05-28,1128.0,1283.4000244140625,1092.6500244140625,1154.9000244140625,18101858,1105.5716552734375
2019-05-29,1162.0,1197.0,1125.25,1136.5999755859375,581899,1088.0533447265625
2019-05-30,1145.699951171875,1154.550048828125,1140.0,1146.75,443801,1097.7698974609375
2019-05-31,1150.0,1197.0,1147.0999755859375,1176.5,727432,1126.249267578125
2019-06-03,1183.8499755859375,1244.0,1176.0,1220.5,587792,1168.36962890625
2019-06-04,1224.800048828125,1250.0,1212.4000244140625,1243.8499755859375,654990,1190.722412109375
2019-06-06,1240.949951171875,1264.800048828125,1167.25,1172.800048828125,1077181,1122.7073974609375
2019-06-07,1180.5,1210.0,1175.0,1191.699951171875,442931,1140.7996826171875
2019-06-10,1199.0999755859375,1236.800048828125,1181.0,1189.5999755859375,982236,1138.7896728515625
2019-06-11,1195.0,1199.0,1137.300048828125,1149.199951171875,811509,1100.1151123046875
2019-06-12,1144.0,1149.0,1103.0,1128.050048828125,1160951,1079.8685302734375
2019-06-13,1124.9000244140625,1170.0,1100.949951171875,1153.300048828125,410908,1104.0401611328125
2019-06-14,1160.5,1175.0,1156.0,1164.300048828125,206067,1114.5703125
2019-06-17,1163.0,1163.0,1137.5,1150.5999755859375,101295,1101.455322265625
2019-06-18,1150.0,1174.0,1127.0,1133.050048828125,303289,1084.6549072265625
2019-06-19,1130.25,1170.0,1117.5,1151.75,196281,1105.9727783203125
2019-06-20,1151.0,1165.0,1122.0,1163.0,293053,1116.7755126953125
2019-06-21,1152.0,1196.0,1139.0,1155.550048828125,467493,1109.621826171875
2019-06-24,1155.9000244140625,1184.0,1142.0,1175.6500244140625,169951,1128.922607421875
2019-06-25,1185.0,1185.0,1081.0999755859375,1102.0,19066644,1058.2003173828125
2019-06-26,1103.8499755859375,1126.0,1092.4000244140625,1117.5,1077289,1073.083984375
2019-06-27,1121.0,1124.9000244140625,1108.5,1120.699951171875,395663,1076.15673828125
2019-06-28,1124.050048828125,1125.0,1105.1500244140625,1112.550048828125,354333,1068.3306884765625
2019-07-01,1116.6500244140625,1117.949951171875,1094.449951171875,1103.550048828125,290926,1059.6884765625
2019-07-02,1108.8499755859375,1114.9000244140625,1099.0,1111.300048828125,194651,1067.1304931640625
2019-07-03,1113.0,1120.0999755859375,1105.300048828125,1118.800048828125,339472,1074.33251953125
2019-07-04,1115.25,1126.6500244140625,1112.0,1123.800048828125,520416,1079.1336669921875
2019-07-05,1125.25,1126.0,1102.0,1105.5999755859375,224531,1061.6568603515625
2019-07-08,1103.25,1104.6500244140625,1066.0999755859375,1068.949951171875,639539,1026.4635009765625
2019-07-09,1070.0,1081.0,1061.199951171875,1075.449951171875,344068,1032.705322265625
2019-07-10,1069.0,1078.949951171875,1054.0,1058.800048828125,329278,1016.717041015625
2019-07-11,1050.0,1066.949951171875,1011.1500244140625,1057.0,511652,1014.988525390625
2019-07-12,1061.800048828125,1083.300048828125,1051.0,1063.9000244140625,335911,1021.6143188476562
2019-07-15,1063.800048828125,1091.9000244140625,1058.5999755859375,1076.3499755859375,348491,1033.5693359375
2019-07-16,1080.0,1080.75,1045.800048828125,1065.6500244140625,362760,1023.2948608398438
2019-07-17,1060.0999755859375,1073.949951171875,1049.0999755859375,1051.8499755859375,191136,1010.0432739257812
2019-07-18,1043.0,1099.0,1027.050048828125,1090.199951171875,502484,1046.8690185546875
2019-07-19,1104.0,1109.9000244140625,1061.0,1088.050048828125,383482,1044.804443359375
2019-07-22,1082.300048828125,1082.3499755859375,1046.050048828125,1054.8499755859375,389659,1012.9239501953125
2019-07-23,1058.0,1079.0,1042.0,1075.449951171875,389820,1032.705322265625
2019-07-24,1082.1500244140625,1085.0,1063.0999755859375,1076.800048828125,522052,1034.0015869140625
2019-07-25,1085.0,1108.9000244140625,1065.5,1098.1500244140625,703044,1054.5030517578125
2019-07-26,1098.1500244140625,1150.0,1090.0,1140.800048828125,603417,1095.457763671875
2019-07-29,1144.0,1178.8499755859375,1137.199951171875,1174.0,499684,1127.3382568359375
2019-07-30,1170.0,1177.9000244140625,1140.0,1157.25,133493,1111.2542724609375
2019-07-31,1150.0,1224.0,1106.5,1207.3499755859375,559526,1159.3629150390625
2019-08-01,1191.050048828125,1224.0,1136.300048828125,1151.449951171875,242000,1105.6845703125
2019-08-02,1136.199951171875,1190.0,1125.050048828125,1168.4000244140625,399425,1121.9608154296875
2019-08-05,1168.199951171875,1182.0,1116.199951171875,1151.6500244140625,425749,1105.8765869140625
2019-08-06,1158.75,1173.0,1143.25,1165.1500244140625,449574,1118.840087890625
2019-08-07,1174.0,1212.0999755859375,1155.0999755859375,1168.449951171875,558271,1122.0087890625
2019-08-08,1171.0,1205.0,1171.0,1200.199951171875,471117,1152.496826171875
2019-08-09,1208.0,1214.3499755859375,1137.5,1153.9000244140625,406403,1108.037109375
2019-08-13,1154.0,1190.550048828125,1140.300048828125,1153.0999755859375,341774,1107.2691650390625
2019-08-14,1158.0,1175.0,1135.0,1143.699951171875,216580,1098.242431640625
2019-08-16,1150.0,1173.5999755859375,1132.0999755859375,1167.3499755859375,426047,1120.95263671875
2019-08-19,1160.050048828125,1188.800048828125,1150.0,1161.5999755859375,290014,1115.4310302734375
2019-08-20,1158.0,1164.800048828125,1132.0999755859375,1137.3499755859375,222075,1092.1448974609375
2019-08-21,1140.050048828125,1149.0,1127.0,1134.3499755859375,104014,1089.264404296875
2019-08-22,1125.25,1148.699951171875,1120.25,1139.449951171875,232069,1094.161376953125
2019-08-23,1141.949951171875,1194.4000244140625,1126.550048828125,1179.9000244140625,847309,1133.00390625
2019-08-26,1187.949951171875,1209.0,1185.0,1206.199951171875,618807,1158.258544921875
2019-08-27,1210.0,1224.050048828125,1197.949951171875,1214.699951171875,353360,1166.420654296875
2019-08-28,1222.0,1255.0,1215.0,1249.8499755859375,664325,1200.17333984375
2019-08-29,1250.0,1253.0,1225.0,1237.0999755859375,144167,1187.930419921875
2019-08-30,1239.0,1260.0,1237.3499755859375,1257.800048828125,536311,1207.8077392578125
2019-09-03,1250.0,1284.550048828125,1165.5,1189.949951171875,954800,1142.654541015625
2019-09-04,1165.0,1165.0,1125.6500244140625,1145.449951171875,849780,1099.923095703125
2019-09-05,1154.0,1184.0,1151.0,1173.199951171875,530553,1126.5699462890625
2019-09-06,1180.5,1205.0,1180.5,1196.1500244140625,435484,1148.60791015625
2019-09-09,1200.0,1203.8499755859375,1166.1500244140625,1178.4000244140625,251219,1131.5635986328125
2019-09-11,1140.0,1148.9000244140625,1120.0,1129.199951171875,18880363,1084.3189697265625
2019-09-12,1135.3499755859375,1148.4000244140625,1134.3499755859375,1139.0,697819,1093.729248046875
2019-09-13,1147.0,1147.0,1128.3499755859375,1135.3499755859375,332690,1090.224365234375
2019-09-16,1133.5,1139.0,1101.0,1129.1500244140625,546793,1084.2708740234375
2019-09-17,1129.0,1141.5999755859375,1125.0,1133.25,300088,1088.2080078125
2019-09-18,1136.300048828125,1159.0,1132.25,1154.8499755859375,421923,1108.9493408203125
2019-09-19,1154.949951171875,1177.050048828125,1136.9000244140625,1173.050048828125,368182,1126.4263916015625
2019-09-20,1175.800048828125,1249.699951171875,1141.050048828125,1235.9000244140625,1338571,1186.7779541015625
2019-09-23,1253.0,1270.0,1192.0,1224.9000244140625,923292,1176.2152099609375
2019-09-24,1228.800048828125,1248.9000244140625,1188.0,1222.4000244140625,889536,1173.814453125
2019-09-25,1226.0,1227.5,1167.9000244140625,1172.300048828125,596850,1125.7056884765625
2019-09-26,1140.0,1233.0,1140.0,1192.3499755859375,3596764,1144.9588623046875
2019-09-27,1200.0,1219.0,1191.0,1203.75,497580,1155.90576171875
2019-09-30,1209.0,1214.300048828125,1187.0,1209.8499755859375,656971,1161.7633056640625
2019-10-01,1210.0,1218.300048828125,1186.199951171875,1203.199951171875,392433,1155.377685546875
2019-10-03,1199.6500244140625,1204.5,1170.300048828125,1193.699951171875,216338,1146.2552490234375
2019-10-04,1195.5,1202.800048828125,1176.0,1179.5999755859375,372478,1132.7156982421875
2019-10-07,1180.0,1184.5999755859375,1156.0,1159.1500244140625,208728,1113.07861328125
2019-10-09,1157.0,1173.5,1146.3499755859375,1165.9000244140625,546424,1119.560302734375
2019-10-10,1165.9000244140625,1200.0,1165.9000244140625,1193.3499755859375,249137,1145.919189453125
2019-10-11,1199.9000244140625,1220.0,1185.050048828125,1206.8499755859375,393916,1158.882568359375
2019-10-14,1214.4000244140625,1244.0,1208.75,1241.25,480194,1191.9154052734375
2019-10-15,1245.5,1270.0,1245.5,1265.9000244140625,520386,1215.58544921875
2019-10-16,1240.0,1247.9000244140625,1175.0999755859375,1207.25,29006294,1159.2669677734375
2019-10-17,1208.9000244140625,1249.0,1208.5,1244.949951171875,1516873,1195.46826171875
2019-10-18,1252.0,1264.4000244140625,1231.0,1244.050048828125,696248,1194.604248046875
2019-10-22,1237.0,1306.3499755859375,1237.0,1294.800048828125,2328823,1243.3369140625
2019-10-23,1298.0,1335.75,1293.0,1311.800048828125,1207126,1259.661376953125
2019-10-24,1322.9000244140625,1350.0,1319.449951171875,1343.300048828125,843328,1289.909423828125
2019-10-25,1349.9000244140625,1364.9000244140625,1311.0999755859375,1329.25,464205,1276.4178466796875
2019-10-27,1340.050048828125,1370.0,1339.0,1361.8499755859375,134665,1307.7218017578125
2019-10-29,1367.0,1369.0,1331.75,1351.3499755859375,614276,1297.639404296875
2019-10-30,1371.0,1399.0,1355.0,1367.0,685256,1312.6673583984375
2019-10-31,1370.0,1379.3499755859375,1331.6500244140625,1342.800048828125,568262,1292.7388916015625
2019-11-01,1343.0,1351.9000244140625,1316.4000244140625,1343.3499755859375,330121,1293.2685546875
2019-11-04,1333.0,1339.9000244140625,1311.0,1322.75,355312,1273.436767578125
2019-11-05,1330.0,1345.449951171875,1290.0,1305.3499755859375,506519,1256.6851806640625
2019-11-06,1312.0,1318.550048828125,1282.5,1290.3499755859375,289836,1242.244384765625
2019-11-07,1298.4000244140625,1334.5999755859375,1293.050048828125,1319.5999755859375,551972,1270.404052734375
2019-11-08,1320.5,1334.0,1310.0,1320.449951171875,627350,1271.2222900390625
2019-11-11,1320.0,1348.0,1320.0,1338.800048828125,523849,1288.88818359375
2019-11-13,1345.199951171875,1369.0,1342.949951171875,1365.5,602252,1314.5927734375
2019-11-14,1371.0,1379.8499755859375,1357.0,1373.550048828125,455000,1322.3426513671875
2019-11-15,1380.0,1394.0,1370.0999755859375,1379.6500244140625,385802,1328.2154541015625
2019-11-18,1381.0,1399.75,1345.050048828125,1353.25,444173,1302.799560546875
2019-11-19,1355.550048828125,1359.300048828125,1335.0999755859375,1340.25,391226,1290.2841796875
