Date,Open,High,Low,Close,Volume,Adj Close
,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS
2016-02-16,254.7635955810547,255.4168243408203,250.84414672851562,251.1381072998047,9671,245.44003295898438
2016-02-17,248.13320922851562,250.22357177734375,242.4173583984375,243.56051635742188,21580,238.0343475341797
2016-02-18,244.5730438232422,248.23118591308594,239.73907470703125,241.27418518066406,386579,235.79991149902344
2016-02-19,240.39230346679688,243.52786254882812,237.12611389160156,238.10597229003906,30651,232.70359802246094
2016-02-22,236.01559448242188,243.00526428222656,235.16639709472656,238.30194091796875,66304,232.89511108398438
2016-02-23,235.1990509033203,241.69879150390625,235.1990509033203,237.28941345214844,43455,231.9055633544922
2016-02-24,240.39230346679688,240.39230346679688,232.58609008789062,233.82725524902344,26348,228.52195739746094
2016-02-25,244.24642944335938,244.24642944335938,229.35255432128906,233.82725524902344,38120,228.52195739746094
2016-02-26,232.09616088867188,237.12611389160156,230.16909790039062,232.7820587158203,200803,227.50047302246094
2016-02-29,237.74668884277344,240.5556182861328,230.56105041503906,236.2769012451172,130797,230.916015625
2016-03-01,241.56814575195312,241.56814575195312,232.0308380126953,238.4652557373047,69983,233.05470275878906
2016-03-02,238.43258666992188,241.7314453125,236.01559448242188,236.9301300048828,171685,231.55442810058594
2016-03-03,235.1990509033203,242.87461853027344,235.1990509033203,241.69879150390625,109846,236.2148895263672
2016-03-04,244.27908325195312,254.7635955810547,242.22137451171875,251.20343017578125,135547,245.5038604736328
2016-03-08,248.23118591308594,260.5774230957031,248.23118591308594,254.3389892578125,160533,248.56829833984375
2016-03-09,257.9644775390625,261.8185729980469,250.9094696044922,253.03250122070312,245718,247.2914276123047
2016-03-10,254.1103515625,263.908935546875,254.1103515625,261.23065185546875,67428,255.30361938476562
2016-03-11,260.70806884765625,266.1952819824219,260.70806884765625,263.81097412109375,61021,257.82537841796875
2016-03-14,267.1424865722656,274.36077880859375,264.9214782714844,269.8207702636719,266607,263.6988525390625
2016-03-15,263.6803283691406,271.3232116699219,257.3765563964844,258.1930847167969,192413,252.33494567871094
2016-03-16,261.0020446777344,267.4691162109375,253.42445373535156,254.24099731445312,70470,248.47250366210938
2016-03-17,257.278564453125,259.989501953125,243.65850830078125,245.38958740234375,82989,239.8219451904297
2016-03-18,245.42225646972656,253.1304931640625,241.04554748535156,247.5126190185547,973086,241.89678955078125
2016-03-21,248.23118591308594,254.0776824951172,243.2012481689453,247.77392578125,465323,242.15219116210938
2016-03-22,250.84414672851562,251.4973907470703,244.31175231933594,244.899658203125,98864,239.3431396484375
2016-03-23,246.17347717285156,248.36183166503906,241.04554748535156,247.18600463867188,162058,241.5775909423828
2016-03-28,248.16586303710938,252.4772491455078,247.02268981933594,251.10543823242188,225998,245.4081268310547
2016-03-29,251.30142211914062,251.43206787109375,248.39450073242188,249.57032775878906,199211,243.9078369140625
2016-03-30,251.43206787109375,256.070068359375,249.24371337890625,254.2083282470703,88590,248.4405975341797
2016-03-31,253.48977661132812,255.2861785888672,251.4973907470703,252.83653259277344,30549,247.0999298095703
2016-04-01,257.3765563964844,273.6422119140625,252.8691864013672,270.96392822265625,316046,264.8160400390625
2016-04-04,271.0945739746094,273.5115661621094,264.56219482421875,272.2704162597656,453929,266.0928955078125
2016-04-05,271.0945739746094,273.7075500488281,268.48162841796875,270.37603759765625,27874,264.241455078125
2016-04-06,271.0945739746094,271.0945739746094,264.3009033203125,265.117431640625,198112,259.1021728515625
2016-04-07,266.7178649902344,268.48162841796875,260.64276123046875,261.9819030761719,29367,256.0377502441406
2016-04-08,263.908935546875,267.8283996582031,263.321044921875,266.325927734375,91053,260.2833251953125
2016-04-11,266.031982421875,271.0292663574219,263.908935546875,265.2154235839844,656933,259.19793701171875
2016-04-12,265.9013366699219,267.1751403808594,263.908935546875,264.3662109375,704197,258.3679504394531
2016-04-13,266.031982421875,268.8082580566406,262.14520263671875,263.87628173828125,132136,257.88909912109375
2016-04-18,262.7331237792969,267.6650695800781,262.7331237792969,266.5545654296875,43546,260.5066833496094
2016-04-20,265.31341552734375,268.48162841796875,263.9416198730469,264.56219482421875,194859,258.5595397949219
2016-04-21,267.69775390625,268.9715576171875,263.908935546875,266.7178649902344,185784,260.6662902832031
2016-04-22,266.52191162109375,270.44134521484375,264.33355712890625,268.3509826660156,92220,262.2623596191406
2016-04-25,267.8937072753906,273.38092041015625,266.1952819824219,267.27313232421875,86317,261.2089538574219
2016-04-26,266.9465026855469,268.48162841796875,263.908935546875,264.6601867675781,122882,258.6553039550781
2016-04-27,265.9339904785156,268.93890380859375,264.56219482421875,265.7053527832031,57551,259.6767883300781
2016-04-28,267.79571533203125,269.1348571777344,264.7254943847656,267.3384704589844,93287,261.2728576660156
2016-04-29,266.81585693359375,269.7881164550781,265.77069091796875,267.8283996582031,76993,261.75164794921875
2016-05-02,268.5142822265625,279.3254089355469,266.52191162109375,271.2905578613281,181669,265.1352233886719
2016-05-03,272.074462890625,285.53118896484375,271.2905578613281,278.21490478515625,595494,271.9024658203125
2016-05-04,278.2802429199219,284.1593933105469,271.8131408691406,278.0842590332031,294091,271.77484130859375
2016-05-05,278.2802429199219,279.8479919433594,273.4462585449219,275.0140380859375,76918,268.77423095703125
2016-05-06,275.0140380859375,282.13433837890625,274.785400390625,281.0238342285156,98316,274.6477355957031
2016-05-09,280.8931884765625,289.875244140625,280.8931884765625,286.3150939941406,149833,279.8189392089844
2016-05-10,284.77996826171875,288.7320556640625,283.57147216796875,284.1267395019531,21543,277.68017578125
2016-05-11,283.5061340332031,285.2698974609375,280.9585266113281,282.6896057128906,58702,276.275634765625
2016-05-12,284.1593933105469,287.42559814453125,283.57147216796875,284.4859924316406,36476,278.0312805175781
2016-05-13,284.6166687011719,285.46588134765625,283.1795349121094,283.80010986328125,150381,277.3609313964844
2016-05-16,280.2726135253906,284.1593933105469,280.2726135253906,283.2121887207031,41715,276.786376953125
2016-05-17,280.92584228515625,284.747314453125,280.92584228515625,283.6694641113281,52550,277.2332458496094
2016-05-18,284.0614013671875,284.77996826171875,279.2927551269531,284.09405517578125,73882,277.6483154296875
2016-05-19,284.747314453125,285.46588134765625,282.13433837890625,284.55133056640625,65018,278.0951843261719
2016-05-20,280.2726135253906,285.46588134765625,280.2726135253906,284.747314453125,105758,278.28668212890625
2016-05-23,285.4005432128906,287.42559814453125,284.1593933105469,285.335205078125,32742,278.8612365722656
2016-05-24,288.0788269042969,289.1240234375,285.46588134765625,287.6215515136719,86149,281.095703125
2016-05-25,289.9732360839844,289.9732360839844,285.79248046875,287.458251953125,46489,280.9360656738281
2016-05-26,289.22198486328125,289.9732360839844,287.3929138183594,287.8175354003906,146526,281.28717041015625
2016-05-27,288.8300476074219,290.0385437011719,284.3880310058594,287.49090576171875,39875,280.968017578125
2016-05-30,288.92803955078125,289.38531494140625,287.3602600097656,288.3727722167969,68284,281.8298645019531
2016-05-31,289.38531494140625,289.38531494140625,287.26226806640625,288.1114807128906,224755,281.57452392578125
2016-06-01,304.4098205566406,309.6357421875,299.18389892578125,304.6058044433594,906777,297.69464111328125
2016-06-02,303.10333251953125,312.7059631347656,299.837158203125,306.5655212402344,205807,299.60980224609375
2016-06-03,305.71630859375,310.093017578125,304.0832214355469,305.8143005371094,59844,298.8756408691406
2016-06-06,306.9248046875,308.45989990234375,302.51544189453125,303.8545837402344,171038,296.9604797363281
2016-06-07,300.4903869628906,306.5328674316406,300.4903869628906,301.6662292480469,103116,294.82171630859375
2016-06-08,301.2089538574219,305.0630798339844,294.088623046875,298.2366943359375,84367,291.469970703125
2016-06-09,303.9852294921875,306.7615051269531,295.26446533203125,298.17138671875,164573,291.40618896484375
2016-06-10,294.28460693359375,306.95745849609375,294.28460693359375,299.2818908691406,229194,292.491455078125
2016-06-13,297.0608825683594,298.4980163574219,291.9656066894531,293.6966857910156,60421,287.032958984375
2016-06-14,293.9579772949219,298.5306701660156,293.59869384765625,294.6765441894531,53736,287.9906311035156
2016-06-15,294.7091979980469,299.8044738769531,293.9579772949219,295.03582763671875,75116,288.34173583984375
2016-06-16,296.4403076171875,297.714111328125,289.3526306152344,290.7897644042969,54961,284.1920166015625
2016-06-17,290.8551025390625,294.74188232421875,289.7119140625,293.1414489746094,91822,286.49041748046875
2016-06-20,290.7571105957031,293.9579772949219,290.6917724609375,293.33740234375,213907,286.681884765625
2016-06-21,293.4027404785156,294.6765441894531,292.61883544921875,293.59869384765625,156885,286.9372253417969
2016-06-22,294.4152526855469,295.19915771484375,290.0711975097656,292.9454650878906,29234,286.2987976074219
2016-06-23,292.4555358886719,303.10333251953125,290.5611267089844,301.6988830566406,233359,294.8536376953125
2016-06-24,299.18389892578125,299.18389892578125,282.8529052734375,296.7342529296875,126529,290.0016174316406
2016-06-27,294.6112365722656,298.95526123046875,293.500732421875,296.7995910644531,26200,290.0655517578125
2016-06-28,299.837158203125,305.71630859375,297.22418212890625,304.47515869140625,77163,297.5669860839844
2016-06-29,304.4098205566406,313.3592224121094,304.050537109375,311.10552978515625,243558,304.046875
2016-06-30,313.4898681640625,322.7005310058594,312.54266357421875,317.1806640625,238981,309.984130859375
2016-07-01,319.33636474609375,323.94171142578125,315.8415222167969,322.0799560546875,75961,314.77227783203125
2016-07-04,320.08758544921875,323.19049072265625,316.16815185546875,321.7206726074219,53257,314.4211120605469
2016-07-05,322.7005310058594,322.7005310058594,315.64556884765625,317.5726013183594,28083,310.3672180175781
2016-07-07,319.33636474609375,327.4692077636719,317.14801025390625,325.1175231933594,114666,317.740966796875
2016-07-08,326.65264892578125,338.9662170410156,324.98687744140625,336.18994140625,260438,328.5621643066406
2016-07-11,336.18994140625,348.83013916015625,335.92864990234375,340.566650390625,539876,332.8395080566406
2016-07-12,341.9057922363281,348.83013916015625,340.07672119140625,341.2525634765625,164810,333.5098571777344
2016-07-13,341.7098388671875,343.6042175292969,338.2476501464844,339.9787292480469,61977,332.26495361328125
2016-07-14,338.4762878417969,339.9460754394531,333.1523742675781,335.5040588378906,29543,327.89178466796875
2016-07-15,336.45123291015625,338.7049255371094,332.3684997558594,334.0015869140625,23196,326.4233703613281
2016-07-18,333.1523742675781,337.9863586425781,331.8785705566406,333.8056335449219,21169,326.2319641113281
2016-07-19,333.5443420410156,335.7653503417969,328.2530822753906,332.6624450683594,54872,325.1146545410156
2016-07-20,333.6096496582031,347.5236511230469,333.6096496582031,342.3630676269531,73136,338.1529541015625
2016-07-21,344.0614929199219,350.72454833984375,339.03155517578125,349.4180603027344,133410,345.1211853027344
2016-07-22,349.05877685546875,352.0963439941406,346.2825012207031,349.1241149902344,35830,344.83087158203125
2016-07-25,349.1241149902344,355.62384033203125,346.9684143066406,353.0108947753906,85137,348.66986083984375
2016-07-26,354.5133361816406,359.08599853515625,349.4833984375,355.4605407714844,88500,351.08935546875
2016-07-27,355.16656494140625,360.75177001953125,349.80999755859375,356.08111572265625,65926,351.7022705078125
2016-07-28,357.28961181640625,359.6739196777344,355.362548828125,355.81982421875,66464,351.4442138671875
2016-07-29,356.83233642578125,359.281982421875,355.7218322753906,358.9226989746094,28938,354.5089111328125
2016-08-01,361.1110534667969,365.81439208984375,354.0234069824219,363.3320617675781,97934,358.86407470703125
2016-08-02,364.5079040527344,365.1611328125,357.35491943359375,360.6211242675781,39304,356.1864318847656
2016-08-03,359.6086120605469,363.201416015625,348.83013916015625,359.47796630859375,60426,355.05743408203125
2016-08-04,361.8622741699219,375.580322265625,358.0081787109375,364.5405578613281,612718,360.0577087402344
2016-08-05,366.7289123535156,370.6810302734375,355.5258483886719,367.25152587890625,148216,362.7353210449219
2016-08-08,369.04791259765625,371.69354248046875,362.5481872558594,369.3418884277344,114614,364.79998779296875
2016-08-09,371.69354248046875,371.69354248046875,362.7441711425781,365.1611328125,42321,360.67071533203125
2016-08-10,365.12847900390625,366.79425048828125,355.39520263671875,358.7267150878906,51933,354.3154602050781
2016-08-11,358.4001159667969,359.6739196777344,352.0963439941406,356.37506103515625,25880,351.99261474609375
2016-08-12,356.2117614746094,374.63311767578125,356.2117614746094,367.31683349609375,68264,362.79986572265625
2016-08-16,370.9749755859375,376.59283447265625,361.89495849609375,368.98260498046875,83731,364.4451599121094
2016-08-17,368.4273376464844,369.701171875,357.81219482421875,358.82470703125,37280,354.4121398925781
2016-08-18,359.9025573730469,361.89495849609375,348.83013916015625,350.2019348144531,55152,345.89544677734375
2016-08-19,352.031005859375,354.0560607910156,345.5639343261719,350.0059814453125,33966,345.7019348144531
2016-08-22,349.4833984375,352.68426513671875,338.60693359375,341.1545715332031,45748,336.9593200683594
2016-08-23,342.2977600097656,345.5639343261719,337.3984375,340.3706970214844,34690,336.18505859375
2016-08-24,341.6445007324219,357.6162109375,339.1948547363281,344.7800598144531,158609,340.54022216796875
2016-08-25,344.7800598144531,347.5236511230469,341.80780029296875,345.2373352050781,100422,340.99188232421875
2016-08-26,346.5437927246094,347.1970520019531,340.6646423339844,344.0288391113281,453537,339.7982482910156
2016-08-29,342.2977600097656,351.3777770996094,342.2977600097656,349.8753356933594,59178,345.57281494140625
2016-08-30,352.0963439941406,361.4049987792969,349.4833984375,357.58355712890625,49960,353.18621826171875
2016-08-31,359.9025573730469,368.29669189453125,357.9754943847656,365.35711669921875,73680,360.8642272949219
2016-09-01,365.7817077636719,368.4273376464844,361.89495849609375,364.60589599609375,31484,360.1222229003906
2016-09-02,364.5079040527344,368.4273376464844,361.89495849609375,363.9853210449219,19767,359.50927734375
