Date,Open,High,Low,Close,Volume,Adj Close
,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
2016-04-01,279.0,286.8999938964844,275.8999938964844,284.8500061035156,1364868,268.4193115234375
2016-04-04,285.6499938964844,289.0,280.5,281.45001220703125,1039418,265.2154235839844
2016-04-05,280.79998779296875,284.8999938964844,272.75,274.1000061035156,1265871,258.28936767578125
2016-04-06,275.6000061035156,279.8999938964844,272.25,277.0,1052615,261.0220947265625
2016-04-07,277.0,280.5,268.95001220703125,270.6000061035156,1152454,254.99130249023438
2016-04-08,270.0,273.45001220703125,266.70001220703125,271.8999938964844,1534935,256.2162780761719
2016-04-11,272.45001220703125,276.6000061035156,270.45001220703125,275.3999938964844,1787070,259.5143737792969
2016-04-12,276.6000061035156,281.3999938964844,275.29998779296875,277.8500061035156,1936994,261.82305908203125
2016-04-13,280.5,284.8999938964844,280.5,283.95001220703125,1155338,267.5711669921875
2016-04-18,288.25,295.8999938964844,286.3500061035156,293.54998779296875,3167911,276.6174621582031
2016-04-20,296.29998779296875,304.95001220703125,296.0,302.3500061035156,4335544,284.90985107421875
2016-04-21,305.45001220703125,305.70001220703125,297.1000061035156,298.79998779296875,2305881,281.5646057128906
2016-04-22,300.6000061035156,303.5,296.1499938964844,297.54998779296875,1311321,280.3867492675781
2016-04-25,297.70001220703125,301.3999938964844,289.5,293.1000061035156,1640105,276.1933898925781
2016-04-26,292.0,297.95001220703125,291.25,296.75,1621305,279.6328430175781
2016-04-27,298.45001220703125,303.0,297.25,301.8999938964844,1548843,284.4858093261719
2016-04-28,302.95001220703125,303.54998779296875,293.45001220703125,294.70001220703125,1865698,277.7010803222656
2016-04-29,295.6000061035156,298.0,289.6499938964844,293.5,1183505,276.5703430175781
2016-05-02,293.5,298.5,289.79998779296875,296.3500061035156,948244,279.2559509277344
2016-05-03,297.0,307.8999938964844,294.20001220703125,297.5,3002975,280.3396301269531
2016-05-04,297.5,298.0,288.6499938964844,291.1499938964844,1109375,274.3558654785156
2016-05-05,290.0,295.8500061035156,287.5,289.95001220703125,1669854,273.2250671386719
2016-05-06,288.29998779296875,306.5,288.29998779296875,305.3999938964844,3573461,287.7839050292969
2016-05-09,307.04998779296875,312.0,304.95001220703125,311.0,2551773,293.0608825683594
2016-05-10,311.0,311.0,304.6000061035156,307.3999938964844,1174925,289.66851806640625
2016-05-11,301.6000061035156,320.29998779296875,300.3999938964844,319.29998779296875,4045532,300.8821105957031
2016-05-12,320.20001220703125,328.29998779296875,320.20001220703125,325.8500061035156,3567039,307.0542907714844
2016-05-13,325.0,327.75,320.8500061035156,324.1000061035156,2064604,305.4052734375
2016-05-16,324.54998779296875,328.45001220703125,320.5,325.04998779296875,1689405,306.30047607421875
2016-05-17,325.6000061035156,344.8999938964844,316.04998779296875,334.54998779296875,4753709,315.25250244140625
2016-05-18,348.79998779296875,349.0,326.1000061035156,331.1499938964844,8199727,312.0486145019531
2016-05-19,331.75,336.8999938964844,318.75,323.04998779296875,3049473,304.4158020019531
2016-05-20,324.0,333.5,319.8999938964844,331.70001220703125,2368706,312.5668640136719
2016-05-23,333.5,335.70001220703125,327.54998779296875,328.79998779296875,1586884,309.8341064453125
2016-05-24,325.54998779296875,328.79998779296875,324.04998779296875,326.25,1266822,307.4312744140625
2016-05-25,330.79998779296875,339.0,329.1000061035156,337.1499938964844,2652277,317.7024841308594
2016-05-26,338.95001220703125,340.8999938964844,333.1000061035156,338.3500061035156,3199161,318.8332824707031
2016-05-27,340.45001220703125,342.0,334.29998779296875,336.79998779296875,1918069,317.3727111816406
2016-05-30,337.3999938964844,342.8999938964844,334.3999938964844,339.54998779296875,1030970,319.96405029296875
2016-05-31,340.0,340.79998779296875,335.0,335.8999938964844,700811,316.5246276855469
2016-06-01,336.04998779296875,342.25,329.70001220703125,333.3500061035156,1213913,314.1217041015625
2016-06-02,332.0,340.8999938964844,332.0,339.29998779296875,970908,319.7285461425781
2016-06-03,341.0,345.8999938964844,332.5,334.1000061035156,1592233,314.82843017578125
2016-06-06,335.20001220703125,336.20001220703125,330.8999938964844,333.3500061035156,424664,314.1217041015625
2016-06-07,334.8999938964844,340.0,331.8999938964844,336.70001220703125,714034,317.2784729003906
2016-06-08,337.20001220703125,339.20001220703125,334.25,336.6499938964844,591729,317.2313232421875
2016-06-09,338.79998779296875,341.0,333.45001220703125,334.8500061035156,765829,315.53521728515625
2016-06-10,332.0,332.95001220703125,325.5,327.04998779296875,1219382,308.18505859375
2016-06-13,323.0,324.0,318.5,322.6499938964844,1151014,304.0389099121094
2016-06-14,324.0,331.6000061035156,321.5,330.04998779296875,805228,311.0119934082031
2016-06-15,331.8999938964844,332.0,326.6000061035156,330.3500061035156,905002,311.29473876953125
2016-06-16,330.1000061035156,331.0,321.25,323.45001220703125,854803,304.7927551269531
2016-06-17,326.95001220703125,326.95001220703125,316.6499938964844,319.79998779296875,1072955,301.3533020019531
2016-06-20,315.25,322.0,315.25,321.1000061035156,1580991,302.57830810546875
2016-06-21,323.0,325.3999938964844,321.75,323.29998779296875,951259,304.6513977050781
2016-06-22,325.0,326.5,319.3999938964844,322.79998779296875,782654,304.18023681640625
2016-06-23,321.1000061035156,323.8999938964844,318.6499938964844,321.5,774398,302.9552307128906
2016-06-24,311.0,313.6499938964844,297.5,309.3999938964844,2104610,291.55316162109375
2016-06-27,303.25,312.5,302.5,310.75,1023149,292.8252868652344
2016-06-28,311.20001220703125,316.20001220703125,311.1499938964844,314.0,801912,295.8878173828125
2016-06-29,317.70001220703125,322.8500061035156,316.20001220703125,319.75,1042469,301.3061828613281
2016-06-30,323.75,323.8999938964844,319.0,322.25,1487910,303.6619567871094
2016-07-01,322.5,324.3500061035156,316.8500061035156,317.70001220703125,904694,299.37445068359375
2016-07-04,318.1000061035156,323.70001220703125,317.75,320.79998779296875,951754,302.2955627441406
2016-07-05,320.3999938964844,327.6000061035156,320.3999938964844,325.20001220703125,1148350,306.44183349609375
2016-07-07,328.29998779296875,328.29998779296875,313.79998779296875,315.54998779296875,1645583,297.3484802246094
2016-07-08,316.79998779296875,317.45001220703125,311.70001220703125,314.45001220703125,1144337,296.3118896484375
2016-07-11,316.0,319.70001220703125,315.20001220703125,316.3999938964844,1094093,298.1494140625
2016-07-12,317.8500061035156,320.5,317.20001220703125,318.29998779296875,685286,299.9397888183594
2016-07-13,318.6000061035156,326.0,318.6000061035156,324.79998779296875,1598094,306.06488037109375
2016-07-14,325.95001220703125,329.20001220703125,324.70001220703125,325.8500061035156,1303895,307.0542907714844
2016-07-15,324.0,327.8999938964844,323.0,325.5,634496,306.7244873046875
2016-07-18,328.0,329.8500061035156,322.75,324.3999938964844,827884,305.6879577636719
2016-07-19,325.29998779296875,327.5,317.1000061035156,325.3999938964844,946520,306.6302795410156
2016-07-20,326.0,336.45001220703125,326.0,334.54998779296875,2464770,315.25250244140625
2016-07-21,337.79998779296875,339.79998779296875,334.04998779296875,335.3999938964844,1380113,316.053466796875
2016-07-22,334.79998779296875,338.5,330.3999938964844,334.75,1579757,315.4409484863281
2016-07-25,335.5,337.70001220703125,328.70001220703125,335.95001220703125,801718,316.5717468261719
2016-07-26,338.0,347.25,337.25,341.8999938964844,2035164,322.17852783203125
2016-07-27,344.79998779296875,349.45001220703125,341.1499938964844,343.79998779296875,1549480,323.9689025878906
2016-07-28,343.79998779296875,348.5,340.8500061035156,346.79998779296875,987748,326.7958679199219
2016-07-29,346.95001220703125,354.8999938964844,344.70001220703125,349.54998779296875,910131,329.3872375488281
2016-08-01,350.0,374.8999938964844,350.0,371.1499938964844,3665912,349.74127197265625
2016-08-02,375.0,375.75,358.8500061035156,366.04998779296875,6290334,344.93548583984375
2016-08-03,358.79998779296875,360.70001220703125,341.79998779296875,345.20001220703125,2751998,325.2882080078125
2016-08-04,350.8999938964844,356.5,343.0,347.8500061035156,2223022,327.78533935546875
2016-08-05,348.8999938964844,351.95001220703125,345.6000061035156,348.8500061035156,1923274,331.2032470703125
2016-08-08,349.3999938964844,355.6499938964844,349.04998779296875,351.79998779296875,1354336,334.0039367675781
2016-08-09,351.79998779296875,353.25,345.1499938964844,347.6499938964844,932563,330.0638732910156
2016-08-10,348.5,352.6000061035156,343.70001220703125,348.04998779296875,1156783,330.4436950683594
2016-08-11,348.70001220703125,362.45001220703125,345.1499938964844,360.25,3161164,342.0264892578125
2016-08-12,362.0,367.6000061035156,361.20001220703125,365.75,3330018,347.2483215332031
2016-08-16,366.95001220703125,373.3500061035156,363.6000061035156,371.8999938964844,2049020,353.0871887207031
2016-08-17,369.25,374.25,363.54998779296875,366.3500061035156,1960202,347.8179626464844
2016-08-18,369.3999938964844,369.6499938964844,364.45001220703125,365.75,674230,347.2483215332031
2016-08-19,366.5,384.6000061035156,366.5,382.6000061035156,2529707,363.2459716796875
2016-08-22,382.95001220703125,382.95001220703125,371.3999938964844,372.1499938964844,1987988,353.32452392578125
2016-08-23,372.1499938964844,377.75,369.20001220703125,372.3999938964844,957444,353.5618896484375
2016-08-24,370.0,389.8999938964844,370.0,388.20001220703125,2252690,368.56268310546875
2016-08-25,389.8999938964844,390.1000061035156,378.0,379.29998779296875,2595970,360.1128845214844
2016-08-26,381.79998779296875,393.5,380.20001220703125,391.75,2173621,371.9330749511719
2016-08-29,392.5,395.0,386.1000061035156,391.3500061035156,1466993,371.5533447265625
2016-08-30,394.0,396.5,391.1000061035156,394.75,1235418,374.78131103515625
2016-08-31,395.0,401.79998779296875,389.3500061035156,390.29998779296875,1532132,370.5563659667969
2016-09-01,392.79998779296875,393.79998779296875,385.04998779296875,387.3999938964844,1005027,367.80316162109375
2016-09-02,388.3999938964844,391.8999938964844,387.25,390.5,1013529,370.7463073730469
2016-09-06,394.0,394.95001220703125,389.20001220703125,391.8999938964844,1047007,372.0754699707031
2016-09-07,392.6000061035156,396.0,389.79998779296875,391.29998779296875,802751,371.50579833984375
2016-09-08,391.79998779296875,392.3500061035156,385.6000061035156,390.1499938964844,1303536,370.4139709472656
2016-09-09,389.25,393.75,386.3999938964844,389.20001220703125,803476,369.5120849609375
2016-09-12,381.79998779296875,389.0,372.6000061035156,374.5,737381,355.5556945800781
2016-09-14,374.95001220703125,378.20001220703125,367.8999938964844,376.1000061035156,1654036,357.07476806640625
2016-09-15,376.6000061035156,386.45001220703125,371.1000061035156,384.3999938964844,1055417,364.954833984375
2016-09-16,387.0,388.20001220703125,374.0,378.70001220703125,1287624,359.5432434082031
2016-09-19,380.0,394.0,377.5,391.04998779296875,1304397,371.26849365234375
2016-09-20,392.95001220703125,392.95001220703125,381.1499938964844,382.79998779296875,1004593,363.4358215332031
2016-09-21,382.5,384.5,377.5,379.1000061035156,1363438,359.9229736328125
2016-09-22,382.70001220703125,385.45001220703125,376.20001220703125,379.5,1332890,360.30279541015625
2016-09-23,379.54998779296875,387.29998779296875,378.3500061035156,382.95001220703125,951856,363.5782775878906
2016-09-26,380.04998779296875,383.5,375.1000061035156,378.25,1124060,359.1159973144531
2016-09-27,379.0,384.95001220703125,378.8500061035156,381.45001220703125,808207,362.1540832519531
2016-09-28,380.04998779296875,384.0,378.04998779296875,380.8999938964844,1096317,361.6319580078125
2016-09-29,383.3999938964844,385.3999938964844,358.25,370.1499938964844,2285059,351.4257507324219
2016-09-30,368.70001220703125,380.6499938964844,366.0,379.1000061035156,1423665,359.9229736328125
2016-10-03,382.20001220703125,391.3500061035156,380.3999938964844,388.75,991323,369.0848388671875
2016-10-04,389.8999938964844,399.95001220703125,386.3999938964844,397.1499938964844,922916,377.0599060058594
2016-10-05,401.29998779296875,404.3999938964844,393.6499938964844,396.1499938964844,1788508,376.1105041503906
2016-10-06,396.6000061035156,399.75,385.0,388.54998779296875,990117,368.89495849609375
2016-10-07,387.1499938964844,391.0,381.6000061035156,388.79998779296875,673824,369.1322937011719
2016-10-10,391.95001220703125,395.0,387.3999938964844,389.1499938964844,656590,369.464599609375
2016-10-13,387.04998779296875,388.5,376.25,379.79998779296875,1009060,360.58758544921875
2016-10-14,379.1000061035156,400.79998779296875,378.25,397.6000061035156,1697163,377.4871826171875
2016-10-17,400.0,405.5,390.8500061035156,392.75,1698535,372.8824768066406
2016-10-18,392.3500061035156,402.0,392.3500061035156,399.5,1155659,379.2910461425781
2016-10-19,400.45001220703125,406.3999938964844,394.70001220703125,401.8999938964844,1363962,381.5696716308594
2016-10-20,403.0,406.0,395.1000061035156,396.3500061035156,1135724,376.3004150390625
2016-10-21,396.0,398.8999938964844,390.20001220703125,394.8500061035156,717664,374.87628173828125
2016-10-24,398.5,401.45001220703125,391.6000061035156,393.54998779296875,1138366,373.64202880859375
2016-10-25,389.8999938964844,401.3999938964844,383.29998779296875,397.54998779296875,1426081,377.439697265625
2016-10-26,396.75,398.04998779296875,380.29998779296875,385.3500061035156,1122371,365.8568420410156
2016-10-27,383.95001220703125,387.79998779296875,378.04998779296875,381.1499938964844,1126937,361.8692932128906
2016-10-28,383.0,389.0,381.6000061035156,386.70001220703125,650491,367.1385498046875
2016-11-01,386.6000061035156,388.0,381.3999938964844,385.8500061035156,731739,366.33154296875
2016-11-02,378.6499938964844,380.0,370.3999938964844,372.6499938964844,706340,353.7992248535156
2016-11-03,369.0,373.25,362.29998779296875,364.8500061035156,813490,346.39385986328125
2016-11-04,366.20001220703125,370.5,358.20001220703125,360.04998779296875,1100762,341.8366394042969
2016-11-07,362.1499938964844,366.29998779296875,356.70001220703125,359.3500061035156,1185370,341.17205810546875
2016-11-08,360.5,361.79998779296875,351.29998779296875,357.0,1125591,338.94097900390625
2016-11-09,339.5,343.0,321.29998779296875,338.3999938964844,2657301,321.28179931640625
2016-11-10,348.0,357.45001220703125,344.0,349.6499938964844,1186190,331.96270751953125
2016-11-11,346.1499938964844,348.3999938964844,328.1000061035156,333.20001220703125,1700061,316.3448791503906
2016-11-15,333.0,334.95001220703125,311.04998779296875,322.3500061035156,1505551,306.0437316894531
2016-11-16,324.0,332.04998779296875,315.3500061035156,328.3999938964844,2298848,311.7876892089844
2016-11-17,318.95001220703125,319.70001220703125,297.5,302.8999938964844,6767775,287.5775451660156
2016-11-18,302.0,302.54998779296875,291.3999938964844,292.70001220703125,4264362,277.89361572265625
2016-11-21,295.0,304.0,291.79998779296875,295.6499938964844,3918142,280.6943664550781
2016-11-22,301.0,305.0,287.1499938964844,301.79998779296875,2767086,286.533203125
2016-11-23,304.5,306.45001220703125,295.20001220703125,300.45001220703125,2023122,285.2515563964844
2016-11-24,295.5,303.0,293.29998779296875,299.8500061035156,2248235,284.6819152832031
2016-11-25,302.0,302.6499938964844,296.20001220703125,300.95001220703125,811050,285.72625732421875
2016-11-28,300.0,305.75,296.6499938964844,300.95001220703125,1123572,285.72625732421875
2016-11-29,300.95001220703125,311.75,300.1000061035156,307.8999938964844,1846523,292.3246765136719
2016-11-30,312.0,317.0,309.04998779296875,315.8500061035156,1192481,299.8725280761719
2016-12-01,319.0,319.0,308.3500061035156,310.1000061035156,824865,294.4134216308594
2016-12-02,308.95001220703125,310.70001220703125,304.0,307.6499938964844,1160250,292.0873107910156
2016-12-05,309.6000061035156,310.6499938964844,303.8999938964844,304.70001220703125,922044,289.28656005859375
2016-12-06,307.45001220703125,309.8999938964844,300.45001220703125,305.54998779296875,1238205,290.09356689453125
2016-12-07,306.0,313.3999938964844,300.6000061035156,311.3999938964844,2245422,295.6476135253906
2016-12-08,317.0,330.0,314.5,325.8999938964844,2587201,309.4141540527344
