Date,Open,High,Low,Close,Volume,Adj Close
,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
2016-03-08,68.0,71.19999694824219,65.05999755859375,65.95999908447266,236460,63.998043060302734
2016-03-09,66.08999633789062,68.0,64.80000305175781,67.5999984741211,49280,65.58924102783203
2016-03-10,70.19999694824219,71.58000183105469,66.0,66.3499984741211,716375,64.37641906738281
2016-03-11,67.30999755859375,68.5999984741211,66.55999755859375,67.9800033569336,230500,65.95795440673828
2016-03-14,68.12000274658203,70.80000305175781,68.12000274658203,68.79000091552734,449165,66.74385833740234
2016-03-15,68.94000244140625,69.66000366210938,67.22000122070312,67.83999633789062,164305,65.82211303710938
2016-03-16,69.58999633789062,69.58999633789062,66.12000274658203,66.97000122070312,410515,64.97798919677734
2016-03-17,68.98999786376953,68.98999786376953,67.04000091552734,67.47000122070312,142105,65.46310424804688
2016-03-18,67.4000015258789,68.44000244140625,66.27999877929688,67.02999877929688,174515,65.03620910644531
2016-03-21,67.19999694824219,69.79000091552734,67.0,68.52999877929688,136335,66.49158477783203
2016-03-22,68.52999877929688,72.0,68.5,69.0,801730,66.94761657714844
2016-03-23,69.4000015258789,69.58999633789062,67.20999908447266,67.77999877929688,109480,65.76387023925781
2016-03-28,67.80000305175781,68.80000305175781,66.4000015258789,67.94999694824219,177120,65.92882537841797
2016-03-29,67.19999694824219,68.19999694824219,67.19999694824219,67.94999694824219,212130,65.92882537841797
2016-03-30,68.58999633789062,71.56999969482422,67.69999694824219,69.08000183105469,184635,67.02522277832031
2016-03-31,69.37999725341797,70.87999725341797,68.01000213623047,68.81999969482422,210810,66.77295684814453
2016-04-01,69.0199966430664,71.4000015258789,68.72000122070312,70.13999938964844,316275,68.05369567871094
2016-04-04,70.4000015258789,73.5999984741211,70.2300033569336,73.3499984741211,1619415,71.16820526123047
2016-04-05,72.73999786376953,77.37999725341797,72.01000213623047,75.9000015258789,1409715,73.64237976074219
2016-04-06,76.55999755859375,80.87000274658203,74.94000244140625,79.73999786376953,835980,77.36813354492188
2016-04-07,80.0,81.73999786376953,79.3499984741211,79.62000274658203,478065,77.25172424316406
2016-04-08,79.0,81.30000305175781,77.19999694824219,77.70999908447266,178340,75.39852142333984
2016-04-11,77.66000366210938,83.9000015258789,77.66000366210938,81.37999725341797,559715,78.95935821533203
2016-04-12,81.19999694824219,82.58999633789062,81.0,81.7699966430664,149535,79.33777618408203
2016-04-13,81.20999908447266,82.4000015258789,79.01000213623047,80.01000213623047,214585,77.63011169433594
2016-04-18,76.19999694824219,81.83999633789062,76.19999694824219,81.41999816894531,104555,78.9981689453125
2016-04-20,82.19000244140625,83.9000015258789,81.4800033569336,82.13999938964844,208235,79.69676208496094
2016-04-21,81.81999969482422,82.79000091552734,80.0199966430664,81.8499984741211,139410,79.41537475585938
2016-04-22,82.0,82.4000015258789,80.69999694824219,81.55000305175781,76330,79.1242904663086
2016-04-25,83.0,83.19999694824219,81.79000091552734,82.7300033569336,75310,80.26921844482422
2016-04-26,82.36000061035156,83.30000305175781,80.86000061035156,81.12999725341797,78765,78.71678924560547
2016-04-27,81.12000274658203,82.4000015258789,80.80000305175781,81.66999816894531,136165,79.2407455444336
2016-04-28,82.19999694824219,82.44999694824219,79.0,79.5199966430664,102030,77.15467834472656
2016-04-29,78.19999694824219,82.19999694824219,78.19999694824219,81.18000030517578,128055,78.76531219482422
2016-05-02,81.0,82.4000015258789,80.79000091552734,82.29000091552734,86130,79.84230041503906
2016-05-03,79.81999969482422,85.0,79.81999969482422,83.47000122070312,217520,80.9872055053711
2016-05-04,83.0,83.9000015258789,80.30999755859375,80.76000213623047,94090,78.3578109741211
2016-05-05,80.01000213623047,82.80000305175781,79.81999969482422,81.41999816894531,40370,78.9981689453125
2016-05-06,81.5,82.13999938964844,79.0,79.97000122070312,31565,77.59130859375
2016-05-09,80.80000305175781,81.69999694824219,80.27999877929688,80.86000061035156,61320,78.454833984375
2016-05-10,80.5999984741211,81.56999969482422,79.0,79.3499984741211,43865,76.98975372314453
2016-05-11,79.19999694824219,79.55999755859375,77.0,77.93000030517578,168620,75.61199188232422
2016-05-12,79.97000122070312,79.97000122070312,76.63999938964844,76.95999908447266,107985,74.67084503173828
2016-05-13,78.5999984741211,78.5999984741211,74.80000305175781,75.2300033569336,59920,72.99229431152344
2016-05-16,75.0,75.4000015258789,72.5999984741211,72.97000122070312,58905,70.79951477050781
2016-05-17,73.0,77.54000091552734,73.0,74.95999908447266,189580,72.73033142089844
2016-05-18,74.0,75.0,73.0,74.27999877929688,280085,72.0705337524414
2016-05-19,75.0,85.0,71.4000015258789,71.91000366210938,224900,69.77105712890625
2016-05-20,71.4000015258789,74.0,70.23999786376953,73.23999786376953,70980,71.06149291992188
2016-05-23,71.33000183105469,76.5,70.48999786376953,75.05999755859375,1038125,72.82733154296875
2016-05-24,74.0199966430664,75.38999938964844,71.19999694824219,74.22000122070312,81755,72.0123519897461
2016-05-25,75.01000213623047,76.19999694824219,71.4000015258789,72.30000305175781,188035,70.14945220947266
2016-05-26,73.95999908447266,77.77999877929688,73.61000061035156,76.55999755859375,176155,74.28272247314453
2016-05-27,77.0,78.4000015258789,76.4000015258789,77.88999938964844,106305,75.57316589355469
2016-05-30,79.4800033569336,79.4800033569336,76.0,76.55999755859375,54215,74.28272247314453
2016-05-31,77.19999694824219,77.4000015258789,75.0,76.9000015258789,78460,74.61262512207031
2016-06-01,76.4000015258789,77.4000015258789,75.4000015258789,75.91000366210938,133220,73.65208435058594
2016-06-02,76.79000091552734,77.0,74.52999877929688,74.9800033569336,110030,72.74974060058594
2016-06-03,76.5999984741211,78.12999725341797,75.4000015258789,77.43000030517578,230270,75.12684631347656
2016-06-06,78.0,79.11000061035156,76.4000015258789,77.8499984741211,130650,75.53434753417969
2016-06-07,77.9800033569336,79.0,76.5999984741211,78.23999786376953,322335,75.91277313232422
2016-06-08,77.22000122070312,84.4000015258789,77.22000122070312,83.9000015258789,396110,81.4044189453125
2016-06-09,84.0,85.37999725341797,82.0,83.2300033569336,230700,80.75433349609375
2016-06-10,83.30000305175781,85.0,83.01000213623047,83.8499984741211,227070,81.35587310791016
2016-06-13,83.0,89.4000015258789,82.04000091552734,88.5,389365,85.86759185791016
2016-06-14,89.38999938964844,91.08000183105469,86.9000015258789,87.69000244140625,272105,85.08168029785156
2016-06-15,88.80000305175781,88.80000305175781,86.73999786376953,87.0199966430664,129440,84.43161010742188
2016-06-16,87.0199966430664,87.4800033569336,85.0,85.88999938964844,63165,83.33521270751953
2016-06-17,86.0,87.79000091552734,85.01000213623047,85.94999694824219,210260,83.3934097290039
2016-06-20,86.0,87.29000091552734,85.0199966430664,85.52999877929688,60065,82.98592376708984
2016-06-21,85.5999984741211,86.16000366210938,83.19999694824219,84.36000061035156,100635,81.85071563720703
2016-06-22,82.51000213623047,84.4000015258789,82.5,82.63999938964844,24565,80.18189239501953
2016-06-23,83.19000244140625,83.4000015258789,81.19999694824219,82.3499984741211,49340,79.90050506591797
2016-06-24,81.0,82.0,75.36000061035156,80.29000091552734,234645,77.90179443359375
2016-06-27,81.19999694824219,84.43000030517578,79.4000015258789,82.66999816894531,89915,80.21099090576172
2016-06-28,82.66999816894531,83.5999984741211,81.4000015258789,81.75,35480,79.318359375
2016-06-29,82.0,87.4000015258789,82.0,85.31999969482422,296315,82.78216552734375
2016-06-30,86.01000213623047,88.9800033569336,86.01000213623047,88.16000366210938,303670,85.5376968383789
2016-07-01,88.30999755859375,90.0,87.69999694824219,89.55000305175781,360830,86.8863525390625
2016-07-04,89.0,92.4000015258789,89.0,90.29000091552734,478890,87.6043472290039
2016-07-05,90.5999984741211,91.13999938964844,86.0199966430664,89.33999633789062,48135,86.6825942993164
2016-07-07,88.12000274658203,89.5999984741211,85.22000122070312,86.06999969482422,439200,83.50985717773438
2016-07-08,86.80000305175781,87.0,81.5999984741211,82.36000061035156,112770,79.91020202636719
2016-07-11,84.94999694824219,84.94999694824219,82.55999755859375,84.30999755859375,60950,81.80221557617188
2016-07-12,84.80000305175781,87.5999984741211,83.43000030517578,85.87999725341797,130090,83.32550811767578
2016-07-13,86.0,87.4000015258789,85.19999694824219,86.87000274658203,201185,84.28605651855469
2016-07-14,87.0,88.0,86.0,86.69000244140625,83155,84.11141967773438
2016-07-15,87.79000091552734,88.55000305175781,85.94999694824219,87.75,86480,85.13990020751953
2016-07-18,89.58999633789062,89.58999633789062,84.45999908447266,85.06999969482422,60275,82.53959655761719
2016-07-19,86.70999908447266,86.70999908447266,83.01000213623047,84.7699966430664,54750,82.24852752685547
2016-07-20,86.5999984741211,86.5999984741211,84.12999725341797,85.19999694824219,22760,82.66574096679688
2016-07-21,84.70999908447266,85.0999984741211,77.54000091552734,83.81999969482422,49525,81.32677459716797
2016-07-22,87.19999694824219,87.19999694824219,83.23999786376953,83.9800033569336,58295,81.48202514648438
2016-07-25,86.11000061035156,86.11000061035156,82.12000274658203,83.22000122070312,60965,80.74462890625
2016-07-26,83.4000015258789,84.4000015258789,82.51000213623047,82.7699966430664,69535,80.30801391601562
2016-07-27,83.62999725341797,83.63999938964844,81.80000305175781,82.20999908447266,25895,79.76468658447266
2016-07-28,85.48999786376953,85.48999786376953,82.0,82.54000091552734,72240,80.0848617553711
2016-07-29,84.9800033569336,84.9800033569336,82.0,82.30000305175781,67490,79.85201263427734
2016-08-01,83.98999786376953,84.4000015258789,81.12999725341797,82.91000366210938,110990,80.44384002685547
2016-08-02,84.0,84.0,80.72000122070312,81.7699966430664,45345,79.33777618408203
2016-08-03,81.7699966430664,81.7699966430664,79.0,79.58000183105469,127155,77.21290588378906
2016-08-04,81.45999908447266,81.45999908447266,77.76000213623047,79.31999969482422,78300,76.96062469482422
2016-08-05,79.80000305175781,85.55999755859375,78.19999694824219,83.26000213623047,235980,80.783447265625
2016-08-08,83.80999755859375,84.0,82.5199966430664,83.04000091552734,22530,80.56998443603516
2016-08-09,82.80000305175781,84.4800033569336,82.80000305175781,83.62000274658203,99315,81.13272857666016
2016-08-10,83.0199966430664,84.19999694824219,83.0199966430664,83.69999694824219,176875,81.2103500366211
2016-08-11,83.16000366210938,84.5999984741211,82.91000366210938,84.13999938964844,66215,81.63726043701172
2016-08-12,84.0,85.0,83.62000274658203,83.93000030517578,140750,81.43351745605469
2016-08-16,80.19999694824219,81.30000305175781,75.0999984741211,80.36000061035156,1134150,77.9697036743164
2016-08-17,80.4000015258789,84.11000061035156,78.11000061035156,81.80000305175781,354550,79.36687469482422
2016-08-18,83.91000366210938,85.5999984741211,81.19999694824219,84.04000091552734,263140,81.54024505615234
2016-08-19,84.97000122070312,84.9800033569336,82.33000183105469,82.66999816894531,64970,80.21099090576172
2016-08-22,82.5999984741211,83.80000305175781,82.19999694824219,82.80000305175781,16980,80.33712005615234
2016-08-23,81.19999694824219,84.38999938964844,81.19999694824219,83.05000305175781,40080,80.57968139648438
2016-08-24,82.19999694824219,83.19999694824219,82.16999816894531,82.93000030517578,59070,80.46326446533203
2016-08-25,82.20999908447266,86.4000015258789,81.98999786376953,83.04000091552734,384165,80.56998443603516
2016-08-26,84.0,84.4000015258789,82.0,82.26000213623047,190540,79.81317901611328
2016-08-29,82.05000305175781,82.77999877929688,80.0,81.77999877929688,36735,79.34746551513672
2016-08-30,82.73999786376953,82.87000274658203,80.31999969482422,81.37999725341797,146565,78.95935821533203
2016-08-31,81.4000015258789,82.86000061035156,80.80000305175781,81.9000015258789,132155,79.46390533447266
2016-09-01,83.0999984741211,83.0999984741211,78.73999786376953,80.04000091552734,178740,77.65923309326172
2016-09-02,81.0,81.11000061035156,80.01000213623047,80.79000091552734,476015,78.38690185546875
2016-09-06,81.0,81.83000183105469,79.33999633789062,79.93000030517578,101650,77.55248260498047
2016-09-07,80.9800033569336,81.0,76.4000015258789,78.29000091552734,249280,75.96125793457031
2016-09-08,78.4000015258789,78.79000091552734,76.4000015258789,77.62000274658203,1016210,75.31121826171875
2016-09-09,77.80000305175781,78.30999755859375,75.80999755859375,76.81999969482422,139235,74.53500366210938
2016-09-12,75.98999786376953,76.0,73.0,74.19000244140625,160525,71.98323059082031
2016-09-14,77.0,77.0,74.01000213623047,75.45999908447266,43495,73.2154541015625
2016-09-15,75.0199966430664,76.0,74.19999694824219,75.12000274658203,40810,73.27398681640625
2016-09-16,77.5999984741211,77.5999984741211,75.5999984741211,76.2300033569336,187235,74.356689453125
2016-09-19,77.98999786376953,77.98999786376953,74.68000030517578,76.41000366210938,40035,74.53227233886719
2016-09-20,77.58000183105469,77.5999984741211,74.5199966430664,75.91999816894531,151415,74.0543212890625
2016-09-21,76.98999786376953,76.98999786376953,74.80000305175781,75.52999877929688,98260,73.67391204833984
2016-09-22,75.20999908447266,76.4000015258789,75.0,75.1500015258789,33625,73.30325317382812
2016-09-23,76.80000305175781,76.80000305175781,73.66999816894531,74.05999755859375,97470,72.24002838134766
2016-09-26,75.0,75.0,72.19999694824219,72.68000030517578,142005,70.89392852783203
2016-09-27,73.95999908447266,73.95999908447266,70.0,70.8499984741211,348590,69.10889434814453
2016-09-28,69.66999816894531,71.80000305175781,67.25,67.97000122070312,430340,66.29969024658203
2016-09-29,69.0,71.37999725341797,67.30000305175781,68.44000244140625,299765,66.75813293457031
2016-09-30,67.41999816894531,69.26000213623047,67.41999816894531,68.95999908447266,200990,67.26536560058594
2016-10-03,69.72000122070312,71.69999694824219,67.80000305175781,69.04000091552734,349085,67.34339141845703
2016-10-04,68.80999755859375,72.4000015258789,68.80000305175781,71.62000274658203,185405,69.85999298095703
2016-10-05,72.45999908447266,74.4000015258789,71.22000122070312,72.41000366210938,79965,70.63058471679688
2016-10-06,72.80000305175781,73.56999969482422,70.05000305175781,70.55000305175781,627905,68.81629943847656
2016-10-07,71.0,73.5,71.0,72.95999908447266,243760,71.16705322265625
2016-10-10,75.80000305175781,75.80000305175781,70.87999725341797,71.66999816894531,86840,69.90874481201172
2016-10-13,70.23999786376953,72.19999694824219,67.86000061035156,68.37999725341797,109130,66.69957733154297
2016-10-14,69.4000015258789,69.4000015258789,67.5,67.75,83720,66.08509063720703
2016-10-17,68.5,68.80999755859375,65.0199966430664,66.51000213623047,287990,64.87557220458984
2016-10-18,66.9000015258789,68.95999908447266,66.11000061035156,66.97000122070312,69450,65.32427215576172
2016-10-19,67.30999755859375,67.9800033569336,63.79999923706055,64.4800033569336,149005,62.89544677734375
2016-10-20,65.0,65.0,62.2400016784668,63.20000076293945,150480,61.64690017700195
2016-10-21,63.79999923706055,63.79999923706055,62.20000076293945,62.97999954223633,99925,61.432308197021484
2016-10-24,63.599998474121094,65.72000122070312,62.0,62.40999984741211,171280,60.87630844116211
2016-10-25,64.0,65.69999694824219,62.02000045776367,64.7699966430664,242315,63.17831802368164
2016-10-26,66.0,68.9800033569336,64.4000015258789,65.8499984741211,314795,64.23177337646484
