Date,Open,High,Low,Close,Volume,Adj Close
,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS
2016-05-04,13300.0,13477.0,13010.0,13200.4501953125,538,12263.2490234375
2016-05-05,13399.9501953125,13399.9501953125,13055.7998046875,13131.25,299,12198.9619140625
2016-05-06,13135.0498046875,13248.9501953125,13015.0498046875,13202.7998046875,218,12265.4326171875
2016-05-09,13101.150390625,13399.0,13101.150390625,13226.599609375,1332,12287.54296875
2016-05-10,13250.0,13290.0,13094.2998046875,13241.9501953125,238,12301.8046875
2016-05-11,13122.0,13324.7001953125,13051.7001953125,13247.349609375,740,12306.818359375
2016-05-12,13126.150390625,13328.0,13119.0,13212.0,1033,12273.98046875
2016-05-13,13220.0,13250.0498046875,13080.0,13098.7001953125,313,12168.7236328125
2016-05-16,13030.0,13299.0,13030.0,13126.849609375,1736,12194.875
2016-05-17,13200.0,13245.0,13005.0,13059.099609375,901,12131.9345703125
2016-05-18,13050.0,13144.849609375,12951.0,13009.7001953125,619,12086.0419921875
2016-05-19,13001.0,13139.400390625,12500.0,12655.7998046875,1202,11757.267578125
2016-05-20,12755.0,12925.0,12656.150390625,12716.2998046875,441,11813.47265625
2016-05-23,12800.0,13040.0,12600.0,12979.9501953125,3901,12058.404296875
2016-05-24,12900.0,13075.0,12858.0,12960.7001953125,724,12040.521484375
2016-05-25,13043.9501953125,13124.9501953125,12890.0,13074.849609375,1537,12146.56640625
2016-05-26,13149.9501953125,13270.0,13099.9501953125,13164.2001953125,2550,12229.57421875
2016-05-27,13170.0,13300.0,12611.0,12699.0,5511,11797.4013671875
2016-05-30,12780.0,12897.0,12454.0498046875,12500.5,1154,11612.994140625
2016-05-31,12550.0,12550.5498046875,12174.0498046875,12415.150390625,1191,11533.705078125
2016-06-01,12422.900390625,12698.9501953125,12280.0,12385.150390625,466,11505.833984375
2016-06-02,12500.0,12650.0,12265.0,12473.4501953125,760,11587.865234375
2016-06-03,12649.9501953125,12649.9501953125,12365.0,12456.900390625,646,11572.4912109375
2016-06-06,12456.0,12582.0,12332.2998046875,12517.7998046875,438,11629.06640625
2016-06-07,12412.0498046875,12589.599609375,12393.0,12521.2998046875,535,11632.3173828125
2016-06-08,12400.0,12779.9501953125,12400.0,12638.25,683,11740.96484375
2016-06-09,12650.0,12740.0,12261.2001953125,12378.7001953125,701,11499.841796875
2016-06-10,12387.0,12499.9501953125,12142.7998046875,12193.4501953125,506,11327.7431640625
2016-06-13,12200.0,12300.0,12029.900390625,12144.650390625,647,11282.4091796875
2016-06-14,12247.9501953125,12383.150390625,12164.0498046875,12242.2998046875,645,11373.125
2016-06-15,12300.0,12915.0,12170.099609375,12648.9501953125,1161,11750.9033203125
2016-06-16,12649.0,12649.0,12352.0,12392.150390625,590,11512.337890625
2016-06-17,12550.0,12550.0,12400.0,12428.150390625,276,11545.78125
2016-06-20,12341.0,12505.0,12341.0,12369.5498046875,364,11491.3408203125
2016-06-21,12370.0,12500.0,12368.0,12417.4501953125,180,11535.8408203125
2016-06-22,12341.0,12449.0,12251.0,12323.900390625,567,11448.931640625
2016-06-23,12323.0,12398.0,12165.0,12194.75,651,11328.951171875
2016-06-24,12094.0,12335.849609375,11900.0,11942.0498046875,2417,11094.1923828125
2016-06-27,12195.0,12305.650390625,11950.400390625,12084.849609375,442,11226.853515625
2016-06-28,12090.0,12400.0,12090.0,12265.2001953125,505,11394.4013671875
2016-06-29,12400.099609375,12598.849609375,12265.5498046875,12513.849609375,721,11625.3955078125
2016-06-30,12545.0,12950.0498046875,12530.0498046875,12823.349609375,1715,11912.9228515625
2016-07-01,12800.0,13360.0498046875,12800.0,13285.25,2187,12342.029296875
2016-07-04,13640.0,14270.9501953125,13286.0,13986.849609375,4030,12993.81640625
2016-07-05,14199.0,14374.0,13721.0,13791.5498046875,956,12812.3837890625
2016-07-07,13975.0,13999.0,13550.0,13652.400390625,1042,12683.1123046875
2016-07-08,13815.0,13820.0,13516.0,13748.599609375,671,12772.482421875
2016-07-11,13748.0,13800.0,13600.0,13667.849609375,683,12697.46484375
2016-07-12,13789.9501953125,13800.0,13650.0498046875,13717.2998046875,387,12743.404296875
2016-07-13,13717.0,13770.0,13681.9501953125,13740.9501953125,266,12765.376953125
2016-07-14,13653.400390625,13750.0,13600.0,13629.4501953125,756,12661.7919921875
2016-07-15,13865.5,13865.5,13570.0,13614.2001953125,647,12647.6240234375
2016-07-18,13614.0,13741.349609375,13480.0,13499.9501953125,437,12541.4853515625
2016-07-19,13600.0,13650.0,13226.2998046875,13420.849609375,389,12468.001953125
2016-07-20,13420.0,13635.7998046875,13350.0,13479.0498046875,325,12522.0703125
2016-07-21,13490.2001953125,14350.0,13400.0,13766.150390625,2613,12788.7861328125
2016-07-22,13770.0,13996.9501953125,13700.0,13885.7998046875,494,12899.94140625
2016-07-25,14110.0,14938.0,13984.099609375,14575.900390625,6878,13541.0458984375
2016-07-26,14430.099609375,15250.0,14430.099609375,14939.5498046875,1906,13878.876953125
2016-07-27,15100.0,15100.0,14641.0,14936.599609375,914,13876.13671875
2016-07-28,14920.0,14980.2998046875,14800.0,14837.599609375,946,13784.1650390625
2016-07-29,14940.0,14940.0,14601.0,14619.650390625,1013,13581.6904296875
2016-08-01,14730.0,14800.0,14067.0,14249.9501953125,1797,13238.2373046875
2016-08-02,14251.0,14251.0,13750.0,13782.400390625,1890,12803.8837890625
2016-08-03,13782.0,13974.0,13500.0,13562.9501953125,2082,12600.0126953125
2016-08-04,13598.0,13850.0,13550.0,13632.75,2696,12664.857421875
2016-08-05,14100.0,14247.900390625,13490.0,13541.9501953125,5119,12580.50390625
2016-08-08,13400.0,13642.0,13258.150390625,13313.2001953125,1662,12367.994140625
2016-08-09,13352.0,13454.4501953125,13169.349609375,13211.75,1283,12273.748046875
2016-08-10,13211.0,13260.0,13010.7001953125,13078.75,991,12150.189453125
2016-08-11,13301.0,13387.0,13030.0,13168.0,1237,12233.103515625
2016-08-12,13249.9501953125,13249.9501953125,13051.0,13085.4501953125,672,12156.4150390625
2016-08-16,13105.0,13243.099609375,13040.0,13198.5,396,12261.4384765625
2016-08-17,13198.0498046875,13198.0498046875,13021.599609375,13070.900390625,627,12142.8974609375
2016-08-18,13198.9501953125,13507.9501953125,13109.0,13188.0,1117,12251.68359375
2016-08-19,13340.0,13340.0,13100.0,13187.7001953125,494,12251.404296875
2016-08-22,13200.0,13349.0,13055.7998046875,13289.5,777,12345.9775390625
2016-08-23,13489.0,13489.0,13183.150390625,13200.650390625,868,12263.435546875
2016-08-24,13299.0,13299.0,13150.0,13206.2001953125,273,12268.591796875
2016-08-25,13320.0,13320.0,12966.599609375,13022.599609375,1815,12098.025390625
2016-08-26,13180.0,13195.75,12956.0,12991.5498046875,326,12069.1806640625
2016-08-29,13070.0,13070.0,12861.150390625,12943.900390625,1832,12024.9140625
2016-08-30,13000.0,13000.0,12900.0,12949.099609375,1162,12029.744140625
2016-08-31,13200.0,13200.0,12858.0498046875,12880.7998046875,1701,11966.2939453125
2016-09-01,12806.0,12900.0,12800.0,12873.599609375,820,11959.6044921875
2016-09-02,12999.0498046875,13328.0,12825.0,12983.5,1607,12061.7021484375
2016-09-06,12983.5,13255.5498046875,12900.0,12998.900390625,675,12076.009765625
2016-09-07,13098.9501953125,13440.0,13050.0,13185.7001953125,6958,12249.546875
2016-09-08,13190.0,13383.0,13100.0,13193.2001953125,298,12256.513671875
2016-09-09,13194.0,13255.5498046875,13125.5498046875,13182.0498046875,565,12246.1552734375
2016-09-12,13150.0,13225.0,13000.0,13093.349609375,415,12163.75390625
2016-09-14,13092.5,13459.849609375,13003.0498046875,13189.599609375,1482,12253.1689453125
2016-09-15,13321.5,13399.0,13075.0,13214.900390625,1023,12276.673828125
2016-09-16,13347.0,13450.0,13165.9501953125,13181.9501953125,2134,12246.0634765625
2016-09-19,13313.75,13314.0,13130.599609375,13161.9501953125,482,12227.4833984375
2016-09-20,13249.9501953125,13250.0,13182.0,13211.0498046875,377,12273.0966796875
2016-09-21,13270.0,13300.0,13051.0498046875,13099.099609375,261,12169.0947265625
2016-09-22,13230.0498046875,13230.0498046875,13100.0,13186.0,773,12249.8251953125
2016-09-23,13225.0,13340.0,12999.9501953125,13023.0498046875,1203,12098.4453125
2016-09-26,13025.849609375,13077.5498046875,12908.0,12922.5,398,12005.033203125
2016-09-27,12922.0498046875,13138.0,12775.0,13101.650390625,631,12171.46484375
2016-09-28,13119.0,13500.0,13070.0,13188.25,2303,12251.9150390625
2016-09-29,13318.0,13320.0,12600.0,12757.0,2706,11851.2841796875
2016-09-30,12855.0,12987.9501953125,12760.0,12883.900390625,591,11969.173828125
2016-10-03,12883.900390625,13279.9501953125,12883.900390625,13188.2001953125,3118,12251.869140625
2016-10-04,13255.5498046875,13255.5498046875,13061.0498046875,13234.9501953125,478,12295.2998046875
2016-10-05,13275.0,13286.0,13121.2001953125,13156.900390625,255,12222.7919921875
2016-10-06,13140.0,13520.0,13102.0,13149.599609375,1535,12216.0087890625
2016-10-07,13200.0,13222.2001953125,13063.25,13190.7998046875,167,12254.2861328125
2016-10-10,13285.5498046875,13285.5498046875,13070.0,13199.75,287,12262.5986328125
2016-10-13,13299.0,13319.5498046875,12970.0,13073.150390625,1309,12144.9873046875
2016-10-14,13185.0,13185.0,12901.25,12992.900390625,1314,12070.435546875
2016-10-17,13095.0,13099.0,12964.0498046875,12976.5,613,12055.19921875
2016-10-18,13080.0,13085.7001953125,12965.0,12986.650390625,274,12064.62890625
2016-10-19,13116.5,13116.5,12950.0,12958.5,267,12038.4775390625
2016-10-20,13069.0,13069.0,12940.0,12951.25,415,12031.7412109375
2016-10-21,13078.0,13078.0,12950.0,12976.5,355,12055.19921875
2016-10-24,13174.7001953125,13284.9501953125,12983.25,13002.150390625,1043,12079.02734375
2016-10-25,13100.0,13100.0,13000.0,13047.0,310,12120.6943359375
2016-10-26,13047.0,13174.9501953125,13025.0,13047.349609375,662,12121.0185546875
2016-10-27,13090.0,13090.0,12981.0,13045.4501953125,529,12119.25390625
2016-10-28,13082.0,13082.0,13011.0,13018.2998046875,202,12094.03125
2016-11-01,13370.0,13370.0,13125.0,13180.25,1870,12244.4833984375
2016-11-02,13224.0,13224.0,12970.0,13057.150390625,392,12130.1240234375
2016-11-03,13099.0,13139.0,12971.0,13008.849609375,532,12085.251953125
2016-11-04,13135.0,13135.0,12374.400390625,12735.4501953125,2543,11831.263671875
2016-11-07,12875.0,12999.9501953125,12760.0,12822.75,439,11912.365234375
2016-11-08,12975.0,12975.0,12780.0,12797.150390625,526,11888.58203125
2016-11-09,12690.0,12799.9501953125,11801.0,12719.099609375,1660,11816.0732421875
2016-11-10,12846.2001953125,12900.0,12750.0498046875,12849.7001953125,383,11937.4013671875
2016-11-11,12978.2001953125,13000.0,12560.0,12660.849609375,1042,11761.958984375
2016-11-15,12787.0,13000.0,12161.0,12443.099609375,1029,11559.6689453125
2016-11-16,12567.5,12567.5,12051.0,12207.7998046875,651,11341.0751953125
2016-11-17,12329.849609375,12329.849609375,12050.0,12140.0498046875,371,11278.134765625
2016-11-18,12250.0,12435.0,11901.0,12200.5498046875,681,11334.33984375
2016-11-21,12000.0,12000.0,11180.0,11230.5498046875,5484,10433.20703125
2016-11-22,11302.0,11453.0,11110.0,11216.599609375,596,10420.248046875
2016-11-23,11328.75,11380.0,10994.25,11084.099609375,953,10297.1552734375
2016-11-24,11110.9501953125,11256.0,10974.0,11230.150390625,602,10432.8369140625
2016-11-25,11300.0,11300.0,11200.0,11283.900390625,755,10482.7705078125
2016-11-28,11396.7001953125,11454.0,11201.0498046875,11284.099609375,320,10482.955078125
2016-11-29,11285.0,11324.900390625,11200.0,11298.849609375,503,10496.658203125
2016-11-30,11350.0,11396.2001953125,11185.849609375,11293.4501953125,262,10491.642578125
2016-12-01,11186.0,11399.9501953125,11186.0,11299.099609375,413,10496.8896484375
2016-12-02,11239.650390625,11288.9501953125,11150.0,11220.9501953125,295,10424.2900390625
2016-12-05,11333.150390625,11333.150390625,11199.2001953125,11242.900390625,383,10444.681640625
2016-12-06,11187.5498046875,11220.0,11000.5,11145.7001953125,205,10354.3828125
2016-12-07,11234.849609375,11340.0,10920.0,11005.2001953125,2148,10223.8583984375
2016-12-08,11010.0,11254.5,10921.599609375,10992.849609375,1108,10212.3828125
2016-12-09,11102.75,11168.0,10900.0,10980.4501953125,1003,10200.865234375
2016-12-12,11100.0,11100.0,10780.0,10798.0,921,10031.3671875
2016-12-13,10843.0,10896.5,10750.0,10798.099609375,1034,10031.4609375
2016-12-14,10899.9501953125,10900.0,10701.900390625,10742.900390625,456,9980.1796875
2016-12-15,10702.0,10750.0,10450.0,10510.400390625,1004,9764.1865234375
2016-12-16,10615.5,10720.0,10561.0,10595.2001953125,566,9842.966796875
2016-12-19,10665.0,10665.0,10470.0,10496.0,387,9750.8095703125
2016-12-20,10600.900390625,10630.0,10502.0,10596.7001953125,847,9844.3603515625
2016-12-21,10544.7001953125,10619.650390625,10320.099609375,10399.7001953125,1790,9661.3466796875
2016-12-22,10371.599609375,10503.7001953125,10296.349609375,10492.2998046875,1078,9747.3720703125
2016-12-23,10499.0498046875,10532.0,10293.0,10301.4501953125,1565,9570.072265625
2016-12-26,10460.0,10460.0,10150.150390625,10162.099609375,400,9440.615234375
2016-12-27,10200.0,10497.849609375,10008.7998046875,10433.099609375,3467,9692.375
2016-12-28,10500.0,10787.349609375,10399.5498046875,10636.349609375,1017,9881.1943359375
2016-12-29,10710.0,10928.900390625,10533.0,10895.5498046875,898,10121.9921875
2016-12-30,10800.0,11175.0,10800.0,11123.099609375,839,10333.3857421875
2017-01-02,11199.900390625,11233.0,10861.0,11056.4501953125,564,10271.4677734375
2017-01-03,11001.0,11150.0498046875,10880.0,10917.2001953125,393,10142.10546875
2017-01-04,11013.900390625,11042.4501953125,10780.0,10808.4501953125,892,10041.0751953125
2017-01-05,10801.0,11185.0,10790.0,11097.400390625,569,10309.51171875
2017-01-06,10986.400390625,11421.5498046875,10980.0498046875,11305.0,830,10502.37109375
2017-01-09,11530.0,11574.0,11250.0,11503.75,699,10687.0107421875
2017-01-10,11618.7998046875,11847.9501953125,11455.900390625,11678.349609375,970,10849.21484375
2017-01-11,11850.0,12840.0,11700.0,12511.400390625,3521,11623.1201171875
2017-01-12,12599.7001953125,12800.0,12515.0,12579.0,1546,11685.9208984375
2017-01-13,12530.0,12620.0,12407.4501953125,12465.849609375,702,11580.802734375
2017-01-16,12430.0,12581.900390625,12216.5,12455.75,404,11571.421875
2017-01-17,12580.25,12580.25,12520.7001953125,12548.150390625,328,11657.26171875
2017-01-18,12595.0,12595.0,12210.0,12298.2998046875,317,11425.150390625
2017-01-19,12303.2998046875,12400.0,12200.150390625,12282.7998046875,427,11410.75
2017-01-20,12299.9501953125,12447.7001953125,12200.0,12293.400390625,412,11420.5986328125
2017-01-23,12500.0,12500.0,12230.150390625,12299.4501953125,357,11426.21875
2017-01-24,12342.599609375,12401.0,12220.0,12393.150390625,545,11513.265625
2017-01-25,12455.7998046875,12580.0,12399.9501953125,12546.849609375,535,11656.0537109375
2017-01-27,12647.0,12647.0,12452.0,12475.400390625,535,11589.6767578125
2017-01-30,12476.0498046875,12476.0498046875,11800.5,12173.7001953125,861,11309.396484375
2017-01-31,12199.900390625,12236.25,11841.2001953125,11957.5,551,11108.5458984375
2017-02-01,12010.5498046875,12044.0498046875,11359.599609375,11763.849609375,1323,10928.64453125
2017-02-02,11807.25,11880.2998046875,11611.0,11676.150390625,1269,10847.171875
2017-02-03,11611.900390625,11769.9501953125,11450.150390625,11601.650390625,890,10777.9609375
2017-02-06,11715.7998046875,12100.0498046875,11500.0,11985.599609375,1394,11134.650390625
2017-02-07,11865.7001953125,11919.9501953125,11632.0498046875,11892.25,425,11047.9287109375
2017-02-08,11800.0498046875,11920.0498046875,11755.0,11796.400390625,1003,10958.8837890625
2017-02-09,11914.349609375,11959.9501953125,11700.0,11790.150390625,885,10953.078125
2017-02-10,11255.099609375,11900.0,11255.099609375,11511.900390625,1908,10694.5830078125
2017-02-13,11600.0,11600.0,11211.0,11266.5,1153,10466.60546875
2017-02-14,11379.099609375,11466.0,11270.0498046875,11294.7998046875,856,10492.8955078125
2017-02-15,11407.7001953125,11407.75,11100.0,11130.2998046875,685,10340.0751953125
2017-02-16,11155.2001953125,11265.4501953125,11140.9501953125,11190.849609375,393,10396.3251953125
2017-02-17,11190.849609375,11299.9501953125,11004.25,11078.9501953125,618,10292.37109375
2017-02-20,11080.0,11200.0,11000.0,11111.400390625,479,10322.517578125
2017-02-21,11112.0498046875,11200.0,11112.0498046875,11189.349609375,645,10394.9326171875
2017-02-22,11120.0,11300.0498046875,11056.599609375,11135.849609375,779,10345.23046875
2017-02-23,11135.900390625,11224.0,11001.0,11038.150390625,518,10254.466796875
2017-02-27,11240.0,11240.0,11131.0498046875,11197.7998046875,696,10402.783203125
2017-02-28,11298.75,11298.75,11151.099609375,11164.7998046875,663,10372.125
2017-03-01,11279.25,11279.25,11057.5,11098.650390625,1732,10310.6728515625
2017-03-02,11200.0,11200.0,10951.099609375,10985.650390625,628,10205.6953125
2017-03-03,10888.0,11079.9501953125,10888.0,10919.099609375,446,10143.8701171875
2017-03-06,11028.25,11090.0,10705.0,10919.650390625,802,10144.3818359375
2017-03-07,10975.0498046875,11138.5498046875,10760.0498046875,10820.2998046875,1145,10052.083984375
2017-03-08,10751.0,10949.75,10751.0,10789.900390625,504,10023.8427734375
2017-03-09,10945.0,11050.0,10750.0,10882.4501953125,1595,10109.8232421875
2017-03-10,10950.0,11195.0,10725.0498046875,10859.7001953125,1941,10088.6884765625
2017-03-14,11150.0,11200.0,10905.0,11042.0,715,10258.0439453125
2017-03-15,11085.0,11168.849609375,10999.9501953125,11078.400390625,1214,10291.859375
2017-03-16,11200.0,11291.5498046875,11130.0,11187.650390625,1995,10393.3544921875
2017-03-17,11240.0,11240.0,11000.0,11051.7998046875,586,10267.1484375
2017-03-20,11052.0498046875,11142.9501953125,11000.0,11073.75,439,10287.5400390625
2017-03-21,11136.400390625,11136.400390625,11020.0,11063.2998046875,2208,10277.83203125
2017-03-22,11039.9501953125,11090.0,10999.9501953125,11001.900390625,2173,10220.7919921875
2017-03-23,11110.9501953125,11110.9501953125,10975.0,11019.4501953125,2154,10237.095703125
2017-03-24,11019.4501953125,11100.0498046875,11003.0498046875,11044.349609375,773,10260.2265625
2017-03-27,11015.5,11078.7998046875,10990.099609375,11028.849609375,462,10245.828125
2017-03-28,11090.0498046875,11193.9501953125,11015.0,11152.25,775,10360.466796875
2017-03-29,11249.9501953125,11250.0,10966.150390625,11041.099609375,1955,10257.2080078125
2017-03-30,11139.0,11372.2001953125,10980.349609375,11243.7998046875,1779,10445.5166015625
2017-03-31,11324.0,12000.0,11201.0498046875,11567.5498046875,2308,10746.28125
2017-04-03,11760.0,11989.5,11602.2001953125,11930.9501953125,2067,11083.880859375
2017-04-05,11899.0,12231.0,11813.9501953125,11858.75,7003,11016.8076171875
2017-04-06,12129.9501953125,12189.5,11870.0498046875,12153.150390625,875,11290.3056640625
2017-04-07,12153.150390625,12199.900390625,11871.0,11998.400390625,1094,11146.54296875
2017-04-10,11895.0498046875,12060.0,11863.0,11941.75,392,11093.9140625
2017-04-11,11950.400390625,12048.9501953125,11899.9501953125,12004.25,563,11151.9765625
2017-04-12,12048.9501953125,12050.0,11892.0,12009.900390625,836,11157.2255859375
2017-04-13,11865.400390625,12150.0,11865.400390625,12049.599609375,3316,11194.1064453125
2017-04-17,12000.0498046875,12057.0,11870.349609375,12002.5498046875,622,11150.3974609375
2017-04-18,12070.0498046875,12070.0498046875,11938.0,11974.75,246,11124.5712890625
2017-04-19,11800.099609375,11942.9501953125,11800.0,11856.4501953125,375,11014.6708984375
2017-04-20,11975.0,11975.0,11802.0,11848.099609375,1954,11006.9130859375
2017-04-21,11965.0,11965.0,11650.0,11685.25,1204,10855.625
2017-04-24,11782.0,11782.0,11400.0,11553.25,960,10732.9970703125
2017-04-25,11668.75,11668.849609375,11400.0,11434.75,1511,10622.9091796875
