Date,Open,High,Low,Close,Volume,Adj Close
,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS
2016-04-05,1160.0,1162.5999755859375,1130.199951171875,1133.199951171875,6502,1115.68505859375
2016-04-06,1135.0,1187.699951171875,1127.25,1180.5999755859375,22781,1162.3525390625
2016-04-07,1180.0,1192.0,1164.199951171875,1174.949951171875,5660,1156.7896728515625
2016-04-08,1170.199951171875,1190.0,1157.949951171875,1175.550048828125,3681,1157.380615234375
2016-04-11,1182.0,1186.0,1158.0,1165.8499755859375,3698,1147.83056640625
2016-04-12,1166.0,1188.0,1160.0999755859375,1163.8499755859375,8900,1145.861328125
2016-04-13,1170.0,1177.949951171875,1155.1500244140625,1163.199951171875,8059,1145.2213134765625
2016-04-18,1163.0,1220.0,1152.0999755859375,1176.800048828125,47176,1158.611083984375
2016-04-20,1172.5999755859375,1189.9000244140625,1160.6500244140625,1171.0999755859375,5296,1152.999267578125
2016-04-21,1185.0,1197.800048828125,1166.0,1176.6500244140625,7610,1158.4635009765625
2016-04-22,1180.0,1197.0,1175.199951171875,1182.1500244140625,8630,1163.8785400390625
2016-04-25,1183.0,1189.0,1170.0,1175.199951171875,5014,1157.035888671875
2016-04-26,1175.0,1184.0,1164.5,1170.949951171875,2786,1152.8514404296875
2016-04-27,1175.0,1192.949951171875,1155.9000244140625,1160.0,8827,1142.07080078125
2016-04-28,1160.0,1170.0,1148.0,1150.699951171875,3946,1132.91455078125
2016-04-29,1154.6500244140625,1169.0,1148.0,1150.25,4096,1132.471435546875
2016-05-02,1150.050048828125,1162.699951171875,1133.0,1142.3499755859375,4169,1124.6934814453125
2016-05-03,1142.0,1158.949951171875,1142.0,1146.699951171875,2220,1128.9764404296875
2016-05-04,1146.699951171875,1152.0999755859375,1135.0,1148.9000244140625,3995,1131.1424560546875
2016-05-05,1145.550048828125,1155.5,1141.5999755859375,1148.5999755859375,3543,1130.8470458984375
2016-05-06,1158.949951171875,1160.0,1140.0,1141.550048828125,3396,1123.90625
2016-05-09,1141.800048828125,1160.0,1127.0,1134.050048828125,5658,1116.5218505859375
2016-05-10,1135.0,1149.0,1125.1500244140625,1139.949951171875,5837,1122.3306884765625
2016-05-11,1129.0,1140.0,1119.0,1134.0999755859375,3058,1116.5711669921875
2016-05-12,1134.0,1142.0,1123.0,1132.1500244140625,4063,1114.6513671875
2016-05-13,1132.0,1132.0,1111.199951171875,1121.5,3275,1104.1658935546875
2016-05-16,1133.0,1145.0,1118.0,1133.6500244140625,3867,1116.1280517578125
2016-05-17,1135.0,1138.800048828125,1111.0,1117.550048828125,5541,1100.2769775390625
2016-05-18,1118.0,1127.75,1117.0,1119.699951171875,4072,1102.3936767578125
2016-05-19,1132.0,1132.0,1101.0,1105.5,4706,1088.413330078125
2016-05-20,1106.0,1109.9000244140625,1075.1500244140625,1085.75,7239,1068.968505859375
2016-05-23,1086.0,1100.0,1081.4000244140625,1091.800048828125,2803,1074.9251708984375
2016-05-24,1109.0,1115.0,1084.8499755859375,1091.449951171875,6470,1074.5802001953125
2016-05-25,1091.050048828125,1120.0,1078.0,1094.0999755859375,10923,1077.1893310546875
2016-05-26,1035.199951171875,1094.0,1022.2999877929688,1067.5,35279,1051.0006103515625
2016-05-27,1075.0,1076.0,1050.0999755859375,1060.699951171875,6797,1044.3056640625
2016-05-30,1073.949951171875,1073.949951171875,1052.9000244140625,1059.949951171875,1629,1043.5672607421875
2016-05-31,1060.0,1067.5,1040.199951171875,1045.699951171875,4686,1029.5374755859375
2016-06-01,1050.0,1056.9000244140625,1037.550048828125,1042.699951171875,2660,1026.583740234375
2016-06-02,1051.0,1052.0,1030.0,1033.4000244140625,2667,1017.4276123046875
2016-06-03,1035.3499755859375,1059.5,1035.3499755859375,1055.050048828125,3015,1038.7431640625
2016-06-06,1061.0,1065.699951171875,1045.0,1048.699951171875,2272,1032.490966796875
2016-06-07,1051.550048828125,1059.550048828125,1044.0,1047.800048828125,1884,1031.6051025390625
2016-06-08,1045.0,1049.9000244140625,1020.0,1040.1500244140625,3220,1024.0732421875
2016-06-09,1045.0,1050.0,1030.0,1043.550048828125,4682,1027.420654296875
2016-06-10,1047.949951171875,1053.5,1040.0,1045.5,1654,1029.3404541015625
2016-06-13,1045.0,1045.0,1006.0,1025.199951171875,4491,1009.354248046875
2016-06-14,1035.0,1045.0,1031.0,1042.8499755859375,2281,1026.7315673828125
2016-06-15,1033.0,1047.0,1033.0,1039.449951171875,2016,1023.3841552734375
2016-06-16,1046.0,1099.0,1017.2999877929688,1073.5999755859375,7820,1057.0062255859375
2016-06-17,1079.9000244140625,1105.0,1065.949951171875,1099.0,5926,1082.013671875
2016-06-20,1099.0,1110.0,1075.050048828125,1103.949951171875,4562,1086.8870849609375
2016-06-21,1104.0,1104.0,1050.5,1081.800048828125,4448,1065.0797119140625
2016-06-22,1081.0,1094.050048828125,1056.0,1084.949951171875,1668,1068.180908203125
2016-06-23,1080.0,1091.0,1052.0,1061.6500244140625,1851,1045.240966796875
2016-06-24,1051.0,1080.0,1024.699951171875,1068.0,4144,1051.4927978515625
2016-06-27,1068.0,1085.0,1059.300048828125,1077.6500244140625,2347,1060.9937744140625
2016-06-28,1077.0,1100.0,1070.0,1075.75,3141,1059.1229248046875
2016-06-29,1081.0,1105.0,1071.0,1096.800048828125,2018,1079.84765625
2016-06-30,1109.0,1125.0,1061.0,1072.5999755859375,5220,1056.021728515625
2016-07-01,1085.949951171875,1086.0,1060.0,1061.300048828125,3618,1044.896484375
2016-07-04,1078.0,1078.0,1058.0,1067.3499755859375,4228,1050.852783203125
2016-07-05,1069.949951171875,1080.0,1060.050048828125,1067.699951171875,2198,1051.1973876953125
2016-07-07,1055.0999755859375,1075.050048828125,1051.0,1055.6500244140625,4060,1039.333740234375
2016-07-08,1055.0,1078.0,1050.550048828125,1063.5,4139,1047.0623779296875
2016-07-11,1072.949951171875,1081.0,1060.050048828125,1066.050048828125,3046,1049.572998046875
2016-07-12,1071.199951171875,1076.0,1041.0,1059.3499755859375,6279,1042.9765625
2016-07-13,1059.0,1067.0,1050.0,1055.25,4445,1038.93994140625
2016-07-14,1055.25,1059.9000244140625,1040.0,1048.0,4950,1031.8018798828125
2016-07-15,1048.0,1067.050048828125,1040.0,1041.449951171875,3435,1025.3531494140625
2016-07-18,1041.0,1052.9000244140625,1040.0,1045.550048828125,4836,1029.3900146484375
2016-07-19,1043.3499755859375,1051.0999755859375,1029.949951171875,1047.25,5887,1031.0634765625
2016-07-20,1026.800048828125,1066.800048828125,1026.0,1060.5,6053,1044.1087646484375
2016-07-21,1065.0,1065.0,1015.0,1038.5,9342,1022.4488525390625
2016-07-22,1051.449951171875,1059.0,1041.0,1045.3499755859375,1774,1029.1929931640625
2016-07-25,1035.0,1062.0,1021.1500244140625,1049.0,6796,1032.7864990234375
2016-07-26,1049.25,1058.199951171875,1029.699951171875,1035.300048828125,8977,1019.29833984375
2016-07-27,1048.949951171875,1049.0,1028.25,1032.300048828125,3566,1016.3446655273438
2016-07-28,1043.0,1043.0,1023.1500244140625,1033.0,2512,1017.0338134765625
2016-07-29,1058.0,1058.0,1030.550048828125,1036.1500244140625,3791,1020.1351318359375
2016-08-01,1036.1500244140625,1054.4000244140625,1029.949951171875,1037.3499755859375,4677,1021.3165283203125
2016-08-02,1042.0,1047.9000244140625,1022.0,1024.550048828125,4321,1008.7144775390625
2016-08-03,1025.75,1039.9000244140625,1011.0,1024.449951171875,3217,1008.615966796875
2016-08-04,1039.949951171875,1039.949951171875,1020.0,1025.6500244140625,2973,1009.7974853515625
2016-08-05,1027.0,1027.050048828125,1012.0499877929688,1016.0,9003,1000.2965087890625
2016-08-08,1026.0,1026.0,1012.7000122070312,1017.25,3671,1001.5272827148438
2016-08-09,1026.949951171875,1030.0,992.0999755859375,1013.8499755859375,22094,998.1796875
2016-08-10,1090.0,1121.9000244140625,1041.300048828125,1049.199951171875,298771,1032.9835205078125
2016-08-11,1056.0,1057.9000244140625,1031.050048828125,1033.8499755859375,17191,1017.8705444335938
2016-08-12,1033.0,1080.0,1030.0,1058.1500244140625,30255,1041.795166015625
2016-08-16,1065.0,1081.9000244140625,1031.949951171875,1067.050048828125,19285,1050.5577392578125
2016-08-17,1067.050048828125,1115.0,1065.050048828125,1107.6500244140625,28924,1090.530029296875
2016-08-18,1107.0,1118.949951171875,1081.25,1086.5,16067,1069.7066650390625
2016-08-19,1097.699951171875,1101.449951171875,1071.0999755859375,1082.800048828125,3501,1066.0640869140625
2016-08-22,1099.949951171875,1110.0,1071.0999755859375,1102.75,5873,1085.7056884765625
2016-08-23,1102.0,1130.050048828125,1093.0,1123.0,19696,1105.642578125
2016-08-24,1123.0,1145.0,1110.0,1138.4000244140625,13080,1120.8046875
2016-08-25,1110.050048828125,1124.0,1015.0,1080.25,105961,1063.553466796875
2016-08-26,1081.0,1094.0,1062.0,1071.8499755859375,6260,1055.283447265625
2016-08-29,1071.8499755859375,1084.0,1041.0,1048.0,12499,1031.8018798828125
2016-08-30,1058.0,1060.0,1026.0,1029.6500244140625,7778,1013.7355346679688
2016-08-31,1032.199951171875,1049.949951171875,1026.0,1029.050048828125,7247,1013.1448974609375
2016-09-01,1035.949951171875,1039.949951171875,1020.0,1030.4000244140625,5383,1014.4739379882812
2016-09-02,1030.449951171875,1035.0,1020.0999755859375,1025.449951171875,4959,1009.6004638671875
2016-09-06,1030.0,1030.0,1005.5999755859375,1011.8499755859375,7748,996.2106323242188
2016-09-07,1012.7000122070312,1020.0,1010.0,1017.4500122070312,4320,1001.7241821289062
2016-09-08,1020.0,1020.0,995.0,999.3499755859375,23555,983.90380859375
2016-09-09,1014.8499755859375,1014.9000244140625,992.5,1000.75,11282,985.2822875976562
2016-09-12,1000.0,1013.0,980.0999755859375,994.9000244140625,6631,979.5226440429688
2016-09-14,1005.0,1010.0499877929688,991.0,997.5999755859375,11603,982.180908203125
2016-09-15,1000.0499877929688,1000.0499877929688,990.0,996.4000244140625,3673,980.99951171875
2016-09-16,980.0,1001.8499755859375,980.0,983.4500122070312,5959,968.2496948242188
2016-09-19,990.0,998.0,969.0499877929688,971.5499877929688,9822,956.5335693359375
2016-09-20,972.0,983.0,958.0,962.2000122070312,9363,947.3280639648438
2016-09-21,969.9500122070312,999.0,950.0,969.5,16918,954.5152587890625
2016-09-22,978.0,989.9500122070312,949.0499877929688,955.5499877929688,23359,940.7808227539062
2016-09-23,965.0,970.0,952.0,957.0499877929688,6998,942.2577514648438
2016-09-26,960.0499877929688,964.9000244140625,945.4500122070312,950.5,10658,935.8088989257812
2016-09-27,955.0,957.5499877929688,942.0,946.2000122070312,7298,931.575439453125
2016-09-28,958.9000244140625,970.0,941.9500122070312,954.0999755859375,14946,939.3533325195312
2016-09-29,959.9000244140625,967.4000244140625,919.5499877929688,934.8499755859375,16740,920.40087890625
2016-09-30,934.7999877929688,940.0,921.0,928.7999877929688,12022,914.4443359375
2016-10-03,932.0,952.0,925.0,931.9500122070312,15596,917.5455322265625
2016-10-04,937.9500122070312,940.0,921.0,926.9500122070312,12337,912.6229248046875
2016-10-05,928.25,941.0,927.0,937.25,10459,922.7637939453125
2016-10-06,945.0,959.9500122070312,933.0,945.0999755859375,13933,930.4923706054688
2016-10-07,943.0999755859375,960.5,934.0,954.5,3984,939.7471923828125
2016-10-10,954.0499877929688,962.0,947.0999755859375,956.0999755859375,4288,941.3223266601562
2016-10-13,962.0499877929688,978.0,938.0,963.5,8723,948.6080322265625
2016-10-14,961.0,970.0,955.2000122070312,967.0,5648,952.0538940429688
2016-10-17,965.0499877929688,975.0,959.6500244140625,963.5499877929688,4011,948.6571655273438
2016-10-18,963.0499877929688,989.8499755859375,950.0,967.0999755859375,10270,952.15234375
2016-10-19,973.0499877929688,977.4500122070312,960.9000244140625,968.2000122070312,4845,953.2354125976562
2016-10-20,974.3499755859375,974.3499755859375,955.0,958.3499755859375,5225,943.5375366210938
2016-10-21,959.75,1059.0,959.75,1026.800048828125,103493,1010.9297485351562
2016-10-24,1039.550048828125,1044.4000244140625,995.0,1011.3499755859375,16891,995.7183837890625
2016-10-25,1024.949951171875,1024.949951171875,992.2000122070312,1007.6500244140625,8179,992.0756225585938
2016-10-26,1007.0,1010.5,991.0,999.4000244140625,7440,983.9532470703125
2016-10-27,999.4500122070312,1009.5499877929688,990.0499877929688,996.0499877929688,5431,980.6549072265625
2016-10-28,1003.0,1009.25,986.0,996.8499755859375,12397,981.4425048828125
2016-11-01,1009.9500122070312,1018.9000244140625,996.0,1007.5999755859375,7365,992.0263671875
2016-11-02,995.0499877929688,1020.5999755859375,980.0,1007.2999877929688,8065,991.7310180664062
2016-11-03,1005.0,1016.7000122070312,993.0,1008.7999877929688,3843,993.2078247070312
2016-11-04,995.0,1014.0,951.0,972.0999755859375,7550,957.0750732421875
2016-11-07,983.4500122070312,993.9500122070312,974.5499877929688,982.8499755859375,3177,967.6588745117188
2016-11-08,981.0499877929688,989.75,970.0,974.3499755859375,3692,959.2902221679688
2016-11-09,965.0,965.0,909.7000122070312,949.0999755859375,9461,934.4306030273438
2016-11-10,988.0,998.0,954.0,992.1500244140625,4132,976.815185546875
2016-11-11,982.4500122070312,1038.0,957.5,968.9500122070312,56737,953.9738159179688
2016-11-15,975.0,975.0,927.0,949.4500122070312,8552,934.7750854492188
2016-11-16,951.0,961.2000122070312,933.2000122070312,953.3499755859375,4229,938.6149291992188
2016-11-17,953.3499755859375,955.0,935.25,943.7000122070312,7315,929.1141357421875
2016-11-18,942.8499755859375,951.4000244140625,935.0,947.1500244140625,2965,932.5106811523438
2016-11-21,948.5,963.9000244140625,928.0,950.9000244140625,6255,936.2027587890625
2016-11-22,943.1500244140625,962.0,940.0999755859375,945.75,15454,931.13232421875
2016-11-23,932.0499877929688,958.75,932.0,949.6500244140625,4971,934.9721069335938
2016-11-24,940.4000244140625,948.9000244140625,935.0499877929688,938.75,2015,924.2405395507812
2016-11-25,938.0499877929688,950.0,938.0,942.1500244140625,6498,927.5880737304688
2016-11-28,942.2000122070312,973.9000244140625,938.4500122070312,963.1500244140625,5467,948.2633666992188
2016-11-29,955.0499877929688,963.0,950.0,951.0999755859375,2571,936.399658203125
2016-11-30,953.9500122070312,967.8499755859375,946.25,949.4500122070312,10194,934.7750854492188
2016-12-01,959.9500122070312,967.0,949.0,960.0499877929688,4288,945.2113037109375
2016-12-02,961.0,986.0,951.2999877929688,960.2999877929688,7529,945.4574584960938
2016-12-05,946.0999755859375,964.0,943.0,949.0,4910,934.3321533203125
2016-12-06,961.8499755859375,961.8499755859375,945.0,949.3499755859375,3843,934.6766357421875
2016-12-07,953.2999877929688,953.2999877929688,940.0,941.6500244140625,2025,927.095703125
2016-12-08,942.5499877929688,950.0,933.5,937.9000244140625,3933,923.4036865234375
2016-12-09,945.0,955.9000244140625,942.1500244140625,953.5499877929688,2687,938.8118286132812
2016-12-12,960.0,961.0,942.2000122070312,950.2999877929688,3013,935.612060546875
2016-12-13,959.0,960.0,947.0,955.7999877929688,2671,941.0269775390625
2016-12-14,950.0,959.9500122070312,935.0,938.4000244140625,4020,923.89599609375
2016-12-15,947.9500122070312,954.9000244140625,940.9500122070312,951.9500122070312,3451,937.2365112304688
2016-12-16,949.8499755859375,958.5,949.5999755859375,952.9500122070312,2760,938.2210693359375
2016-12-19,945.0999755859375,957.5,945.0,948.9000244140625,2298,934.2337036132812
2016-12-20,947.7000122070312,957.4500122070312,941.1500244140625,948.0499877929688,3820,933.3967895507812
2016-12-21,942.5499877929688,955.6500244140625,936.0,939.2999877929688,1509,924.781982421875
2016-12-22,938.0999755859375,947.1500244140625,931.25,940.4500122070312,2044,925.9142456054688
2016-12-23,935.5,942.5499877929688,909.9000244140625,916.9500122070312,5792,902.7775268554688
2016-12-26,910.0,929.9000244140625,910.0,926.3499755859375,1227,912.0322265625
2016-12-27,934.5499877929688,938.0,920.0999755859375,927.0999755859375,3162,912.7706298828125
2016-12-28,923.0,945.0,917.4000244140625,938.4500122070312,2524,923.9451904296875
2016-12-29,935.75,943.0999755859375,926.1500244140625,927.4500122070312,1860,913.115234375
2016-12-30,936.8499755859375,940.0,920.0,926.2999877929688,4602,911.98291015625
2017-01-02,938.0,952.0,925.75,943.5,2754,928.917236328125
2017-01-03,945.0499877929688,948.0,932.4500122070312,937.4500122070312,2115,922.9606323242188
2017-01-04,949.9500122070312,950.0,935.0,946.8499755859375,1882,932.21533203125
2017-01-05,938.1500244140625,950.0,938.1500244140625,948.7000122070312,1162,934.0367431640625
2017-01-06,948.0,952.0,936.0,939.4000244140625,1639,924.8804931640625
2017-01-09,943.0,953.7000122070312,936.0,950.4500122070312,2233,935.7597045898438
2017-01-10,943.9500122070312,970.9000244140625,942.0999755859375,959.9500122070312,4029,945.1129150390625
2017-01-11,967.0499877929688,968.0,952.5499877929688,964.5999755859375,3969,949.6909790039062
2017-01-12,980.0,988.0,966.2000122070312,972.0,6268,956.9766235351562
2017-01-13,979.0499877929688,979.0499877929688,949.8499755859375,956.2000122070312,4022,941.4208374023438
2017-01-16,957.0,969.9500122070312,949.9500122070312,952.2999877929688,5000,937.5811767578125
2017-01-17,959.0499877929688,961.9500122070312,944.9500122070312,958.7999877929688,997,943.9806518554688
2017-01-18,959.0499877929688,972.0,947.9500122070312,968.8499755859375,2882,953.875244140625
2017-01-19,954.9500122070312,1019.9000244140625,953.0,981.7000122070312,40568,966.52685546875
2017-01-20,984.0499877929688,1019.0,951.0,978.1500244140625,17636,963.0316772460938
2017-01-23,978.0,978.0,959.9000244140625,961.0999755859375,2462,946.2450561523438
2017-01-24,966.0499877929688,967.0499877929688,959.0,962.0499877929688,3580,947.180419921875
2017-01-25,969.0499877929688,977.0,952.0,967.0499877929688,3878,952.1031494140625
2017-01-27,965.2999877929688,969.0499877929688,952.0999755859375,962.0,3331,947.1311645507812
2017-01-30,963.25,969.9500122070312,938.0,949.8499755859375,1638,935.1688842773438
2017-01-31,957.9500122070312,965.0,940.0,941.2000122070312,2278,926.6527099609375
2017-02-01,941.0499877929688,950.0,930.0,944.1500244140625,4200,929.5570678710938
2017-02-02,947.5,966.0,941.5,947.1500244140625,3574,932.5106811523438
2017-02-03,994.0,1009.7999877929688,940.6500244140625,954.7000122070312,48440,939.944091796875
2017-02-06,967.4500122070312,979.9500122070312,930.0999755859375,947.0999755859375,20008,932.4615478515625
2017-02-07,955.9500122070312,955.9500122070312,939.9500122070312,941.2999877929688,7748,926.7511596679688
2017-02-08,936.1500244140625,955.1500244140625,936.1500244140625,945.75,3124,931.13232421875
2017-02-09,942.0499877929688,950.4500122070312,939.2999877929688,939.8499755859375,5968,925.323486328125
2017-02-10,941.2000122070312,946.1500244140625,931.5999755859375,934.8499755859375,7691,920.40087890625
2017-02-13,944.9500122070312,945.0,933.8499755859375,937.5,3634,923.0098266601562
2017-02-14,945.0,945.0,930.0,931.4000244140625,2350,917.0042114257812
