Date,Open,High,Low,Close,Volume,Adj Close
,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
2018-01-05,1118.0,1148.949951171875,1117.4000244140625,1128.25,14925,1027.5963134765625
2018-01-08,1128.0,1136.9000244140625,1105.0,1111.3499755859375,16613,1012.2037353515625
2018-01-09,1111.5,1126.25,1070.1500244140625,1082.6500244140625,20127,986.0645751953125
2018-01-10,1080.0,1098.949951171875,1055.0,1075.300048828125,27717,979.3703002929688
2018-01-11,1067.75,1092.4000244140625,1050.0,1054.9000244140625,16048,960.7900390625
2018-01-12,1069.0,1069.0,1037.0,1043.800048828125,14647,950.6803588867188
2018-01-15,1057.949951171875,1057.949951171875,1035.5,1043.050048828125,18617,949.9973754882812
2018-01-16,1044.0,1070.0,995.0,1011.6500244140625,65307,921.3986206054688
2018-01-17,1012.2000122070312,1015.0499877929688,990.0,997.4000244140625,28266,908.4197387695312
2018-01-18,1026.25,1037.0,976.0,983.8499755859375,57109,896.0785522460938
2018-01-19,999.5999755859375,1003.1500244140625,980.25,996.7999877929688,18697,907.8732299804688
2018-01-22,996.0,1035.0,980.0,1027.25,34561,935.6068725585938
2018-01-23,1040.0,1054.0,988.0,1009.9500122070312,47301,919.8502197265625
2018-01-24,1066.9000244140625,1211.9000244140625,1060.0,1211.9000244140625,776956,1103.78369140625
2018-01-25,1245.0,1425.800048828125,1175.25,1340.1500244140625,615266,1220.59228515625
2018-01-29,1329.0,1372.0,1303.25,1328.800048828125,170404,1210.2547607421875
2018-01-30,1312.0,1359.800048828125,1263.9000244140625,1276.300048828125,111395,1162.4385986328125
2018-01-31,1279.0,1289.0,1201.0,1209.4000244140625,77960,1101.5067138671875
2018-02-01,1229.0,1329.0,1216.75,1311.800048828125,213461,1194.771484375
2018-02-02,1289.9000244140625,1340.0,1258.800048828125,1300.8499755859375,182966,1184.7984619140625
2018-02-05,1260.0,1339.0,1203.25,1298.25,150618,1182.43017578125
2018-02-06,1222.0,1275.0,1211.0,1239.5999755859375,53435,1129.0126953125
2018-02-07,1270.0,1342.0,1250.0,1324.3499755859375,110746,1206.201904296875
2018-02-08,1330.5,1409.949951171875,1307.0,1322.550048828125,150680,1204.5623779296875
2018-02-09,1300.0,1329.0,1280.0,1312.449951171875,105534,1195.3636474609375
2018-02-12,1334.0,1542.0,1324.8499755859375,1479.699951171875,404410,1347.692626953125
2018-02-14,1480.0,1498.0,1425.0,1460.25,175103,1329.9779052734375
2018-02-15,1475.0,1545.0,1432.300048828125,1452.949951171875,185383,1323.3289794921875
2018-02-16,1489.0,1489.0,1385.449951171875,1395.699951171875,95518,1271.1866455078125
2018-02-19,1400.0,1418.0,1301.0,1322.9000244140625,163887,1204.881103515625
2018-02-20,1325.0,1366.949951171875,1255.0,1263.199951171875,158951,1150.5072021484375
2018-02-21,1289.9000244140625,1379.0,1289.0,1367.449951171875,348561,1245.45654296875
2018-02-22,1351.0999755859375,1369.300048828125,1335.5,1356.199951171875,126039,1235.210205078125
2018-02-23,1357.9000244140625,1417.0,1357.9000244140625,1401.5,111530,1276.46923828125
2018-02-26,1401.0,1424.0,1380.0,1412.449951171875,82374,1286.4423828125
2018-02-27,1409.949951171875,1420.0,1375.050048828125,1390.199951171875,40576,1266.177001953125
2018-02-28,1390.0999755859375,1405.0,1352.25,1393.699951171875,60226,1269.36474609375
2018-03-01,1398.0,1435.0,1385.0,1411.6500244140625,146006,1285.7135009765625
2018-03-05,1383.550048828125,1408.0,1330.0,1338.6500244140625,90999,1219.2261962890625
2018-03-06,1360.0,1384.0,1303.0,1308.5,71785,1191.7659912109375
2018-03-07,1311.0,1323.699951171875,1285.8499755859375,1299.050048828125,48333,1183.1588134765625
2018-03-08,1305.0,1328.699951171875,1275.5999755859375,1286.5,66698,1171.7283935546875
2018-03-09,1298.0,1314.199951171875,1251.0,1256.5,67715,1144.4051513671875
2018-03-12,1278.0,1295.0,1264.949951171875,1288.5999755859375,41267,1173.6412353515625
2018-03-13,1294.9000244140625,1314.0,1273.0,1288.550048828125,57971,1173.5955810546875
2018-03-14,1294.0,1294.0,1245.0999755859375,1253.050048828125,35251,1141.2626953125
2018-03-15,1264.949951171875,1264.949951171875,1216.0,1227.0,92962,1117.53662109375
2018-03-16,1230.0,1247.0,1201.0999755859375,1209.050048828125,41028,1101.18798828125
2018-03-19,1244.949951171875,1245.0,1156.0,1167.0,55266,1062.8892822265625
2018-03-20,1166.949951171875,1184.0,1151.699951171875,1160.6500244140625,50790,1057.1060791015625
2018-03-21,1170.0,1210.0,1161.1500244140625,1198.6500244140625,75497,1091.7159423828125
2018-03-22,1201.449951171875,1219.0,1176.0,1185.300048828125,32372,1079.556884765625
2018-03-23,1190.0,1224.800048828125,1180.0,1216.0999755859375,191083,1107.609130859375
2018-03-26,1218.0,1255.0,1201.699951171875,1240.699951171875,165174,1130.014404296875
2018-03-27,1255.0,1274.0,1230.0,1242.6500244140625,172956,1131.790771484375
2018-03-28,1241.0,1248.0,1217.300048828125,1235.5999755859375,237189,1125.369873046875
2018-04-02,1238.0,1264.3499755859375,1236.550048828125,1242.6500244140625,70546,1131.790771484375
2018-04-03,1245.0,1257.0,1221.0999755859375,1227.0,48117,1117.53662109375
2018-04-04,1230.0,1248.949951171875,1205.1500244140625,1219.550048828125,44969,1110.751220703125
2018-04-05,1230.0,1240.6500244140625,1220.9000244140625,1223.949951171875,107010,1114.758544921875
2018-04-06,1225.050048828125,1234.9000244140625,1210.0,1221.8499755859375,20547,1112.845947265625
2018-04-09,1242.0,1270.6500244140625,1203.25,1218.949951171875,228938,1110.204833984375
2018-04-10,1228.800048828125,1244.0,1205.050048828125,1209.5,58091,1101.5977783203125
2018-04-11,1211.050048828125,1222.25,1195.0,1198.449951171875,38307,1091.533447265625
2018-04-12,1200.0,1255.0,1195.199951171875,1206.800048828125,160675,1099.1390380859375
2018-04-13,1210.699951171875,1222.75,1187.0,1193.8499755859375,66615,1087.3441162109375
2018-04-16,1193.8499755859375,1196.300048828125,1165.0,1174.6500244140625,60037,1069.8570556640625
2018-04-17,1187.0,1194.949951171875,1155.0,1158.699951171875,61869,1055.3297119140625
2018-04-18,1156.0,1178.0,1145.5,1153.5999755859375,76185,1050.6849365234375
2018-04-19,1165.0,1175.0,1145.550048828125,1157.4000244140625,71909,1054.1458740234375
2018-04-20,1167.0,1234.0,1160.25,1194.050048828125,310325,1087.5264892578125
2018-04-23,1199.9000244140625,1284.0,1195.0,1246.0999755859375,344232,1134.9326171875
2018-04-24,1246.0,1259.0,1216.300048828125,1223.25,93283,1114.1209716796875
2018-04-25,1221.0,1311.0,1221.0,1289.25,1221193,1174.2333984375
2018-04-26,1302.0,1375.0,1302.0,1349.4000244140625,492171,1229.01708984375
2018-04-27,1353.0,1363.9000244140625,1309.0999755859375,1337.050048828125,141781,1217.768798828125
2018-04-30,1354.949951171875,1358.0,1325.0,1329.5999755859375,46807,1210.9833984375
2018-05-02,1338.9000244140625,1341.550048828125,1290.0,1310.4000244140625,64755,1193.4964599609375
2018-05-03,1315.0,1319.949951171875,1259.0,1267.8499755859375,65013,1154.7423095703125
2018-05-04,1266.9000244140625,1287.9000244140625,1238.0,1276.1500244140625,123061,1162.3018798828125
2018-05-07,1277.449951171875,1323.0,1270.0,1294.800048828125,99740,1179.2879638671875
2018-05-08,1308.9000244140625,1344.0,1290.0,1324.5999755859375,159521,1206.4296875
2018-05-09,1334.6500244140625,1341.699951171875,1315.0,1324.449951171875,66983,1206.293212890625
2018-05-10,1332.5999755859375,1336.0,1290.0,1298.699951171875,32580,1182.840087890625
2018-05-11,1308.800048828125,1314.5999755859375,1290.0,1294.4000244140625,28751,1178.9237060546875
2018-05-14,1293.0,1307.9000244140625,1262.1500244140625,1277.9000244140625,40221,1163.895751953125
2018-05-15,1278.0,1298.75,1225.949951171875,1262.199951171875,181094,1149.5960693359375
2018-05-16,1268.300048828125,1268.300048828125,1232.050048828125,1239.550048828125,60430,1128.967529296875
2018-05-17,1241.8499755859375,1258.0,1203.0999755859375,1239.300048828125,78245,1128.7396240234375
2018-05-18,1241.949951171875,1281.0,1231.0999755859375,1256.9000244140625,85355,1144.7694091796875
2018-05-21,1245.0,1297.0,1245.0,1291.8499755859375,74994,1176.6011962890625
2018-05-22,1304.0,1306.0,1265.550048828125,1273.449951171875,30345,1159.8424072265625
2018-05-23,1325.0,1375.0,1287.3499755859375,1310.699951171875,460514,1193.7696533203125
2018-05-24,1307.9000244140625,1334.699951171875,1300.0,1313.5,60605,1196.31982421875
2018-05-25,1315.0,1334.0,1302.800048828125,1317.300048828125,64929,1199.7808837890625
2018-05-28,1329.699951171875,1329.699951171875,1300.0,1317.550048828125,69218,1200.008544921875
2018-05-29,1323.0,1355.4000244140625,1311.25,1321.3499755859375,151079,1203.4693603515625
2018-05-30,1322.949951171875,1329.4000244140625,1305.300048828125,1310.25,50041,1193.35986328125
2018-05-31,1320.0,1339.25,1280.0,1326.0,121062,1207.70458984375
2018-06-01,1337.0,1339.25,1305.3499755859375,1327.5999755859375,43835,1209.16162109375
2018-06-04,1327.0,1349.0,1311.0999755859375,1343.449951171875,57227,1223.5977783203125
2018-06-05,1333.0,1360.0,1287.0,1301.5999755859375,120039,1185.481201171875
2018-06-06,1310.0,1347.0,1295.050048828125,1339.5999755859375,90779,1220.091552734375
2018-06-07,1340.0,1355.3499755859375,1329.050048828125,1344.1500244140625,53065,1224.2353515625
2018-06-08,1354.0,1362.0999755859375,1321.699951171875,1337.9000244140625,62247,1218.542724609375
2018-06-11,1349.699951171875,1350.0,1333.0,1337.8499755859375,26395,1218.49755859375
2018-06-12,1339.550048828125,1355.0,1328.4000244140625,1333.5,43358,1214.53564453125
2018-06-13,1336.25,1346.949951171875,1328.0,1338.25,30478,1218.86181640625
2018-06-14,1340.0,1350.0,1322.0,1346.8499755859375,31521,1226.6947021484375
2018-06-15,1347.0,1350.0,1332.5,1341.050048828125,22115,1221.4119873046875
2018-06-18,1321.199951171875,1349.4000244140625,1321.050048828125,1329.5999755859375,56583,1210.9833984375
2018-06-19,1329.5999755859375,1339.0,1308.0,1313.8499755859375,29652,1196.638916015625
2018-06-20,1320.0,1327.949951171875,1307.0,1312.3499755859375,19310,1195.2724609375
2018-06-21,1312.0,1324.6500244140625,1300.5,1305.5999755859375,20910,1189.124755859375
2018-06-22,1303.5999755859375,1333.5,1302.75,1323.699951171875,34202,1205.609619140625
2018-06-25,1329.9000244140625,1329.9000244140625,1283.25,1295.8499755859375,40251,1180.244384765625
2018-06-26,1288.75,1311.949951171875,1261.0,1276.699951171875,40042,1162.802734375
2018-06-27,1278.75,1279.800048828125,1215.550048828125,1225.5999755859375,58389,1116.2613525390625
2018-06-28,1221.0,1232.449951171875,1156.0,1176.8499755859375,117860,1071.8604736328125
2018-06-29,1185.0,1237.550048828125,1185.0,1218.0999755859375,172422,1109.4307861328125
2018-07-02,1224.9000244140625,1228.0,1191.949951171875,1216.4000244140625,40094,1107.882568359375
2018-07-03,1215.0,1251.5,1203.25,1219.3499755859375,198035,1110.5692138671875
2018-07-04,1209.0,1223.0,1208.9000244140625,1216.75,24612,1108.201171875
2018-07-05,1222.4000244140625,1232.0,1214.949951171875,1222.3499755859375,34409,1113.3016357421875
2018-07-06,1224.199951171875,1287.0,1219.25,1281.949951171875,75287,1167.58447265625
2018-07-09,1285.1500244140625,1337.550048828125,1275.0,1315.0,97142,1197.68603515625
2018-07-10,1328.0,1342.199951171875,1281.949951171875,1293.050048828125,46036,1177.6942138671875
2018-07-11,1290.0,1331.9000244140625,1286.0,1312.25,85723,1195.18115234375
2018-07-12,1323.8499755859375,1327.4000244140625,1290.0,1298.199951171875,54558,1182.3846435546875
2018-07-13,1305.0,1313.449951171875,1267.699951171875,1289.699951171875,54042,1174.6431884765625
2018-07-16,1331.0,1364.4000244140625,1299.0,1320.5,158538,1202.6953125
2018-07-17,1329.699951171875,1329.699951171875,1295.1500244140625,1300.550048828125,35970,1184.525146484375
2018-07-18,1305.0999755859375,1319.0,1285.25,1293.0999755859375,37631,1177.73974609375
2018-07-19,1299.949951171875,1306.3499755859375,1251.5,1271.25,50968,1157.8389892578125
2018-07-20,1271.25,1299.949951171875,1260.0,1293.800048828125,34872,1178.37744140625
2018-07-23,1304.0,1319.9000244140625,1291.0,1307.6500244140625,86421,1190.9918212890625
2018-07-24,1397.300048828125,1488.050048828125,1385.0,1458.0,798523,1327.9287109375
2018-07-25,1450.0,1461.5,1420.050048828125,1430.800048828125,94297,1303.155517578125
2018-07-26,1430.0,1535.0,1420.25,1521.75,407471,1385.9915771484375
2018-07-27,1521.75,1559.0,1510.5,1534.0999755859375,139479,1397.239501953125
2018-07-30,1539.6500244140625,1553.0,1495.5,1502.6500244140625,55645,1368.5953369140625
2018-07-31,1511.5,1511.5,1460.199951171875,1466.75,76371,1335.8983154296875
2018-08-01,1470.25,1519.699951171875,1443.25,1487.300048828125,137410,1354.6146240234375
2018-08-02,1427.0,1449.4000244140625,1410.550048828125,1413.9000244140625,562107,1287.76318359375
2018-08-03,1410.0,1428.6500244140625,1410.0,1420.1500244140625,254041,1293.4554443359375
2018-08-06,1412.0,1440.0,1405.0,1428.5999755859375,228153,1301.1513671875
2018-08-07,1433.0,1446.0,1419.0,1423.25,66081,1296.2786865234375
2018-08-08,1415.0,1436.9000244140625,1415.0,1422.25,36824,1295.367919921875
2018-08-09,1424.0,1434.0,1422.25,1430.449951171875,34946,1302.83642578125
2018-08-10,1434.9000244140625,1494.800048828125,1425.0999755859375,1486.449951171875,223920,1353.8404541015625
2018-08-13,1484.0,1529.0,1471.0,1502.6500244140625,139554,1379.7337646484375
2018-08-14,1502.0,1559.0,1500.199951171875,1531.9000244140625,88260,1406.5909423828125
2018-08-16,1527.9000244140625,1550.0,1520.550048828125,1533.1500244140625,116199,1407.7388916015625
2018-08-17,1548.0,1623.75,1545.0999755859375,1609.199951171875,268869,1477.5677490234375
2018-08-20,1621.949951171875,1637.3499755859375,1576.0,1582.800048828125,198488,1453.32763671875
2018-08-21,1590.8499755859375,1608.0,1552.0,1585.0999755859375,131428,1455.4393310546875
2018-08-23,1598.5,1611.5,1580.75,1592.6500244140625,107801,1462.3719482421875
2018-08-24,1600.0,1611.0,1584.4000244140625,1592.949951171875,106046,1462.647216796875
2018-08-27,1592.949951171875,1620.0,1590.050048828125,1607.5999755859375,118310,1476.098876953125
2018-08-28,1618.4000244140625,1754.0,1606.0999755859375,1679.1500244140625,460557,1541.79638671875
2018-08-29,1681.0,1708.9000244140625,1660.8499755859375,1683.25,107706,1545.5609130859375
2018-08-30,1683.25,1754.0,1683.25,1727.4000244140625,202137,1586.099365234375
2018-08-31,1719.0,1775.0,1703.0,1761.6500244140625,165569,1617.5478515625
2018-09-03,1774.0,1855.0,1751.25,1758.1500244140625,331277,1614.333984375
2018-09-04,1758.0,1795.0,1722.6500244140625,1736.5,174272,1594.4549560546875
2018-09-05,1738.050048828125,1767.9000244140625,1720.0,1733.9000244140625,231556,1592.067626953125
2018-09-06,1738.5,1785.5,1731.1500244140625,1740.0999755859375,107230,1597.7606201171875
2018-09-07,1799.0,1799.0,1725.8499755859375,1749.300048828125,375695,1606.2080078125
2018-09-10,1758.0,1766.25,1708.9000244140625,1724.449951171875,80253,1583.3905029296875
2018-09-11,1738.25,1753.25,1654.449951171875,1682.9000244140625,98958,1545.2393798828125
2018-09-12,1685.25,1697.0,1604.550048828125,1633.0,142875,1499.421142578125
2018-09-14,1644.449951171875,1689.25,1624.0,1633.5999755859375,119950,1499.97216796875
2018-09-17,1630.0,1689.0,1630.0,1679.199951171875,154814,1541.8421630859375
2018-09-18,1689.25,1715.300048828125,1682.199951171875,1707.0,76135,1567.3681640625
2018-09-19,1720.0,1729.0,1671.0999755859375,1690.949951171875,125409,1552.6307373046875
2018-09-21,1706.1500244140625,1709.0,1450.0,1664.3499755859375,157143,1528.2069091796875
2018-09-24,1665.0,1678.0,1610.25,1661.4000244140625,76139,1525.4981689453125
2018-09-25,1668.0,1784.0,1661.4000244140625,1695.0999755859375,280534,1556.441162109375
2018-09-26,1708.699951171875,1773.0,1708.699951171875,1728.0,142492,1586.6502685546875
2018-09-27,1726.0,1739.949951171875,1690.0,1712.1500244140625,74972,1572.0966796875
2018-09-28,1712.0,1759.0,1643.0,1736.25,192226,1594.225341796875
2018-10-01,1690.0,1754.199951171875,1690.0,1723.199951171875,85908,1582.242919921875
2018-10-03,1720.0,1775.0,1715.1500244140625,1726.0999755859375,110928,1584.90576171875
2018-10-04,1720.0,1730.0,1638.050048828125,1650.800048828125,81212,1515.76513671875
2018-10-05,1640.0,1644.9000244140625,1510.0,1550.6500244140625,97597,1423.8072509765625
2018-10-08,1522.25,1585.0,1486.0999755859375,1510.300048828125,107791,1386.7579345703125
2018-10-09,1520.0,1547.8499755859375,1451.6500244140625,1470.300048828125,78855,1350.0301513671875
2018-10-10,1483.9000244140625,1515.199951171875,1432.0999755859375,1445.0,216485,1326.7994384765625
2018-10-11,1420.0,1420.0,1366.449951171875,1375.949951171875,115540,1263.397705078125
2018-10-12,1385.0,1496.300048828125,1385.0,1479.0,281526,1358.018310546875
2018-10-15,1497.0,1639.0,1497.0,1618.0,327834,1485.6480712890625
2018-10-16,1632.949951171875,1659.300048828125,1621.0999755859375,1650.0999755859375,127302,1515.1221923828125
2018-10-17,1659.5,1659.5,1540.0,1550.0,160408,1423.2105712890625
2018-10-19,1550.0,1590.0,1513.3499755859375,1560.800048828125,108509,1433.1270751953125
2018-10-22,1579.8499755859375,1579.8499755859375,1480.300048828125,1496.300048828125,106523,1373.9034423828125
2018-10-23,1487.0,1518.9000244140625,1471.949951171875,1496.9000244140625,81103,1374.454345703125
2018-10-24,1502.0,1512.0,1420.0,1437.75,119317,1320.1427001953125
2018-10-25,1445.0,1494.699951171875,1425.0,1454.75,116793,1335.7523193359375
2018-10-26,1525.0,1587.5999755859375,1496.0,1559.949951171875,306731,1432.3466796875
