Date,Open,High,Low,Close,Volume,Adj Close
,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
2016-03-23,1431.75,1449.9000244140625,1425.0,1434.199951171875,5645,1250.279052734375
2016-03-28,1449.949951171875,1449.949951171875,1420.0,1425.0,10484,1242.2586669921875
2016-03-29,1438.699951171875,1441.5999755859375,1420.0999755859375,1430.0,166081,1246.617431640625
2016-03-30,1433.0,1465.9000244140625,1425.0,1437.300048828125,7350,1252.9815673828125
2016-03-31,1456.0,1533.300048828125,1430.3499755859375,1468.5,38416,1280.1802978515625
2016-04-01,1468.550048828125,1538.699951171875,1420.0,1482.3499755859375,20909,1292.2542724609375
2016-04-04,1482.0,1493.699951171875,1450.0,1474.6500244140625,5136,1285.5416259765625
2016-04-05,1454.0,1479.0,1429.5,1435.5,4383,1251.412353515625
2016-04-06,1432.0999755859375,1461.0,1432.0999755859375,1441.9000244140625,1633,1256.99169921875
2016-04-07,1464.949951171875,1464.949951171875,1426.0,1429.949951171875,20889,1246.57373046875
2016-04-08,1440.050048828125,1454.0,1432.0,1451.800048828125,1935,1265.6219482421875
2016-04-11,1451.25,1472.699951171875,1440.300048828125,1450.449951171875,4247,1264.445068359375
2016-04-12,1450.0,1469.0,1448.0,1464.050048828125,1405,1276.301025390625
2016-04-13,1464.0,1510.0,1462.0,1504.550048828125,8635,1311.607421875
2016-04-18,1473.0999755859375,1510.0,1473.0999755859375,1509.300048828125,9141,1315.7484130859375
2016-04-20,1508.949951171875,1522.9000244140625,1500.0,1507.4000244140625,15022,1314.0919189453125
2016-04-21,1509.0,1510.0,1478.699951171875,1499.449951171875,4943,1307.1614990234375
2016-04-22,1519.949951171875,1519.949951171875,1476.0,1482.6500244140625,4850,1292.515869140625
2016-04-25,1476.0,1494.8499755859375,1475.0999755859375,1477.449951171875,1301,1287.982666015625
2016-04-26,1477.0,1491.0,1461.0,1467.3499755859375,105366,1279.177734375
2016-04-27,1467.0,1484.75,1451.0,1455.800048828125,9016,1269.1090087890625
2016-04-28,1455.0,1469.0,1423.0,1434.0999755859375,5909,1250.19189453125
2016-04-29,1464.0,1464.0,1430.0,1438.949951171875,3236,1254.4200439453125
2016-05-02,1438.0,1459.9000244140625,1395.050048828125,1442.0999755859375,20298,1257.165771484375
2016-05-03,1442.0,1452.949951171875,1425.0,1435.0,5398,1250.9765625
2016-05-04,1435.050048828125,1435.050048828125,1415.0,1419.3499755859375,18817,1237.33349609375
2016-05-05,1420.0,1429.9000244140625,1406.0,1409.6500244140625,41892,1228.877197265625
2016-05-06,1424.6500244140625,1443.0,1409.0,1434.5999755859375,4085,1250.6278076171875
2016-05-09,1453.050048828125,1453.050048828125,1425.5,1430.300048828125,199989,1246.879150390625
2016-05-10,1435.0,1530.949951171875,1435.0,1488.0999755859375,47877,1297.2669677734375
2016-05-11,1468.0,1488.949951171875,1465.0,1478.5999755859375,2845,1288.9853515625
2016-05-12,1490.0,1515.0,1467.0,1511.4000244140625,10722,1317.5789794921875
2016-05-13,1509.9000244140625,1535.0,1491.050048828125,1520.199951171875,310988,1325.250244140625
2016-05-16,1512.0,1574.9000244140625,1501.0,1538.25,26468,1340.9854736328125
2016-05-17,1540.0,1540.0,1494.050048828125,1515.0,16252,1320.7171630859375
2016-05-18,1515.0,1539.9000244140625,1501.0,1534.050048828125,5378,1337.32421875
2016-05-19,1524.050048828125,1527.949951171875,1499.0999755859375,1509.949951171875,23769,1316.314697265625
2016-05-20,1520.0,1520.0,1481.0,1481.800048828125,4794,1291.77490234375
2016-05-23,1494.0,1502.8499755859375,1480.0,1493.699951171875,4778,1302.1488037109375
2016-05-24,1504.949951171875,1518.4000244140625,1468.5,1507.6500244140625,3520,1314.3096923828125
2016-05-25,1499.949951171875,1548.0,1472.0,1501.75,13519,1309.1663818359375
2016-05-26,1578.0,1595.5999755859375,1520.0,1530.5999755859375,28012,1334.316650390625
2016-05-27,1540.5,1543.449951171875,1515.0,1532.949951171875,6475,1336.365234375
2016-05-30,1539.6500244140625,1548.0,1507.0999755859375,1517.300048828125,16602,1322.7225341796875
2016-05-31,1518.550048828125,1538.949951171875,1512.800048828125,1527.699951171875,2734,1331.7884521484375
2016-06-01,1538.6500244140625,1541.5999755859375,1515.050048828125,1518.050048828125,2511,1323.3763427734375
2016-06-02,1520.0,1538.800048828125,1505.699951171875,1522.0,98480,1326.8194580078125
2016-06-03,1528.0,1532.5,1493.0,1507.050048828125,14985,1313.7869873046875
2016-06-06,1507.1500244140625,1554.949951171875,1500.0,1545.0,6173,1346.8701171875
2016-06-07,1545.0,1545.0,1522.0,1540.449951171875,55392,1342.9034423828125
2016-06-08,1539.0,1550.0,1525.0999755859375,1541.3499755859375,3564,1343.6881103515625
2016-06-09,1547.699951171875,1555.0,1542.0,1548.300048828125,2576,1349.746826171875
2016-06-10,1548.0,1559.8499755859375,1540.050048828125,1550.25,16981,1351.4466552734375
2016-06-13,1520.050048828125,1546.0,1500.0,1542.3499755859375,2037,1344.5599365234375
2016-06-14,1542.5,1548.0,1519.949951171875,1529.800048828125,3276,1333.6192626953125
2016-06-15,1533.050048828125,1556.5,1527.0,1534.449951171875,18171,1337.6728515625
2016-06-16,1555.0,1555.0,1517.3499755859375,1534.6500244140625,20338,1337.84716796875
2016-06-17,1544.949951171875,1566.949951171875,1530.0,1554.699951171875,14681,1355.326171875
2016-06-20,1548.0,1584.0,1531.0999755859375,1578.4000244140625,487646,1375.9869384765625
2016-06-21,1577.949951171875,1599.9000244140625,1560.0999755859375,1590.949951171875,8260,1386.927734375
2016-06-22,1575.0,1600.0,1570.1500244140625,1596.1500244140625,6083,1391.460693359375
2016-06-23,1596.0,1629.0,1550.449951171875,1565.1500244140625,5395,1364.4359130859375
2016-06-24,1549.699951171875,1554.949951171875,1517.0,1542.8499755859375,12814,1344.9957275390625
2016-06-27,1542.050048828125,1580.75,1542.0,1564.5,5994,1363.869384765625
2016-06-28,1574.949951171875,1616.0,1574.949951171875,1585.3499755859375,15459,1382.0457763671875
2016-06-29,1586.050048828125,1650.0,1586.0,1637.5999755859375,27196,1427.594970703125
2016-06-30,1661.0,1695.25,1650.0,1665.1500244140625,30849,1451.6123046875
2016-07-01,1673.949951171875,1720.0,1673.949951171875,1681.050048828125,20327,1465.47314453125
2016-07-04,1683.199951171875,1715.949951171875,1665.0,1673.550048828125,7374,1458.9349365234375
2016-07-05,1675.1500244140625,1688.449951171875,1610.3499755859375,1620.4000244140625,12124,1412.6007080078125
2016-07-07,1620.050048828125,1635.0,1601.25,1607.3499755859375,6145,1401.2242431640625
2016-07-08,1623.0,1623.0,1576.5999755859375,1600.949951171875,34063,1395.64501953125
2016-07-11,1603.0,1699.9000244140625,1603.0,1659.0999755859375,39429,1446.337890625
2016-07-12,1689.949951171875,1689.949951171875,1625.0,1631.050048828125,18119,1421.885009765625
2016-07-13,1642.0,1655.050048828125,1612.25,1625.0,8120,1416.611083984375
2016-07-14,1625.0,1632.0,1611.25,1618.949951171875,26880,1417.8809814453125
2016-07-15,1618.550048828125,1622.0,1601.0999755859375,1613.25,22229,1412.8885498046875
2016-07-18,1613.5,1674.0,1613.5,1631.25,42919,1428.6531982421875
2016-07-19,1641.0,1650.0,1622.25,1626.0999755859375,11363,1424.142822265625
2016-07-20,1627.0999755859375,1669.9000244140625,1623.5,1661.699951171875,24415,1455.3212890625
2016-07-21,1662.050048828125,1714.5,1662.050048828125,1705.550048828125,79708,1493.7255859375
2016-07-22,1707.0999755859375,1798.0,1707.0999755859375,1788.8499755859375,71595,1566.6796875
2016-07-25,1818.9000244140625,1830.0,1747.0,1808.5999755859375,34729,1583.9765625
2016-07-26,1808.0,1855.0,1777.0,1829.75,129115,1602.5
2016-07-27,1840.0,1897.0999755859375,1814.4000244140625,1844.550048828125,68759,1615.4619140625
2016-07-28,1821.699951171875,1821.699951171875,1742.5,1799.949951171875,73740,1576.40087890625
2016-07-29,1819.0,1833.0,1796.800048828125,1807.699951171875,43843,1583.1883544921875
2016-08-01,1811.25,1855.0,1811.25,1838.699951171875,28650,1610.3382568359375
2016-08-02,1849.800048828125,1865.0999755859375,1770.75,1788.199951171875,64464,1566.1102294921875
2016-08-03,1790.0999755859375,1809.9000244140625,1773.949951171875,1781.5999755859375,16869,1560.3299560546875
2016-08-04,1808.699951171875,1815.0,1782.0,1801.4000244140625,16566,1577.6708984375
2016-08-05,1805.0999755859375,1817.75,1798.0,1800.800048828125,31359,1577.145263671875
2016-08-08,1810.050048828125,1825.0,1799.0,1818.300048828125,22205,1592.4722900390625
2016-08-09,1806.6500244140625,1824.0,1778.300048828125,1808.25,11301,1583.670166015625
2016-08-10,1797.1500244140625,1820.0,1776.3499755859375,1798.199951171875,9609,1574.868408203125
2016-08-11,1800.050048828125,1824.9000244140625,1800.0,1814.5999755859375,46244,1589.2314453125
2016-08-12,1814.0,1827.949951171875,1800.0,1816.449951171875,20033,1590.8516845703125
2016-08-16,1816.0,1816.0,1800.0,1808.9000244140625,30209,1584.2396240234375
2016-08-17,1809.9000244140625,1818.0,1785.0,1797.4000244140625,46212,1574.1676025390625
2016-08-18,1804.1500244140625,1833.8499755859375,1787.0,1791.75,32983,1569.219482421875
2016-08-19,1800.9000244140625,1824.75,1790.3499755859375,1810.199951171875,13936,1585.3779296875
2016-08-22,1809.9000244140625,1816.0,1782.0999755859375,1790.5999755859375,10867,1568.212158203125
2016-08-23,1792.1500244140625,1802.949951171875,1770.0999755859375,1785.449951171875,9658,1563.70166015625
2016-08-24,1790.949951171875,1795.0,1766.1500244140625,1780.8499755859375,7416,1559.67333984375
2016-08-25,1840.0,1894.8499755859375,1795.0,1798.25,56126,1574.9122314453125
2016-08-26,1812.25,1824.050048828125,1796.0,1806.9000244140625,14116,1582.488037109375
2016-08-29,1810.0,1810.0,1782.050048828125,1791.25,12475,1568.781494140625
2016-08-30,1790.0,1806.3499755859375,1789.050048828125,1799.8499755859375,48347,1576.3131103515625
2016-08-31,1808.75,1822.5,1799.0999755859375,1808.25,18335,1583.670166015625
2016-09-01,1806.699951171875,1839.9000244140625,1797.0,1820.949951171875,53091,1594.7928466796875
2016-09-02,1829.0,1925.0,1821.0,1869.75,73929,1637.5321044921875
2016-09-06,1894.699951171875,1924.0,1851.0,1868.5999755859375,27099,1636.5247802734375
2016-09-07,1869.9000244140625,1875.0,1840.199951171875,1866.800048828125,9576,1634.9483642578125
2016-09-08,1867.0,1908.0,1845.5,1895.550048828125,37323,1660.1279296875
2016-09-09,1894.949951171875,1911.0,1863.1500244140625,1868.0999755859375,19105,1636.0872802734375
2016-09-12,1828.0,1864.300048828125,1805.0,1831.800048828125,17907,1604.29541015625
2016-09-14,1832.300048828125,1849.0,1830.0,1843.050048828125,17847,1614.1483154296875
2016-09-15,1843.050048828125,1896.0,1833.050048828125,1864.0,10604,1632.496337890625
2016-09-16,1863.949951171875,1880.0,1760.3499755859375,1796.6500244140625,125326,1573.510986328125
2016-09-19,1836.0,1852.949951171875,1803.25,1843.5999755859375,23067,1614.6298828125
2016-09-20,1830.050048828125,1850.3499755859375,1830.050048828125,1839.949951171875,19886,1611.4329833984375
2016-09-21,1840.0,1893.0,1840.0,1849.949951171875,35042,1620.191162109375
2016-09-22,1870.0,1870.050048828125,1820.050048828125,1840.0999755859375,29137,1611.564453125
2016-09-23,1868.9000244140625,1897.050048828125,1843.4000244140625,1872.0,67676,1639.5025634765625
2016-09-26,1898.949951171875,1898.949951171875,1861.5999755859375,1880.25,22521,1646.7279052734375
2016-09-27,1882.050048828125,1953.5,1882.050048828125,1905.050048828125,85088,1668.44775390625
2016-09-28,1908.0,1964.0,1908.0,1950.0,78702,1707.815185546875
2016-09-29,1955.0,1965.0,1836.5999755859375,1905.0,47696,1668.4039306640625
2016-09-30,1905.0,1925.0,1865.0,1909.5999755859375,11327,1672.4326171875
2016-10-03,1871.0,1952.0,1871.0,1938.199951171875,43295,1697.48095703125
2016-10-04,1956.0,2000.0,1935.0,1991.699951171875,30128,1744.336181640625
2016-10-05,2009.0,2241.949951171875,1999.0,2130.39990234375,134855,1865.8099365234375
2016-10-06,2147.0,2197.0,2070.199951171875,2094.75,43960,1834.587646484375
2016-10-07,2118.0,2120.0,2048.0,2053.800048828125,41627,1798.7237548828125
2016-10-10,2074.89990234375,2074.89990234375,1990.0,2005.800048828125,144268,1756.6851806640625
2016-10-13,2018.0,2023.0,1980.0,2018.449951171875,27137,1767.7637939453125
2016-10-14,2021.5999755859375,2109.0,2005.0999755859375,2086.85009765625,68810,1827.6689453125
2016-10-17,2087.050048828125,2169.85009765625,2085.10009765625,2100.0,63972,1839.185546875
2016-10-18,2124.0,2187.0,2082.60009765625,2106.60009765625,37941,1844.966064453125
2016-10-19,2120.0,2138.699951171875,2095.0,2106.60009765625,18786,1844.966064453125
2016-10-20,2119.89990234375,2143.0,2104.300048828125,2131.699951171875,51248,1866.948486328125
2016-10-21,2131.0,2199.0,2115.050048828125,2172.60009765625,44807,1902.768798828125
2016-10-24,2156.14990234375,2189.949951171875,2126.0,2155.0,27046,1887.354736328125
2016-10-25,2145.0,2197.949951171875,2139.949951171875,2169.14990234375,68630,1899.74755859375
2016-10-26,2184.64990234375,2238.949951171875,2143.050048828125,2159.14990234375,63416,1890.9891357421875
2016-10-27,2160.0,2175.0,2118.89990234375,2140.0,30422,1874.2177734375
2016-10-28,2151.199951171875,2188.0,2151.199951171875,2177.39990234375,29644,1906.9727783203125
2016-11-01,2245.0,2245.0,2173.60009765625,2190.699951171875,33513,1918.6207275390625
2016-11-02,2170.0,2225.0,2145.0,2202.39990234375,18051,1928.867919921875
2016-11-03,2204.89990234375,2210.0,2180.0,2195.0,32120,1922.38720703125
2016-11-04,2195.0,2205.0,2173.0,2190.10009765625,31242,1918.095458984375
2016-11-07,2194.0,2208.0,2110.0,2122.39990234375,467309,1858.8033447265625
2016-11-08,2132.64990234375,2225.0,2105.10009765625,2187.050048828125,547941,1915.4241943359375
2016-11-09,1980.0,2155.39990234375,1902.550048828125,2067.449951171875,38176,1810.67822265625
2016-11-10,2141.89990234375,2163.949951171875,2080.199951171875,2149.75,20339,1882.7568359375
2016-11-11,2180.0,2180.0,2105.10009765625,2119.89990234375,14106,1856.6141357421875
2016-11-15,2119.89990234375,2119.89990234375,1961.5999755859375,2011.550048828125,17258,1761.720947265625
2016-11-16,2011.0,2048.0,1965.050048828125,1975.5999755859375,10618,1730.235595703125
2016-11-17,1968.0,1975.0,1912.0,1919.4000244140625,13718,1681.015625
2016-11-18,1936.0,1951.050048828125,1898.9000244140625,1902.199951171875,9344,1665.951904296875
2016-11-21,1916.75,1918.949951171875,1841.5999755859375,1852.4000244140625,7805,1622.3370361328125
2016-11-22,1859.050048828125,1950.0,1840.0999755859375,1924.1500244140625,12901,1685.17578125
2016-11-23,1954.0,2045.0,1905.5,1999.800048828125,12905,1751.430419921875
2016-11-24,2001.0,2140.0,1992.0,2122.14990234375,333797,1858.584716796875
2016-11-25,2115.0,2115.0,2033.0,2041.0999755859375,17667,1787.600830078125
2016-11-28,2055.0,2088.0,2050.25,2073.35009765625,6252,1815.845458984375
2016-11-29,2079.949951171875,2132.0,2079.0,2103.300048828125,8641,1842.075927734375
2016-11-30,2112.199951171875,2159.699951171875,2101.10009765625,2135.449951171875,7811,1870.2325439453125
2016-12-01,2154.85009765625,2155.050048828125,2034.550048828125,2053.35009765625,279483,1798.3294677734375
2016-12-02,2049.89990234375,2053.800048828125,1975.050048828125,2018.75,5926,1768.026611328125
2016-12-05,2025.0,2025.050048828125,1970.0,1976.4000244140625,16388,1730.9365234375
2016-12-06,1998.949951171875,2043.0,1980.0,2027.0999755859375,10466,1775.339599609375
2016-12-07,2017.949951171875,2058.949951171875,2001.25,2009.699951171875,12043,1760.1007080078125
2016-12-08,2044.8499755859375,2050.0,1999.050048828125,2039.550048828125,8064,1786.2432861328125
2016-12-09,2064.949951171875,2064.949951171875,2006.050048828125,2014.25,15080,1764.08544921875
2016-12-12,2034.4000244140625,2054.89990234375,2020.050048828125,2037.4000244140625,6788,1784.360595703125
2016-12-13,2021.050048828125,2040.050048828125,1992.1500244140625,1996.8499755859375,9216,1748.8468017578125
2016-12-14,2007.949951171875,2015.0,1988.0,1994.199951171875,3518,1746.5257568359375
2016-12-15,1999.8499755859375,2005.800048828125,1940.550048828125,1946.9000244140625,12106,1705.1005859375
2016-12-16,1969.0,1969.0,1925.0,1931.199951171875,14047,1691.3499755859375
2016-12-19,1935.050048828125,1942.949951171875,1884.550048828125,1898.3499755859375,8290,1662.5799560546875
2016-12-20,1900.050048828125,1902.949951171875,1840.0,1843.4000244140625,8911,1614.454833984375
2016-12-21,1851.050048828125,1859.699951171875,1829.0,1840.3499755859375,4627,1611.783203125
2016-12-22,1850.0,1850.0,1792.0,1796.800048828125,47935,1573.6424560546875
2016-12-23,1805.0,1839.8499755859375,1780.8499755859375,1806.8499755859375,11357,1582.444091796875
2016-12-26,1801.550048828125,1815.1500244140625,1756.0,1767.199951171875,12418,1547.7186279296875
2016-12-27,1775.6500244140625,1817.0999755859375,1742.6500244140625,1757.8499755859375,20737,1539.529541015625
2016-12-28,1762.1500244140625,1790.0,1748.0,1767.8499755859375,144618,1548.2879638671875
2016-12-29,1785.0,1819.9000244140625,1770.0,1810.699951171875,14301,1585.81591796875
2016-12-30,1810.699951171875,1879.300048828125,1806.3499755859375,1819.3499755859375,16198,1593.3916015625
2017-01-02,1870.0,1870.0,1801.25,1825.6500244140625,10818,1598.9091796875
2017-01-03,1825.0,1887.5,1819.800048828125,1840.75,12224,1612.1337890625
2017-01-04,1859.0,1887.0,1821.0,1838.449951171875,14011,1610.119384765625
2017-01-05,1853.5999755859375,1870.0,1840.8499755859375,1862.5,9508,1631.1824951171875
2017-01-06,1855.199951171875,1899.0,1855.199951171875,1891.800048828125,40899,1656.843505859375
2017-01-09,1900.3499755859375,1924.8499755859375,1896.0,1903.8499755859375,5968,1667.3968505859375
2017-01-10,1909.0,1920.0,1892.0,1910.5,3101,1673.2210693359375
2017-01-11,1938.949951171875,1938.949951171875,1906.0,1918.949951171875,5494,1680.6214599609375
2017-01-12,1924.949951171875,1925.0,1870.4000244140625,1886.949951171875,8619,1652.595947265625
2017-01-13,1896.0999755859375,1909.300048828125,1887.0,1899.3499755859375,6733,1663.455810546875
2017-01-16,1907.949951171875,1908.0,1878.050048828125,1897.5999755859375,8138,1661.92333984375
2017-01-17,1894.050048828125,1919.0,1888.0,1911.8499755859375,5457,1674.4033203125
2017-01-18,1916.050048828125,1943.1500244140625,1886.050048828125,1889.9000244140625,15302,1655.1795654296875
2017-01-19,1889.949951171875,1912.5999755859375,1864.0,1880.5,11210,1646.947021484375
2017-01-20,1886.0,1892.9000244140625,1870.0,1882.449951171875,7807,1648.6549072265625
2017-01-23,1871.1500244140625,1892.8499755859375,1870.449951171875,1874.800048828125,3710,1641.954833984375
2017-01-24,1877.1500244140625,1905.0,1874.800048828125,1891.75,7503,1656.7996826171875
2017-01-25,1891.75,1934.0,1891.0,1927.5999755859375,12422,1688.197265625
2017-01-27,1934.699951171875,1943.949951171875,1914.5999755859375,1929.6500244140625,18937,1689.9923095703125
2017-01-30,1947.0,1947.0,1911.050048828125,1933.8499755859375,33808,1693.6707763671875
2017-01-31,1940.0,2010.0,1938.5999755859375,1999.449951171875,137779,1751.1236572265625
2017-02-01,2022.050048828125,2056.14990234375,1990.0,2043.699951171875,30858,1789.8779296875
2017-02-02,2075.949951171875,2075.949951171875,2008.699951171875,2057.75,15007,1802.1827392578125
