Date,Open,High,Low,Close,Volume,Adj Close
,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS
2023-10-05,1318.550048828125,1329.9000244140625,1295.9000244140625,1319.800048828125,279216,1309.4168701171875
2023-10-06,1324.0,1326.4000244140625,1295.75,1316.0999755859375,199427,1305.7459716796875
2023-10-09,1290.0,1330.0,1290.0,1312.6500244140625,308106,1302.3231201171875
2023-10-10,1319.25,1355.9000244140625,1312.0,1351.449951171875,440998,1340.8177490234375
2023-10-11,1352.75,1376.949951171875,1345.0,1372.949951171875,245930,1362.148681640625
2023-10-12,1375.0,1392.800048828125,1364.300048828125,1385.25,210892,1374.3519287109375
2023-10-13,1373.0,1403.0,1370.0999755859375,1394.1500244140625,178477,1383.181884765625
2023-10-16,1394.1500244140625,1402.0,1374.199951171875,1381.699951171875,102325,1370.829833984375
2023-10-17,1381.949951171875,1394.9000244140625,1381.949951171875,1390.5999755859375,152683,1379.6597900390625
2023-10-18,1396.0,1396.0,1366.1500244140625,1378.199951171875,210653,1367.3572998046875
2023-10-19,1378.0,1392.800048828125,1366.3499755859375,1384.25,77444,1373.35986328125
2023-10-20,1393.0,1408.0,1376.0,1389.8499755859375,250620,1378.915771484375
2023-10-23,1425.050048828125,1561.949951171875,1425.0,1507.4000244140625,5425049,1495.541015625
2023-10-25,1514.4000244140625,1526.5999755859375,1463.050048828125,1493.4000244140625,794131,1481.651123046875
2023-10-26,1496.5,1554.5,1458.75,1542.5,731487,1530.3648681640625
2023-10-27,1562.0,1637.9000244140625,1521.4000244140625,1570.699951171875,855531,1558.3428955078125
2023-10-30,1587.050048828125,1616.9000244140625,1538.3499755859375,1607.0,602319,1594.357421875
2023-10-31,1615.050048828125,1636.9000244140625,1577.0,1597.199951171875,296988,1584.6343994140625
2023-11-01,1600.0,1629.949951171875,1565.5999755859375,1620.5999755859375,237061,1607.850341796875
2023-11-02,1620.5999755859375,1641.449951171875,1602.300048828125,1629.6500244140625,225975,1616.8292236328125
2023-11-03,1640.0,1708.050048828125,1640.0,1669.050048828125,347914,1655.9193115234375
2023-11-06,1680.050048828125,1699.9000244140625,1672.449951171875,1694.5,170454,1681.1689453125
2023-11-07,1694.050048828125,1715.0,1675.0,1688.300048828125,541562,1675.017822265625
2023-11-08,1699.9000244140625,1699.9000244140625,1650.0,1663.800048828125,249305,1650.7105712890625
2023-11-09,1661.9000244140625,1693.0,1650.0,1686.75,369190,1673.47998046875
2023-11-10,1683.699951171875,1725.0,1675.0,1699.699951171875,294603,1686.3280029296875
2023-11-13,1703.949951171875,1745.949951171875,1695.25,1723.949951171875,217754,1710.38720703125
2023-11-15,1725.0,1725.0,1670.0,1674.5999755859375,213498,1661.425537109375
2023-11-16,1683.4000244140625,1689.9000244140625,1650.0,1673.0999755859375,170897,1659.9373779296875
2023-11-17,1640.0,1676.0,1572.1500244140625,1604.9000244140625,327163,1592.27392578125
2023-11-20,1606.0,1635.8499755859375,1581.1500244140625,1630.3499755859375,157355,1617.523681640625
2023-11-21,1644.0,1745.949951171875,1636.050048828125,1732.8499755859375,599616,1719.21728515625
2023-11-22,1741.949951171875,1758.949951171875,1661.0999755859375,1689.25,273623,1675.9603271484375
2023-11-23,1689.25,1695.9000244140625,1640.0,1650.5999755859375,173861,1637.6143798828125
2023-11-24,1663.949951171875,1727.949951171875,1655.199951171875,1682.4000244140625,386567,1669.1641845703125
2023-11-28,1682.4000244140625,1707.949951171875,1679.300048828125,1685.5999755859375,153594,1672.3389892578125
2023-11-29,1685.0,1701.949951171875,1665.25,1691.800048828125,106600,1678.490234375
2023-11-30,1692.0,1701.0,1676.050048828125,1697.449951171875,117542,1684.095703125
2023-12-01,1699.0,1723.949951171875,1685.75,1698.0999755859375,106139,1684.7406005859375
2023-12-04,1724.0,1755.25,1698.6500244140625,1707.5999755859375,220393,1694.1658935546875
2023-12-05,1707.0,1784.300048828125,1707.0,1747.8499755859375,322313,1734.0992431640625
2023-12-06,1761.0,1795.0,1720.0,1730.5999755859375,320925,1716.9849853515625
2023-12-07,1742.800048828125,1764.4000244140625,1694.300048828125,1714.75,181354,1701.2596435546875
2023-12-08,1716.0999755859375,1733.949951171875,1701.0,1704.800048828125,61768,1691.3880615234375
2023-12-11,1706.0,1795.050048828125,1706.0,1739.4000244140625,370712,1725.7158203125
2023-12-12,1760.0,1789.0,1755.6500244140625,1763.5,209416,1749.626220703125
2023-12-13,1760.8499755859375,1785.0,1752.550048828125,1762.550048828125,82140,1748.6837158203125
2023-12-14,1771.4000244140625,1796.0,1748.5999755859375,1754.449951171875,150355,1740.6473388671875
2023-12-15,1765.0,1768.3499755859375,1693.050048828125,1698.6500244140625,156813,1685.286376953125
2023-12-18,1707.0,1731.949951171875,1681.0999755859375,1689.25,127206,1675.9603271484375
2023-12-19,1690.949951171875,1706.5,1675.0,1682.1500244140625,354027,1668.9161376953125
2023-12-20,1682.9000244140625,1709.0999755859375,1640.0,1655.699951171875,136004,1642.6741943359375
2023-12-21,1655.949951171875,1664.0,1597.0,1629.800048828125,248817,1616.97802734375
2023-12-22,1632.0,1690.0,1610.050048828125,1627.5,428926,1614.696044921875
2023-12-26,1645.25,1645.25,1595.050048828125,1613.25,300239,1600.5582275390625
2023-12-27,1620.1500244140625,1634.75,1597.949951171875,1602.550048828125,151576,1589.9423828125
2023-12-28,1612.0,1612.0,1576.5,1586.800048828125,283886,1574.31640625
2023-12-29,1599.0,1605.699951171875,1583.3499755859375,1596.550048828125,244786,1583.9896240234375
2024-01-01,1596.550048828125,1610.0,1585.050048828125,1594.1500244140625,143057,1581.6085205078125
2024-01-02,1602.0,1602.1500244140625,1560.0,1573.75,217805,1561.3690185546875
2024-01-03,1573.75,1624.0,1561.0,1585.300048828125,132857,1572.828125
2024-01-04,1572.5999755859375,1606.449951171875,1572.5999755859375,1595.699951171875,119118,1583.146240234375
2024-01-05,1597.0,1744.800048828125,1597.0,1729.0999755859375,1070524,1715.496826171875
2024-01-08,1735.9000244140625,1754.9000244140625,1695.699951171875,1731.1500244140625,274877,1717.5306396484375
2024-01-09,1748.449951171875,1790.75,1735.25,1757.5,289761,1743.67333984375
2024-01-10,1755.0,1783.6500244140625,1732.300048828125,1753.0,200637,1739.208740234375
2024-01-11,1753.0,1758.25,1721.0,1728.0999755859375,51143,1714.504638671875
2024-01-12,1728.0999755859375,1737.9000244140625,1693.550048828125,1703.550048828125,101297,1690.1478271484375
2024-01-15,1711.949951171875,1736.0,1666.0,1671.800048828125,99706,1658.6475830078125
2024-01-16,1673.949951171875,1725.25,1673.0,1704.3499755859375,126666,1690.9415283203125
2024-01-17,1690.050048828125,1696.4000244140625,1650.0,1656.300048828125,270447,1643.26953125
2024-01-18,1654.949951171875,1662.949951171875,1596.0,1648.699951171875,344148,1635.729248046875
2024-01-19,1674.0,1721.449951171875,1641.25,1675.449951171875,345261,1662.268798828125
2024-01-23,1669.75,1698.9000244140625,1585.25,1624.5,261074,1611.7197265625
2024-01-24,1620.0,1624.449951171875,1540.0,1553.800048828125,411522,1541.575927734375
2024-01-25,1553.0999755859375,1610.0,1504.6500244140625,1591.4000244140625,755884,1578.880126953125
2024-01-29,1599.699951171875,1619.9000244140625,1554.199951171875,1558.449951171875,336070,1546.1893310546875
2024-01-30,1567.5999755859375,1586.0,1523.0,1559.550048828125,247573,1547.28076171875
2024-01-31,1565.800048828125,1609.0,1559.550048828125,1589.800048828125,247848,1577.292724609375
2024-02-01,1607.0,1607.0,1542.4000244140625,1593.8499755859375,216457,1581.310791015625
2024-02-02,1609.949951171875,1621.8499755859375,1572.1500244140625,1608.050048828125,219709,1595.399169921875
2024-02-05,1606.949951171875,1612.949951171875,1565.1500244140625,1578.949951171875,167809,1566.5279541015625
2024-02-06,1570.4000244140625,1621.0,1570.4000244140625,1619.0999755859375,146780,1606.3621826171875
2024-02-07,1619.0999755859375,1627.199951171875,1592.0999755859375,1616.699951171875,100617,1603.9810791015625
2024-02-08,1618.0,1618.0,1533.4000244140625,1550.4000244140625,201891,1538.20263671875
2024-02-09,1554.699951171875,1600.0,1520.0,1596.050048828125,355792,1583.4935302734375
2024-02-12,1608.3499755859375,1660.0,1601.0,1624.800048828125,544128,1612.017333984375
2024-02-13,1639.949951171875,1649.699951171875,1604.6500244140625,1631.4000244140625,251461,1618.5654296875
2024-02-14,1625.199951171875,1625.199951171875,1579.8499755859375,1594.6500244140625,99026,1582.1046142578125
2024-02-15,1608.0,1611.9000244140625,1553.0,1557.0999755859375,110083,1544.8499755859375
2024-02-16,1575.5999755859375,1602.0,1554.050048828125,1558.4000244140625,212804,1546.1397705078125
2024-02-19,1561.949951171875,1562.0,1525.5,1530.9000244140625,216506,1518.8560791015625
2024-02-20,1544.300048828125,1544.300048828125,1494.050048828125,1499.25,297541,1487.455078125
2024-02-21,1509.0,1511.9000244140625,1460.050048828125,1467.800048828125,231090,1456.2525634765625
2024-02-22,1470.0,1480.5999755859375,1453.050048828125,1466.25,200165,1454.7147216796875
2024-02-23,1477.0,1488.9000244140625,1459.0,1470.25,209519,1458.6832275390625
2024-02-26,1485.0,1518.3499755859375,1463.300048828125,1468.449951171875,248797,1456.8973388671875
2024-02-27,1479.9000244140625,1499.949951171875,1475.6500244140625,1487.050048828125,113030,1475.35107421875
2024-02-28,1498.0,1499.0,1460.1500244140625,1470.5999755859375,161102,1459.0303955078125
2024-02-29,1472.25,1478.0,1451.0,1470.0999755859375,234788,1458.534423828125
2024-03-01,1469.5999755859375,1496.199951171875,1462.0999755859375,1484.050048828125,74804,1472.374755859375
2024-03-04,1481.0,1491.550048828125,1438.199951171875,1444.8499755859375,130041,1433.4830322265625
2024-03-05,1451.0,1461.3499755859375,1424.050048828125,1434.8499755859375,237559,1423.5616455078125
2024-03-06,1432.0,1441.949951171875,1375.0,1381.449951171875,219015,1370.581787109375
2024-03-07,1385.0,1409.550048828125,1335.3499755859375,1396.550048828125,406209,1385.5631103515625
2024-03-11,1399.8499755859375,1417.75,1310.050048828125,1322.199951171875,864457,1311.7979736328125
2024-03-12,1333.199951171875,1343.449951171875,1295.0,1326.75,295375,1316.3121337890625
2024-03-13,1326.75,1339.0,1282.6500244140625,1311.1500244140625,423937,1300.8349609375
2024-03-14,1310.0,1394.699951171875,1277.949951171875,1382.75,343494,1371.87158203125
2024-03-15,1382.800048828125,1469.0,1355.0,1421.25,484548,1410.0687255859375
2024-03-18,1421.25,1421.25,1365.0,1400.199951171875,238222,1389.184326171875
2024-03-19,1400.199951171875,1420.050048828125,1365.0,1412.0,206761,1400.8914794921875
2024-03-20,1415.050048828125,1421.0,1375.699951171875,1383.1500244140625,223354,1372.2684326171875
2024-03-21,1411.0,1411.0,1384.300048828125,1399.449951171875,174020,1388.440185546875
2024-03-22,1406.0,1406.5,1370.0,1381.300048828125,250606,1370.43310546875
2024-03-26,1381.300048828125,1409.5,1342.3499755859375,1400.9000244140625,276127,1389.8787841796875
2024-03-27,1400.050048828125,1430.5,1396.050048828125,1422.550048828125,139222,1411.3585205078125
2024-03-28,1415.0,1460.0999755859375,1400.449951171875,1441.4000244140625,318854,1430.0601806640625
2024-04-01,1441.4000244140625,1455.5,1400.300048828125,1408.699951171875,184885,1397.617431640625
2024-04-02,1422.0,1422.0,1394.050048828125,1402.050048828125,102164,1391.019775390625
2024-04-03,1408.0,1425.0,1403.0,1421.5999755859375,62803,1410.4158935546875
2024-04-04,1421.0,1524.800048828125,1421.0,1478.1500244140625,802227,1466.5211181640625
2024-04-05,1485.0,1539.949951171875,1460.0,1481.4000244140625,568867,1469.7454833984375
2024-04-08,1486.0999755859375,1494.0,1461.0,1471.949951171875,186928,1460.3697509765625
2024-04-09,1481.0,1481.0,1444.0,1452.25,125830,1440.8248291015625
2024-04-10,1453.0,1462.75,1418.449951171875,1428.3499755859375,201546,1417.11279296875
2024-04-12,1468.0,1526.699951171875,1460.050048828125,1471.4000244140625,952670,1459.82421875
2024-04-15,1443.1500244140625,1493.699951171875,1442.1500244140625,1470.4000244140625,226320,1458.83203125
2024-04-16,1456.949951171875,1475.0,1438.0999755859375,1448.050048828125,206552,1436.657958984375
2024-04-18,1449.0,1452.4000244140625,1415.0999755859375,1425.6500244140625,358884,1414.43408203125
2024-04-19,1428.0,1450.0,1401.0999755859375,1437.25,183815,1425.94287109375
2024-04-22,1445.0,1498.0,1445.0,1482.1500244140625,101171,1470.4896240234375
2024-04-23,1500.0,1511.0,1471.0,1504.5999755859375,339303,1492.762939453125
2024-04-24,1513.0,1516.0,1480.0,1502.0,142851,1490.1834716796875
2024-04-25,1507.0,1507.0,1471.199951171875,1477.949951171875,66393,1466.3226318359375
2024-04-26,1481.0,1482.0999755859375,1455.0,1467.9000244140625,66371,1456.3516845703125
2024-04-29,1484.0,1495.949951171875,1475.0,1483.0999755859375,47569,1471.43212890625
2024-04-30,1492.0,1513.949951171875,1480.8499755859375,1508.449951171875,174301,1496.5826416015625
2024-05-02,1517.0,1517.0,1458.5,1466.949951171875,275387,1455.4091796875
2024-05-03,1481.0,1489.800048828125,1450.0999755859375,1467.0,68373,1455.458740234375
2024-05-06,1474.3499755859375,1483.9000244140625,1427.0,1434.550048828125,111105,1423.26416015625
2024-05-07,1441.699951171875,1490.550048828125,1410.0,1420.75,366020,1409.5726318359375
2024-05-08,1477.050048828125,1523.4000244140625,1422.0,1428.6500244140625,1576034,1417.4105224609375
2024-05-09,1428.6500244140625,1449.5,1389.300048828125,1420.300048828125,323330,1409.126220703125
2024-05-10,1425.0999755859375,1435.0,1385.300048828125,1413.800048828125,139719,1402.6773681640625
2024-05-13,1417.949951171875,1419.4000244140625,1376.0,1402.300048828125,117111,1391.267822265625
2024-05-14,1400.0,1401.0,1368.4000244140625,1380.0999755859375,257680,1369.242431640625
2024-05-15,1393.949951171875,1438.4000244140625,1390.050048828125,1413.699951171875,273566,1402.578125
2024-05-16,1421.0,1427.550048828125,1404.0,1419.550048828125,105803,1408.382080078125
2024-05-17,1423.949951171875,1423.949951171875,1404.050048828125,1411.199951171875,93589,1400.0977783203125
2024-05-21,1430.0,1441.449951171875,1395.5999755859375,1415.550048828125,127702,1404.41357421875
2024-05-22,1419.8499755859375,1421.5999755859375,1391.6500244140625,1408.699951171875,82404,1397.617431640625
2024-05-23,1419.0,1425.0,1400.300048828125,1406.449951171875,73010,1395.3851318359375
2024-05-24,1415.550048828125,1424.0,1378.5,1394.75,185978,1383.7772216796875
2024-05-27,1424.0,1433.0,1372.949951171875,1377.449951171875,252765,1366.61328125
2024-05-28,1377.449951171875,1383.1500244140625,1336.3499755859375,1348.1500244140625,209650,1337.5438232421875
2024-05-29,1335.0,1341.949951171875,1316.699951171875,1323.199951171875,466635,1312.7900390625
2024-05-30,1323.949951171875,1332.949951171875,1300.550048828125,1317.25,345207,1306.886962890625
2024-05-31,1333.0,1336.949951171875,1306.300048828125,1323.8499755859375,156564,1313.4349365234375
2024-06-03,1360.0,1368.0,1308.550048828125,1319.300048828125,364551,1308.9207763671875
2024-06-04,1335.0,1335.0,1190.0999755859375,1265.5999755859375,712467,1255.6431884765625
2024-06-05,1277.9000244140625,1417.949951171875,1250.25,1404.300048828125,746482,1393.2520751953125
2024-06-06,1411.949951171875,1515.0,1410.0,1500.300048828125,514680,1488.496826171875
2024-06-07,1515.0,1551.949951171875,1484.300048828125,1500.25,415958,1488.447265625
2024-06-10,1514.0,1524.1500244140625,1486.0999755859375,1505.5999755859375,158445,1493.755126953125
2024-06-11,1499.449951171875,1511.0,1487.050048828125,1496.449951171875,132809,1484.677001953125
2024-06-12,1496.449951171875,1501.949951171875,1471.0,1477.4000244140625,99486,1465.7769775390625
2024-06-13,1480.0999755859375,1495.0,1471.050048828125,1482.6500244140625,93216,1470.9857177734375
2024-06-14,1480.050048828125,1493.9000244140625,1468.300048828125,1475.199951171875,230291,1463.59423828125
2024-06-18,1493.800048828125,1524.9000244140625,1485.0,1496.050048828125,206462,1484.2802734375
2024-06-19,1500.0,1500.949951171875,1462.3499755859375,1474.75,110141,1463.1478271484375
2024-06-20,1466.3499755859375,1485.4000244140625,1458.0999755859375,1481.199951171875,91755,1469.5469970703125
2024-06-21,1481.5999755859375,1482.5999755859375,1460.550048828125,1472.5999755859375,64045,1461.0147705078125
2024-06-24,1465.5,1479.5,1401.0,1407.699951171875,723916,1396.625244140625
2024-06-25,1417.0,1421.0,1346.199951171875,1359.0999755859375,276149,1348.4075927734375
2024-06-26,1361.949951171875,1385.949951171875,1342.0999755859375,1359.050048828125,196794,1348.358154296875
2024-06-27,1362.0,1381.949951171875,1325.0,1329.75,240223,1319.28857421875
2024-06-28,1339.8499755859375,1357.9000244140625,1297.050048828125,1322.0999755859375,433529,1311.69873046875
2024-07-01,1342.0,1407.949951171875,1335.0,1374.4000244140625,770280,1363.5872802734375
2024-07-02,1399.0,1399.0,1338.4000244140625,1341.6500244140625,272451,1331.094970703125
2024-07-03,1349.949951171875,1360.699951171875,1320.5,1325.1500244140625,411565,1314.7247314453125
2024-07-04,1369.0,1369.0,1325.0,1329.25,436213,1318.79248046875
2024-07-05,1329.4000244140625,1346.0,1317.0,1329.8499755859375,250406,1319.3878173828125
2024-07-08,1329.050048828125,1336.800048828125,1302.5,1310.3499755859375,281268,1300.0411376953125
2024-07-09,1310.3499755859375,1314.4000244140625,1275.0,1282.949951171875,578123,1272.856689453125
2024-07-10,1310.0,1310.0,1249.0,1254.0999755859375,679955,1244.233642578125
2024-07-11,1269.800048828125,1303.0999755859375,1257.449951171875,1274.75,526805,1264.7213134765625
2024-07-12,1291.0,1319.0,1280.0,1292.5999755859375,435146,1282.4307861328125
2024-07-15,1307.449951171875,1313.699951171875,1272.0999755859375,1282.9000244140625,298074,1272.80712890625
2024-07-16,1296.949951171875,1328.0,1273.0,1277.800048828125,509014,1267.747314453125
2024-07-18,1284.9000244140625,1313.6500244140625,1282.0,1297.1500244140625,447357,1286.945068359375
2024-07-19,1297.1500244140625,1304.9000244140625,1278.25,1284.5,161715,1274.39453125
2024-07-22,1241.0,1274.949951171875,1215.1500244140625,1267.1500244140625,970084,1257.1810302734375
2024-07-23,1280.0,1309.0,1261.949951171875,1303.0999755859375,382833,1292.84814453125
2024-07-24,1315.0,1323.949951171875,1295.0,1299.449951171875,589145,1289.2269287109375
2024-07-25,1279.0,1304.0,1266.0,1271.0999755859375,552575,1261.0999755859375
2024-07-26,1280.0,1323.050048828125,1263.050048828125,1311.949951171875,304980,1311.949951171875
2024-07-29,1325.0,1349.0,1305.6500244140625,1315.4000244140625,296125,1315.4000244140625
2024-07-30,1315.4000244140625,1342.0,1303.25,1325.9000244140625,382511,1325.9000244140625
2024-07-31,1327.9000244140625,1335.5999755859375,1312.300048828125,1327.6500244140625,155732,1327.6500244140625
2024-08-01,1325.0,1334.8499755859375,1310.0,1322.550048828125,264629,1322.550048828125
2024-08-02,1312.550048828125,1321.550048828125,1305.0,1311.800048828125,177011,1311.800048828125
2024-08-05,1280.0,1288.949951171875,1258.5,1278.75,307367,1278.75
2024-08-06,1292.0,1319.25,1285.050048828125,1308.5999755859375,291212,1308.5999755859375
2024-08-07,1299.800048828125,1318.800048828125,1283.0,1285.4000244140625,178761,1285.4000244140625
2024-08-08,1288.949951171875,1288.949951171875,1250.0,1252.8499755859375,196392,1252.8499755859375
2024-08-09,1253.8499755859375,1276.6500244140625,1243.0999755859375,1252.199951171875,126852,1252.199951171875
2024-08-12,1256.0,1256.699951171875,1226.050048828125,1245.050048828125,187274,1245.050048828125
2024-08-13,1243.449951171875,1254.0,1195.300048828125,1202.949951171875,373020,1202.949951171875
2024-08-14,1214.800048828125,1226.0,1153.300048828125,1177.6500244140625,393177,1177.6500244140625
2024-08-16,1179.5999755859375,1225.0,1153.0,1211.5,318906,1211.5
2024-08-19,1222.199951171875,1242.0,1208.050048828125,1226.449951171875,184138,1226.449951171875
2024-08-20,1226.449951171875,1236.75,1225.0,1228.6500244140625,91447,1228.6500244140625
2024-08-21,1238.6500244140625,1245.9000244140625,1217.9000244140625,1222.4000244140625,206142,1222.4000244140625
2024-08-22,1229.949951171875,1251.550048828125,1218.0,1220.5,170799,1220.5
2024-08-23,1230.0,1230.0,1196.0,1203.5999755859375,265715,1203.5999755859375
2024-08-26,1217.0,1223.5999755859375,1205.5,1211.5999755859375,224392,1211.5999755859375
2024-08-27,1220.550048828125,1220.550048828125,1208.25,1211.9000244140625,175342,1211.9000244140625
2024-08-28,1217.9000244140625,1217.9000244140625,1196.550048828125,1201.75,186509,1201.75
2024-08-29,1202.0,1217.9000244140625,1190.050048828125,1192.75,138300,1192.75
2024-08-30,1198.75,1224.0,1195.050048828125,1221.050048828125,227863,1221.050048828125
2024-09-02,1230.0,1235.0,1203.300048828125,1207.75,123454,1207.75
2024-09-03,1214.25,1218.0,1205.8499755859375,1209.699951171875,83719,1209.699951171875
2024-09-04,1207.949951171875,1208.0999755859375,1184.0,1185.8499755859375,242788,1185.8499755859375
2024-09-05,1191.0,1193.25,1177.1500244140625,1179.25,234506,1179.25
2024-09-06,1180.0999755859375,1214.3499755859375,1176.5999755859375,1208.8499755859375,497706,1208.8499755859375
2024-09-09,1210.0,1211.800048828125,1176.8499755859375,1205.8499755859375,296773,1205.8499755859375
2024-09-10,1207.0,1229.9000244140625,1202.8499755859375,1213.699951171875,125264,1213.699951171875
2024-09-11,1214.0,1226.050048828125,1190.0,1211.449951171875,145102,1211.449951171875
2024-09-12,1228.0,1266.75,1208.25,1253.6500244140625,876323,1253.6500244140625
2024-09-13,1275.0,1275.050048828125,1240.9000244140625,1260.949951171875,244198,1260.949951171875
2024-09-16,1274.800048828125,1274.800048828125,1248.75,1264.0,233121,1264.0
2024-09-17,1263.699951171875,1269.800048828125,1236.0,1252.9000244140625,157018,1252.9000244140625
2024-09-18,1259.199951171875,1263.949951171875,1237.0,1240.4000244140625,161559,1240.4000244140625
2024-09-19,1243.5,1281.0,1215.5,1269.75,349141,1269.75
2024-09-20,1280.0,1295.0,1269.0,1274.25,186061,1274.25
2024-09-23,1275.0,1279.9000244140625,1238.0,1243.449951171875,196405,1243.449951171875
2024-09-24,1244.300048828125,1244.3499755859375,1206.550048828125,1215.25,215281,1215.25
2024-09-25,1215.0,1221.0,1208.0,1218.8499755859375,102592,1218.8499755859375
2024-09-26,1232.0,1232.0,1213.050048828125,1218.0999755859375,144521,1218.0999755859375
2024-09-27,1220.5,1228.0,1200.0,1204.300048828125,220917,1204.300048828125
2024-09-30,1204.949951171875,1211.25,1196.0,1197.5999755859375,144263,1197.5999755859375
2024-10-01,1200.0999755859375,1207.5,1191.199951171875,1196.699951171875,81916,1196.699951171875
2024-10-03,1183.050048828125,1193.0,1168.0,1170.5,318479,1170.5
2024-10-04,1170.5,1172.449951171875,1144.9000244140625,1150.1500244140625,293992,1150.1500244140625
2024-10-07,1160.0,1160.0,1125.0,1144.949951171875,186908,1144.949951171875
2024-10-08,1140.0,1159.8499755859375,1129.0,1142.3499755859375,234743,1142.3499755859375
2024-10-09,1151.0,1170.0,1145.0,1151.800048828125,185323,1151.800048828125
2024-10-10,1161.0999755859375,1161.9000244140625,1116.25,1119.199951171875,479118,1119.199951171875
2024-10-11,1110.0,1114.199951171875,1068.0999755859375,1075.25,891127,1075.25
2024-10-14,1085.300048828125,1094.800048828125,1050.050048828125,1054.9000244140625,444877,1054.9000244140625
2024-10-15,1064.0,1070.0,1051.0,1054.75,298858,1054.75
2024-10-16,1058.550048828125,1064.300048828125,1018.1500244140625,1024.0999755859375,441203,1024.0999755859375
2024-10-17,1032.949951171875,1064.449951171875,1028.699951171875,1047.3499755859375,541059,1047.3499755859375
2024-10-18,1049.5,1049.5,1018.5499877929688,1026.0,218862,1026.0
2024-10-21,1026.0,1031.0,986.0999755859375,1014.3499755859375,275475,1014.3499755859375
2024-10-22,1014.3499755859375,1017.4000244140625,996.0,1000.0999755859375,301269,1000.0999755859375
2024-10-23,1000.2000122070312,1004.5999755859375,974.5499877929688,993.0999755859375,197506,993.0999755859375
2024-10-24,990.0,1007.0499877929688,979.0,983.75,164048,983.75
2024-10-25,991.5999755859375,1021.0,960.0499877929688,981.5,360140,981.5
2024-10-28,940.0,968.75,911.5,957.4500122070312,1370303,957.4500122070312
2024-10-29,953.0499877929688,963.7000122070312,936.0,938.6500244140625,230774,938.6500244140625
2024-10-30,944.8499755859375,1007.0,940.9500122070312,983.5,402340,983.5
2024-10-31,982.1500244140625,992.0999755859375,956.25,981.9500122070312,439264,981.9500122070312
2024-11-01,990.0999755859375,1002.9500122070312,990.0999755859375,997.4500122070312,28728,997.4500122070312
2024-11-04,997.5,998.0999755859375,945.2999877929688,955.0,284509,955.0
2024-11-05,954.5,954.5,924.0,926.9000244140625,318709,926.9000244140625
2024-11-06,935.25,953.0,926.0999755859375,949.2000122070312,233579,949.2000122070312
2024-11-07,955.0,965.1500244140625,943.4000244140625,947.3499755859375,101799,947.3499755859375
2024-11-08,948.6500244140625,948.6500244140625,919.5,920.5,159294,920.5
2024-11-11,922.9000244140625,941.0,915.0499877929688,917.3499755859375,108712,917.3499755859375
2024-11-12,920.0,923.0,909.25,913.9000244140625,141599,913.9000244140625
2024-11-13,917.5999755859375,917.5999755859375,890.0,897.0,172215,897.0
2024-11-14,897.0,898.0,870.0,884.7000122070312,370332,884.7000122070312
2024-11-18,884.7000122070312,888.2999877929688,869.0,880.3499755859375,226226,880.3499755859375
2024-11-19,882.0,895.4500122070312,872.4500122070312,884.5999755859375,388566,884.5999755859375
2024-11-21,890.5499877929688,894.5999755859375,860.0,861.4500122070312,251503,861.4500122070312
2024-11-22,870.0,895.25,864.0499877929688,890.5499877929688,233619,890.5499877929688
2024-11-25,900.2000122070312,935.0,896.5,929.4500122070312,260620,929.4500122070312
2024-11-26,935.4500122070312,983.6500244140625,930.3499755859375,973.1500244140625,403026,973.1500244140625
2024-11-27,979.2999877929688,987.0,962.0499877929688,983.0999755859375,383020,983.0999755859375
2024-11-28,986.5,1015.0,975.0,986.2999877929688,240973,986.2999877929688
2024-11-29,899.0,939.7999877929688,858.7999877929688,902.0,3896967,902.0
2024-12-02,908.9500122070312,909.0,873.0,877.2000122070312,816049,877.2000122070312
2024-12-03,885.6500244140625,904.9500122070312,877.5999755859375,886.4500122070312,420604,886.4500122070312
2024-12-04,890.0,892.5999755859375,876.0,884.7999877929688,434103,884.7999877929688
2024-12-05,884.7999877929688,944.4000244140625,877.2000122070312,938.0,1209454,938.0
2024-12-06,938.0,946.9000244140625,926.5499877929688,933.2999877929688,317628,933.2999877929688
2024-12-09,933.0,942.0,926.5499877929688,938.4500122070312,152830,938.4500122070312
2024-12-10,934.4000244140625,939.9500122070312,900.5499877929688,916.5999755859375,154935,916.5999755859375
2024-12-11,916.5999755859375,923.0,900.5,903.4000244140625,205328,903.4000244140625
2024-12-12,903.4500122070312,910.5,882.0499877929688,893.7999877929688,361963,893.7999877929688
2024-12-13,893.0,904.2999877929688,878.8499755859375,897.8499755859375,213473,897.8499755859375
2024-12-16,900.0,907.5499877929688,887.7999877929688,894.5,263157,894.5
2024-12-17,894.5,895.0499877929688,870.0,873.0,251078,873.0
2024-12-18,875.0,876.8499755859375,855.0,859.8499755859375,344014,859.8499755859375
2024-12-19,851.9500122070312,855.4500122070312,830.0,841.2000122070312,464585,841.2000122070312
2024-12-20,840.1500244140625,842.8499755859375,810.0,813.9000244140625,312966,813.9000244140625
2024-12-23,818.2999877929688,844.75,815.7999877929688,826.1500244140625,286564,826.1500244140625
2024-12-24,821.1500244140625,828.9500122070312,814.7999877929688,826.5999755859375,102828,826.5999755859375
2024-12-26,836.0,842.9500122070312,820.7000122070312,834.9500122070312,153773,834.9500122070312
2024-12-27,831.0999755859375,843.25,831.0999755859375,839.6500244140625,64915,839.6500244140625
