Date,Open,High,Low,Close,Volume,Adj Close
2016-05-31,33575.8515625,33999.8984375,33301.1015625,33774.44921875,5849,33247.6171875
2016-06-01,33700.0,33879.0,33200.0,33341.94921875,2861,32821.8515625
2016-06-02,33305.0,33593.0,33101.0,33425.6015625,3930,32904.2109375
2016-06-03,33679.8984375,33679.8984375,33290.0,33427.6484375,3984,32906.22265625
2016-06-06,33500.0,33551.5,33150.0,33262.3984375,1426,32743.546875
2016-06-07,33400.0,33456.69921875,32790.0,33013.5,3400,32498.5390625
2016-06-08,33319.8984375,33319.8984375,32523.0,32612.25,5160,32103.541015625
2016-06-09,32700.0,32799.94921875,32500.0,32546.44921875,2255,32038.76953125
2016-06-10,32550.0,32640.0,32085.0,32197.05078125,4481,31694.8203125
2016-06-13,32000.0,32192.94921875,31901.650390625,31982.650390625,3867,31483.767578125
2016-06-14,32000.0,32300.0,31890.0,31923.19921875,3641,31425.236328125
2016-06-15,31985.0,32200.0,31550.55078125,31663.650390625,5612,31169.740234375
2016-06-16,31750.0,31825.0,31517.0,31595.19921875,5178,31102.357421875
2016-06-17,31750.0,31848.0,31251.05078125,31332.25,5243,30843.5078125
2016-06-20,31330.0,32350.0,31021.0,32246.94921875,9127,31743.943359375
2016-06-21,32378.0,32424.0,31702.0,31844.900390625,3800,31348.16796875
2016-06-22,31874.75,32150.94921875,31500.0,31718.75,4146,31223.98046875
2016-06-23,31740.0,31844.900390625,31500.0,31676.900390625,4284,31182.783203125
2016-06-24,31499.0,31500.0,30101.0,31317.25,5841,30828.7421875
2016-06-27,31340.0,31977.94921875,31144.19921875,31870.94921875,2856,31373.8046875
2016-06-28,32200.0,33150.0,31900.0,32941.8984375,8766,32428.046875
2016-06-29,33298.0,33673.55078125,32900.0,33519.19921875,15103,32996.3515625
2016-06-30,33740.0,33740.0,32850.94921875,33077.6484375,15793,32561.69140625
2016-07-01,33077.6484375,33900.0,33050.0,33656.6484375,7303,33131.66015625
2016-07-04,33699.0,35229.0,33699.0,35146.6015625,15055,34598.36328125
2016-07-05,35000.1015625,35199.8984375,34501.0,34746.19921875,10171,34204.203125
2016-07-07,34944.8984375,35400.0,34826.3984375,35231.25,7606,34681.68359375
2016-07-08,35231.0,35470.0,35000.0,35391.1015625,6312,34839.04296875
2016-07-11,35502.69921875,35840.05078125,35190.8984375,35292.75,4305,34742.2265625
2016-07-12,35350.0,35680.0,35174.0,35238.25,5404,34688.57421875
2016-07-13,35370.0,35499.94921875,34300.0,34490.05078125,7764,33952.0546875
2016-07-14,34510.0,34990.0,34092.5,34567.30078125,5128,34028.09375
2016-07-15,34650.0,34828.0,34140.0,34221.8515625,3995,33688.03515625
2016-07-18,34350.0,34700.0,34154.25,34599.1484375,8115,34059.453125
2016-07-19,34599.0,34940.0,34352.05078125,34829.5,3656,34286.20703125
2016-07-20,35000.0,35374.80078125,34810.05078125,35317.55078125,3785,34766.640625
2016-07-21,35317.55078125,35425.0,34111.0,34389.30078125,5538,33852.890625
2016-07-22,34689.80078125,34689.80078125,34052.05078125,34153.6015625,5259,33620.84375
2016-07-25,34425.0,35084.1015625,34220.05078125,34668.05078125,6166,34127.28125
2016-07-26,34898.8984375,34923.8984375,33628.0,33862.5,4821,33334.30859375
2016-07-27,33990.0,34400.0,33738.94921875,34026.1015625,4308,33495.34375
2016-07-28,34250.0,34422.25,33900.0,34053.8984375,3769,33522.69921875
2016-07-29,34088.1015625,34088.1015625,33700.0,33844.1484375,4274,33316.2265625
2016-08-01,33960.0,34449.0,33650.0,33799.1484375,9334,33271.91796875
2016-08-02,33751.0,34189.25,33750.94921875,33922.44921875,9366,33393.3046875
2016-08-03,34001.0,34935.0,33760.0,34605.8515625,10148,34160.703125
2016-08-04,34935.0,35560.0,34550.05078125,35315.3984375,8309,34861.12109375
2016-08-05,35325.5,37490.0,35325.5,37068.19921875,28926,36591.3828125
2016-08-08,37340.0,37540.0,36921.44921875,37092.44921875,8740,36615.3203125
2016-08-09,37092.44921875,37250.0,36001.0,36902.44921875,8284,36427.76953125
2016-08-10,37000.0,37099.94921875,36001.05078125,36716.8515625,9823,36244.55078125
2016-08-11,36410.0,37300.0,36000.0,36660.75,14507,36189.1796875
2016-08-12,36210.0,36871.8515625,35999.69921875,36129.25,7954,35664.50390625
2016-08-16,36000.0,36490.5,36000.0,36126.30078125,4491,35661.5859375
2016-08-17,36015.0,36907.5,36015.0,36525.05078125,5045,36055.21875
2016-08-18,36526.75,36827.94921875,36306.0,36553.94921875,6253,36083.7421875
2016-08-19,36553.0,36800.0,36012.0,36110.1015625,5577,35645.60546875
2016-08-22,36299.0,36299.8984375,35299.94921875,35485.6015625,6810,35029.140625
2016-08-23,35485.6015625,35849.94921875,35323.30078125,35744.25,8437,35284.46484375
2016-08-24,35770.0,36490.0,35700.0,36300.30078125,10758,35833.359375
2016-08-25,36303.0,36800.0,36200.0,36458.8515625,10211,35989.87890625
2016-08-26,36500.0,36863.3515625,36212.0,36339.69921875,8695,35872.25
2016-08-29,36400.0,37590.1015625,36400.0,37471.6484375,15241,36989.6484375
2016-08-30,37390.0,38087.94921875,37288.25,37591.44921875,13204,37107.90625
2016-08-31,37988.94921875,37988.94921875,37310.6015625,37431.80078125,6960,36950.3125
2016-09-01,37750.0,37850.0,37099.5,37231.8515625,5262,36752.93359375
2016-09-02,37390.0,39000.0,37235.0,38852.55078125,21168,38352.77734375
2016-09-06,39000.0,39732.5,38903.0,39535.80078125,14428,39027.25390625
2016-09-07,39889.8984375,40337.0,39550.0,39893.6015625,16406,39380.4375
2016-09-08,39880.0,40380.0,39627.1015625,40035.80078125,9369,39520.8046875
2016-09-09,40000.0,40549.8515625,39826.80078125,40201.5,13878,39684.3828125
2016-09-12,39950.0,39950.0,38695.75,39100.19921875,16133,38597.234375
2016-09-14,39110.0,41000.0,39100.0,40722.8515625,17913,40199.01953125
2016-09-15,40825.0,41874.69921875,40825.0,41124.0,18371,40595.01953125
2016-09-16,41350.0,41719.94921875,40200.0,40507.80078125,18045,39986.73828125
2016-09-19,40555.0,43270.0,40520.05078125,43101.6484375,35959,42547.21875
2016-09-20,43350.0,43921.0,42900.0,43620.5,33084,43059.40625
2016-09-21,43450.0,44300.0,43406.8984375,43806.6484375,21206,43243.15625
2016-09-22,44449.0,44499.0,43835.5,44375.8515625,15927,43805.04296875
2016-09-23,44800.0,46471.75,44114.0,45841.30078125,38540,45251.63671875
2016-09-26,45799.94921875,46349.0,45458.0,45715.44921875,18111,45127.3984375
2016-09-27,45759.0,46917.8515625,45759.0,46562.3984375,16890,45963.45703125
2016-09-28,46899.80078125,50190.0,46710.0,49753.3515625,64713,49113.37109375
2016-09-29,50300.0,51515.44921875,47860.30078125,48605.6015625,76122,47980.375
2016-09-30,48750.0,51150.0,48750.0,50872.55078125,33197,50218.16796875
2016-10-03,51810.0,52444.0,51251.44921875,51894.8984375,25479,51227.36328125
2016-10-04,52200.0,52499.0,50906.1015625,51226.8515625,19591,50567.90625
2016-10-05,51677.0,53899.0,51200.0,53693.80078125,42292,53003.12109375
2016-10-06,54000.0,54650.0,53305.69921875,53892.80078125,34564,53199.5546875
2016-10-07,54530.0,54530.0,53065.0,53471.8984375,18743,52784.0859375
2016-10-10,53550.0,54087.1484375,52710.1484375,53034.0,12551,52351.8125
2016-10-13,53089.8984375,53740.0,52600.19921875,53371.30078125,24543,52684.77734375
2016-10-14,53310.0,53550.0,52201.0,52449.0,14336,51774.33984375
2016-10-17,52549.80078125,52600.0,49749.05078125,49873.05078125,19866,49231.5234375
2016-10-18,50290.0,51777.0,48751.0,51627.6015625,39429,50963.5
2016-10-19,51625.0,51777.0,50380.0,50518.3984375,23916,49868.56640625
2016-10-20,50650.0,51502.05078125,49530.0,49770.05078125,22521,49129.85546875
2016-10-21,50187.8984375,51100.0,49728.55078125,50438.25,22623,49789.45703125
2016-10-24,50603.0,50929.0,49801.0,49949.8515625,8325,49307.33984375
2016-10-25,50059.0,50300.0,49710.0,50100.05078125,9424,49455.59765625
2016-10-26,50080.0,50771.0,49236.8515625,49638.55078125,15490,49000.03515625
2016-10-27,49800.0,50094.5,46199.94921875,46403.6015625,37965,45806.69921875
2016-10-28,46402.0,48190.0,46402.0,47955.55078125,24430,47338.6953125
2016-11-01,48288.0,50443.0,48001.05078125,50095.44921875,30014,49451.0625
2016-11-02,49500.0,50239.55078125,48857.1015625,49569.1015625,22450,48931.48046875
2016-11-03,49300.0,50777.0,49132.8984375,50264.30078125,19387,49617.73828125
2016-11-04,50449.0,50899.0,49551.0,50179.69921875,22877,49534.234375
2016-11-07,50800.0,51000.0,50350.0,50851.94921875,11676,50197.82421875
2016-11-08,51000.0,52400.0,50359.5,52046.69921875,18329,51380.23828125
2016-11-09,48200.0,52824.0,47000.0,52166.55078125,27056,51498.55859375
2016-11-10,52600.0,53940.0,52600.0,53515.44921875,13832,52830.17578125
2016-11-11,53149.1015625,53357.8984375,52010.3984375,52576.8984375,15517,51903.6484375
2016-11-15,52540.0,53050.0,49768.19921875,50108.30078125,24843,49466.6640625
2016-11-16,51004.8984375,51700.0,50360.0,50548.44921875,13312,49901.1875
2016-11-17,50712.0,51250.0,49501.19921875,49876.8984375,11124,49238.2265625
2016-11-18,49800.0,50078.5,48889.80078125,49080.5,14112,48452.02734375
2016-11-21,49109.0,49500.0,46501.0,46672.3515625,13855,46074.71484375
2016-11-22,46860.0,47467.75,46451.0,46947.19921875,16524,46346.04296875
2016-11-23,47490.0,48189.6015625,46560.0,47513.75,14321,46905.3359375
2016-11-24,47474.0,47877.0,46832.05078125,47214.75,9048,46610.1640625
2016-11-25,47544.0,47775.19921875,47112.0,47270.5,7607,46665.19921875
2016-11-28,47399.0,48460.0,47250.0,47574.05078125,8314,46964.8671875
2016-11-29,47720.0,49498.0,47720.0,49118.94921875,13814,48489.97265625
2016-11-30,50000.0,50595.19921875,49500.0,49900.1015625,35735,49261.1328125
2016-12-01,50799.94921875,50799.94921875,48684.5,48883.30078125,15416,48257.3515625
2016-12-02,48790.0,49340.0,48280.0,48841.6015625,11376,48216.19140625
2016-12-05,48401.1015625,50722.30078125,48401.1015625,50469.30078125,16302,49823.04296875
2016-12-06,50639.0,51074.55078125,49861.05078125,50304.69921875,13166,49660.5546875
2016-12-07,50399.0,50705.30078125,49810.0,50147.80078125,8158,49505.66015625
2016-12-08,50401.0,51669.0,50401.0,51416.55078125,10465,50758.1484375
2016-12-09,51656.0,53448.0,51286.3984375,53033.5,17815,52354.41015625
2016-12-12,52701.0,52996.80078125,52001.0,52235.0,8233,51566.12109375
2016-12-13,52549.0,53350.0,52320.0,52424.19921875,11944,51752.90625
2016-12-14,52216.0,52999.0,52216.0,52759.69921875,7681,52084.12109375
2016-12-15,53000.0,53270.0,52400.0,52613.3984375,14182,51939.69140625
2016-12-16,52920.0,52996.8984375,51980.30078125,52154.69921875,13605,51486.85546875
2016-12-19,52387.0,52387.0,51431.0,51561.55078125,4267,50901.30078125
2016-12-20,51434.0,51923.94921875,49680.0,49825.30078125,12476,49187.28515625
2016-12-21,50188.0,50188.0,48800.0,48855.1484375,11398,48229.5625
2016-12-22,48797.69921875,49249.0,48055.19921875,48234.6484375,9556,47617.0078125
2016-12-23,48370.0,49685.0,47968.1484375,48996.5,10845,48369.1015625
2016-12-26,48998.80078125,49005.05078125,48000.0,48319.44921875,6624,47700.7265625
2016-12-27,48556.80078125,48840.0,47512.30078125,48692.94921875,10685,48069.44140625
2016-12-28,48998.94921875,49089.94921875,48356.44921875,48485.94921875,5321,47865.08203125
2016-12-29,48350.0,48980.0,48350.0,48893.80078125,9163,48267.71484375
2016-12-30,49100.0,49300.0,48500.0,48905.6484375,7871,48279.41015625
2017-01-02,49000.0,49304.94921875,48799.75,49084.3984375,8367,48455.8671875
2017-01-03,49388.8984375,50500.0,49101.25,50391.44921875,9526,49746.19140625
2017-01-04,50679.80078125,50769.75,50181.6015625,50386.1015625,7045,49740.91015625
2017-01-05,50698.6484375,51990.0,50550.05078125,51710.6484375,8444,51048.49609375
2017-01-06,52000.0,52686.5,51125.0,51579.19921875,14670,50918.73046875
2017-01-09,51579.19921875,51797.0,50825.69921875,51349.1484375,5351,50691.61328125
2017-01-10,51649.8984375,53666.0,49808.69921875,53025.05078125,14460,52346.06640625
2017-01-11,53699.0,55554.44921875,53400.05078125,55400.0,35021,54690.6015625
2017-01-12,55530.1015625,55945.0,54625.05078125,55011.6015625,18119,54307.1796875
2017-01-13,55098.8515625,55298.94921875,52890.0,53359.6015625,22090,52676.33984375
2017-01-16,53299.0,53857.55078125,52559.8515625,53092.05078125,13559,52412.20703125
2017-01-17,53050.0,54380.6015625,53050.0,53678.80078125,15203,52991.453125
2017-01-18,53800.0,54100.0,52802.0,53006.8984375,9948,52328.15234375
2017-01-19,53000.0,53046.05078125,51814.5,51992.19921875,13607,51326.4296875
2017-01-20,51890.0,52549.94921875,51400.0,51668.8984375,9801,51007.27734375
2017-01-23,51668.0,52840.0,51668.0,52351.69921875,23689,51681.33203125
2017-01-24,52679.3515625,52879.94921875,52210.05078125,52466.3984375,7489,51794.578125
2017-01-25,52699.0,53180.0,52000.0,53066.69921875,8561,52387.1796875
2017-01-27,53080.0,53633.0,53080.0,53339.19921875,6477,52656.1875
2017-01-30,53440.0,53440.0,51801.1484375,51929.8984375,12036,51264.94140625
2017-01-31,51998.0,52140.0,51000.0,51659.5,12635,50997.99609375
2017-02-01,51401.0,52840.0,51401.0,52585.1015625,11729,51911.73828125
2017-02-02,52600.0,52740.0,51351.0,51590.8984375,10660,50930.28125
2017-02-03,51681.80078125,52654.1484375,50050.1484375,51059.44921875,39215,50405.6328125
2017-02-06,51684.80078125,51684.80078125,50097.30078125,50240.05078125,17664,49596.71875
2017-02-07,50690.0,51040.0,49759.6484375,50434.75,21900,49788.9296875
2017-02-08,50666.0,51799.94921875,50350.0,51604.44921875,13393,50943.6640625
2017-02-09,51750.0,51985.0,51250.0,51685.69921875,7391,51023.8671875
2017-02-10,51850.0,51879.30078125,51310.0,51472.3515625,4384,50813.25390625
2017-02-13,51551.1484375,51680.30078125,50660.05078125,50827.25,5749,50176.40234375
2017-02-14,51020.0,51630.55078125,50010.0,50195.19921875,5866,49555.37890625
2017-02-15,50200.05078125,50582.0,49935.6015625,49997.1484375,8012,49359.85546875
2017-02-16,50180.0,50858.0,49600.0,50538.05078125,16212,49893.859375
2017-02-17,50780.0,50900.0,50001.05078125,50102.19921875,10380,49463.5625
2017-02-20,50100.0,50595.0,49950.0,50414.75,4347,49772.125
2017-02-21,50451.0,50679.3515625,50100.0,50195.3984375,4084,49555.578125
2017-02-22,50399.94921875,50600.0,49577.0,49767.8515625,13002,49133.4765625
2017-02-23,49900.0,51700.0,49714.75,51499.05078125,22055,50842.60546875
2017-02-27,51650.0,52029.94921875,50700.0,51437.1484375,13966,50781.48828125
2017-02-28,51437.25,52529.8984375,51370.05078125,51835.05078125,14966,51174.33203125
2017-03-01,51999.0,53150.0,51999.0,52819.3984375,13943,52146.109375
2017-03-02,53185.0,53362.5,51845.0,51951.6015625,8861,51289.38671875
2017-03-03,52300.0,52630.0,51713.44921875,52072.8515625,12544,51409.08984375
2017-03-06,52398.0,52500.0,51951.05078125,52375.55078125,7600,51707.9375
2017-03-07,52282.0,52565.8515625,51953.19921875,52167.8984375,6731,51502.9375
2017-03-08,52260.0,52372.1015625,51086.69921875,51527.80078125,9537,50870.984375
2017-03-09,51500.0,52366.6484375,51205.0,52031.3515625,12197,51368.125
2017-03-10,52366.0,52450.0,51950.0,52220.30078125,9186,51554.66015625
2017-03-14,52750.0,53427.94921875,52100.0,52983.8984375,18744,52308.52734375
2017-03-15,53381.25,57984.0,53291.25,56836.6015625,82609,56112.1171875
2017-03-16,57300.0,57448.94921875,56200.0,56425.55078125,15441,55706.30078125
2017-03-17,56400.0,56700.0,54967.6484375,55427.8515625,43538,54721.328125
2017-03-20,56305.0,57090.6484375,55801.0,56019.3515625,23491,55305.28515625
2017-03-21,56500.0,58300.0,55854.30078125,58045.1484375,28250,57305.265625
2017-03-22,57600.0,58450.0,57500.0,57849.19921875,20754,57111.81640625
2017-03-23,58000.0,59684.3515625,57601.0,59507.1015625,36778,58748.58203125
2017-03-24,59499.8984375,59650.0,59001.0,59308.80078125,19247,58552.8125
2017-03-27,59499.0,60145.0,59125.19921875,59888.5,20169,59125.1171875
2017-03-28,59855.44921875,60300.0,57947.3984375,58315.3515625,19851,57572.015625
2017-03-29,58499.94921875,59790.80078125,57801.0,59578.44921875,24086,58819.03125
2017-03-30,59125.0,60200.0,59125.0,59823.6484375,19147,59061.0859375
2017-03-31,59550.0,61220.0,59550.0,60954.44921875,24685,60177.4765625
2017-04-03,60935.0,61386.69921875,60240.0,60993.55078125,14263,60216.07421875
2017-04-05,60993.55078125,61271.75,60372.0,60685.44921875,12463,59911.91796875
2017-04-06,60552.0,61399.0,60211.0,61104.8515625,18995,60325.9609375
2017-04-07,60655.0,61780.0,60601.1015625,61036.1484375,14389,60258.1328125
2017-04-10,61195.69921875,61382.94921875,60620.0,60767.44921875,7631,59992.859375
2017-04-11,61179.0,62200.0,60901.0,62063.3984375,17051,61272.2890625
2017-04-12,62010.0,62199.94921875,60062.3984375,60527.1015625,20550,59755.5703125
2017-04-13,60530.8515625,61200.0,60300.0,60566.55078125,10623,59794.51953125
2017-04-17,60720.0,62158.0,60311.3984375,61948.55078125,21463,61158.90234375
2017-04-18,61950.0,63099.0,61600.05078125,62596.1015625,23539,61798.203125
2017-04-19,62350.0,63300.0,62150.05078125,63089.25,12089,62285.06640625
2017-04-20,63005.0,63610.0,62751.1015625,63500.80078125,12427,62691.37109375
2017-04-21,63325.0,63698.0,63016.8515625,63283.69921875,9607,62477.046875
2017-04-24,63120.0,64200.0,63110.0,63995.3515625,12079,63179.62109375
2017-04-25,64200.0,66755.546875,63880.0,66566.25,28579,65717.75
2017-04-26,66500.0,69848.75,66486.953125,68850.546875,43642,67972.9140625
2017-04-27,69200.0,70500.0,68000.0,68495.6015625,50104,67622.5078125
2017-04-28,68858.5,69000.0,67706.0,67909.203125,17996,67043.578125
2017-05-02,68050.0,68899.796875,67600.046875,68372.546875,17924,67501.015625
2017-05-03,68563.1015625,69750.0,68455.203125,68639.8984375,17264,67764.984375
2017-05-04,68944.0,69173.5,66501.0,67022.546875,28669,66168.234375
2017-05-05,66861.0,68399.0,66500.046875,68135.953125,20751,67267.4140625
2017-05-08,68499.8984375,68720.0,67450.0,67634.1015625,12208,66771.984375
2017-05-09,68200.0,68200.0,66587.3984375,66683.046875,16105,65833.046875
2017-05-10,66800.1015625,66999.0,65822.203125,65936.703125,17167,65096.23046875
2017-05-11,66000.0,67371.796875,65902.1015625,66055.953125,15027,65213.94921875
2017-05-12,66105.0,66488.0,65300.0,65455.1484375,9995,64620.8125
2017-05-15,65620.0,66081.0,65200.80078125,65823.3984375,10189,64984.375
2017-05-16,65990.0,66360.0,65500.0,66093.3515625,14100,65250.88671875
2017-05-17,66200.0,68270.0,65700.0,68054.703125,28781,67187.21875
2017-05-18,67750.0,69188.0,66640.1015625,66960.3984375,21701,66106.8671875
2017-05-19,67290.0,67699.8984375,64164.8515625,65876.6484375,15118,65036.93359375
2017-05-22,66100.5,66799.0,64100.0,64254.05078125,13002,63435.01953125
2017-05-23,64480.0,64700.0,63000.0,63976.1484375,19116,63160.66015625
2017-05-24,63900.0,63958.3984375,62400.0,62519.69921875,11106,61722.77734375
2017-05-25,62660.0,64200.0,62000.0,63820.0,20131,63006.5
2017-05-26,64199.8515625,65689.953125,63922.19921875,65401.80078125,15831,64568.140625
2017-05-29,65699.0,66370.046875,64750.0,64937.94921875,10018,64110.20703125
2017-05-30,64938.0,65600.0,64561.25,65398.1015625,7921,64564.48828125
2017-05-31,65351.3515625,65881.953125,65009.0,65559.1015625,6625,64723.4296875
2017-06-01,65619.5,68599.0,65619.5,68217.296875,27596,67347.7578125
2017-06-02,68450.0,68993.8515625,67500.0,67715.953125,15738,66852.8203125
2017-06-05,67910.0,68597.953125,67900.0,68334.25,7478,67463.1953125
2017-06-06,68500.0,69240.0,67300.0,68820.5,15435,67943.2578125
2017-06-07,68830.296875,69347.25,68499.0,68985.953125,10469,68106.609375
2017-06-08,69000.1015625,71995.0,68700.0,71129.6484375,39075,70222.9765625
2017-06-09,71404.0,73200.0,71251.1015625,72901.25,33946,71972.015625
2017-06-12,72901.25,74016.25,72245.0,73331.6015625,24677,72396.859375
2017-06-13,73401.0,74147.5,71555.0,72369.296875,23590,71446.828125
2017-06-14,71980.0,71980.0,70880.046875,71102.1484375,19049,70195.8203125
2017-06-15,71235.0,73184.8984375,71198.8984375,72847.453125,19573,71918.8828125
2017-06-16,73148.0,73401.0,71707.5,71978.1015625,15153,71060.6171875
2017-06-19,72499.8984375,72870.0,71560.203125,71760.203125,9973,70845.5078125
2017-06-20,71980.0,72800.0,71315.296875,71656.203125,11042,70742.8125
