Date,Open,High,Low,Close,Volume,Adj Close
,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
2016-02-17,220.91612243652344,220.91612243652344,212.47189331054688,216.56982421875,748363,190.02951049804688
2016-02-18,217.4080352783203,219.860595703125,209.5536651611328,212.03726196289062,1391661,186.0524139404297
2016-02-19,213.5274200439453,215.9489288330078,209.27426147460938,214.36563110351562,951979,188.095458984375
2016-02-22,214.2104034423828,219.0223846435547,213.86891174316406,217.2838592529297,212311,190.65606689453125
2016-02-23,217.87371826171875,219.0534210205078,211.1059112548828,214.58294677734375,368875,188.28610229492188
2016-02-24,213.65159606933594,214.52085876464844,210.36082458496094,211.9751739501953,191968,185.99794006347656
2016-02-25,215.51429748535156,215.51429748535156,203.593017578125,205.33154296875,740844,180.16848754882812
2016-02-26,207.1321563720703,209.86410522460938,204.58645629882812,207.070068359375,289460,181.6939239501953
2016-02-29,208.622314453125,209.3052978515625,201.79241943359375,205.45571899414062,474103,180.2774200439453
2016-03-01,206.69752502441406,211.6647186279297,204.43124389648438,206.54229736328125,999842,181.2308349609375
2016-03-02,206.48020935058594,213.71368408203125,203.99661254882812,211.54054260253906,1310762,185.6165771484375
2016-03-03,211.9751739501953,223.1513671875,211.8820343017578,221.4749298095703,930591,194.33351135253906
2016-03-04,222.2821044921875,222.93405151367188,216.53878784179688,219.64328002929688,506580,192.726318359375
2016-03-08,220.23313903808594,221.59912109375,211.85098266601562,213.18592834472656,498917,187.06031799316406
2016-03-09,213.18592834472656,220.04685974121094,211.23008728027344,219.36387634277344,475234,192.48117065429688
2016-03-10,222.15792846679688,225.69705200195312,218.89820861816406,223.2134552001953,665642,195.85899353027344
2016-03-11,223.71017456054688,226.255859375,221.53701782226562,222.9961395263672,578458,195.66831970214844
2016-03-14,221.78538513183594,227.68392944335938,220.23313903808594,223.64808654785156,606518,196.24034118652344
2016-03-15,224.57943725585938,225.94541931152344,221.28866577148438,223.58599853515625,359589,196.18588256835938
2016-03-16,223.8343505859375,226.00750732421875,221.04029846191406,223.39971923828125,471088,196.0224151611328
2016-03-17,225.13824462890625,227.0630340576172,223.52391052246094,224.4552459716797,271658,196.9486083984375
2016-03-18,226.56631469726562,228.18064880371094,220.41940307617188,226.65945434570312,279979,198.88267517089844
2016-03-21,228.02542114257812,229.73289489746094,226.00750732421875,227.62184143066406,297573,199.7271270751953
2016-03-22,227.62184143066406,228.49110412597656,223.64808654785156,227.43557739257812,493247,199.56369018554688
2016-03-23,227.87020874023438,239.2947540283203,227.49766540527344,232.37171936035156,1214178,203.89492797851562
2016-03-28,232.37171936035156,235.3209991455078,226.78363037109375,231.62664794921875,555034,203.24114990234375
2016-03-29,230.3538055419922,231.59559631347656,223.36868286132812,228.7705078125,397656,200.73501586914062
2016-03-30,232.2165069580078,237.80459594726562,229.73289489746094,237.12161254882812,439618,208.062744140625
2016-03-31,237.7425079345703,241.747314453125,232.09231567382812,234.4517364501953,1574294,205.72003173828125
2016-04-01,233.14784240722656,239.1705780029297,231.47142028808594,238.4875946044922,268228,209.2613067626953
2016-04-04,239.63624572753906,241.8094024658203,237.7735595703125,239.9467010498047,268151,210.5415802001953
2016-04-05,239.9467010498047,241.77835083007812,234.14129638671875,239.232666015625,454187,209.91505432128906
2016-04-06,239.66729736328125,242.74075317382812,237.95982360839844,241.12640380859375,208621,211.5767059326172
2016-04-07,240.6296844482422,243.2064208984375,234.2965087890625,236.50070190429688,372140,207.5178985595703
2016-04-08,236.25234985351562,239.57415771484375,235.94189453125,238.79803466796875,404197,209.53372192382812
2016-04-11,239.04640197753906,242.95806884765625,237.18370056152344,241.18850708007812,234955,211.63121032714844
2016-04-12,241.18850708007812,245.13121032714844,239.97775268554688,243.79627990722656,721008,213.91941833496094
2016-04-13,245.31748962402344,252.9545440673828,244.7897186279297,251.15394592285156,795592,220.3754119873047
2016-04-18,247.1180877685547,257.5491943359375,246.4971923828125,250.16050720214844,695028,219.5037078857422
2016-04-20,251.4022979736328,258.2942810058594,250.84349060058594,257.052490234375,533082,225.5511016845703
2016-04-21,257.39398193359375,259.1635437011719,252.7372283935547,254.19635009765625,291613,223.0449981689453
2016-04-22,253.32708740234375,258.5426330566406,251.83692932128906,253.6996307373047,349497,222.609130859375
2016-04-25,254.44471740722656,260.156982421875,251.5885772705078,258.604736328125,340364,226.91310119628906
2016-04-26,258.9151916503906,262.6405944824219,256.43157958984375,260.87103271484375,359297,228.90170288085938
2016-04-27,261.2125244140625,264.1307373046875,257.4250183105469,260.34326171875,1079448,228.43858337402344
2016-04-28,260.68475341796875,263.69610595703125,254.5999298095703,255.77964782714844,483103,224.43423461914062
2016-04-29,255.81068420410156,259.5361022949219,251.09185791015625,256.5557556152344,794869,225.115234375
2016-05-02,255.68650817871094,262.5784912109375,254.5688934326172,260.6537170410156,337571,228.71102905273438
2016-05-03,260.77789306640625,266.58331298828125,258.014892578125,264.1307373046875,920705,231.76193237304688
2016-05-04,264.1307373046875,269.1600341796875,262.671630859375,264.41015625,1118731,232.00709533691406
2016-05-05,265.0621032714844,265.6829833984375,259.6913146972656,263.3546142578125,929096,231.08090209960938
2016-05-06,263.29254150390625,266.98687744140625,262.05072021484375,262.91998291015625,395044,230.69952392578125
2016-05-09,262.91998291015625,267.26629638671875,260.2811584472656,265.9002990722656,413095,233.31459045410156
2016-05-10,264.0997009277344,274.0340881347656,263.4787902832031,271.42633056640625,880633,238.16343688964844
2016-05-11,269.1600341796875,276.17620849609375,265.62091064453125,267.0489807128906,1046273,234.32254028320312
2016-05-12,267.2973327636719,272.2334899902344,267.2973327636719,270.2466125488281,517867,237.12828063964844
2016-05-13,269.6567687988281,273.8167724609375,266.8627014160156,272.5439453125,414651,239.14410400390625
2016-05-16,272.5439453125,277.3248596191406,268.6632995605469,270.09136962890625,561117,236.99209594726562
2016-05-17,270.09136962890625,271.33319091796875,265.9934387207031,268.5080871582031,951896,235.60281372070312
2016-05-18,267.6388244628906,283.7201232910156,267.6388244628906,279.8395080566406,2668095,245.5456085205078
2016-05-19,282.5093688964844,282.5093688964844,271.5194396972656,275.7415771484375,2323991,241.94985961914062
2016-05-20,275.7415771484375,281.7332458496094,273.9409484863281,276.9833679199219,646022,243.03948974609375
2016-05-23,277.8526306152344,281.42279052734375,275.89678955078125,279.18756103515625,496758,244.97357177734375
2016-05-24,281.453857421875,281.453857421875,274.53082275390625,278.0389099121094,543649,243.9656524658203
2016-05-25,280.5845947265625,289.1219482421875,277.0765075683594,284.89984130859375,1115391,249.9857940673828
2016-05-26,285.6138916015625,288.2527160644531,282.66461181640625,284.0926818847656,448267,249.27755737304688
2016-05-27,284.12371826171875,288.09747314453125,281.88848876953125,285.2413330078125,341700,250.285400390625
2016-05-30,281.88848876953125,294.86529541015625,280.5224914550781,293.62347412109375,758185,257.6404113769531
2016-05-31,293.4061584472656,293.4061584472656,283.06817626953125,283.9064025878906,408019,249.11410522460938
2016-06-01,281.42279052734375,283.9064025878906,273.84783935546875,277.20068359375,748120,243.2301483154297
2016-06-02,274.872314453125,278.7839660644531,270.7433166503906,276.8281555175781,407236,242.9032745361328
2016-06-03,277.63531494140625,279.87054443359375,273.1958923339844,274.282470703125,197629,240.66958618164062
2016-06-06,277.8526306152344,277.8526306152344,271.42633056640625,272.6681213378906,290211,239.25306701660156
2016-06-07,275.3690185546875,283.006103515625,272.7301940917969,280.7087707519531,629412,246.30833435058594
2016-06-08,281.5780334472656,285.3034362792969,276.9833679199219,280.83294677734375,479943,246.41729736328125
2016-06-09,281.9195251464844,282.6956481933594,276.4555969238281,278.1320495605469,559687,244.04737854003906
2016-06-10,278.7839660644531,281.60906982421875,275.1827697753906,276.5177001953125,366276,242.6309051513672
2016-06-13,275.12066650390625,276.0520324707031,270.99169921875,272.3887023925781,246192,239.0078582763672
2016-06-14,272.6370849609375,275.4311218261719,270.4018249511719,273.2579650878906,315646,239.77061462402344
2016-06-15,274.93438720703125,281.8263854980469,273.4442443847656,279.4359130859375,315762,245.1914520263672
2016-06-16,281.5780334472656,281.5780334472656,273.4442443847656,275.0896301269531,350120,241.37782287597656
2016-06-17,275.80364990234375,280.0257873535156,275.1827697753906,278.8460693359375,290352,244.6739044189453
2016-06-20,277.6042785644531,282.9129638671875,275.21380615234375,281.6711730957031,361011,247.1527862548828
2016-06-21,284.0616149902344,286.7935791015625,281.267578125,284.5273132324219,778299,249.658935546875
2016-06-22,286.2037353515625,287.22821044921875,279.0633850097656,282.7266845703125,505712,248.07901000976562
2016-06-23,283.1302795410156,283.3786315917969,278.8460693359375,281.51593017578125,253010,247.01658630371094
2016-06-24,277.6042785644531,278.7839660644531,263.9134216308594,278.0389099121094,469180,243.9656524658203
2016-06-27,274.0340881347656,281.6401062011719,274.0340881347656,279.4359130859375,500185,245.1914520263672
2016-06-28,299.7703857421875,301.75726318359375,283.0371398925781,285.48968505859375,5713254,250.50332641601562
2016-06-29,286.8556823730469,294.8031921386719,284.4341735839844,293.4061584472656,2407456,257.4496765136719
2016-06-30,293.12677001953125,303.49578857421875,291.20196533203125,298.311279296875,3602681,261.75372314453125
2016-07-01,299.273681640625,300.5154724121094,295.796630859375,297.348876953125,469352,260.9092102050781
2016-07-04,297.721435546875,306.10357666015625,297.69036865234375,302.53338623046875,1210627,265.4584045410156
2016-07-05,302.81280517578125,306.0414733886719,299.4599304199219,303.5268249511719,364682,266.3300476074219
2016-07-07,303.6199645996094,308.6802978515625,296.759033203125,299.1805419921875,834369,262.5164489746094
2016-07-08,299.5841064453125,302.9990539550781,294.67901611328125,297.4730529785156,540323,261.0181884765625
2016-07-11,299.7703857421875,302.378173828125,298.3423156738281,301.1363830566406,265530,264.2325744628906
2016-07-12,302.378173828125,303.8062438964844,299.1495056152344,302.03668212890625,411225,265.02252197265625
2016-07-13,303.4336853027344,303.4336853027344,292.505859375,293.71661376953125,418500,257.72210693359375
2016-07-14,290.6431579589844,297.7524719238281,285.6449279785156,286.7935791015625,1009032,251.64747619628906
2016-07-15,286.9177551269531,291.4503479003906,286.2347717285156,288.5631408691406,715674,253.20016479492188
2016-07-18,290.5500183105469,291.5124206542969,283.3165588378906,284.4341735839844,325534,249.5772247314453
2016-07-19,284.80670166015625,289.3392639160156,283.7511901855469,287.5386657714844,366070,252.30126953125
2016-07-20,287.91119384765625,290.6742248535156,284.4341735839844,289.83599853515625,348373,254.31704711914062
2016-07-21,288.5942077636719,290.8294372558594,280.7087707519531,282.6025085449219,531452,251.70425415039062
2016-07-22,282.19891357421875,286.8556823730469,280.33624267578125,286.0174560546875,389265,254.74583435058594
2016-07-25,285.6138916015625,289.64971923828125,283.7822265625,288.43896484375,440853,256.902587890625
2016-07-26,288.8425598144531,290.5810852050781,283.34759521484375,284.71356201171875,377357,253.58456420898438
2016-07-27,287.4765625,287.4765625,280.3983154296875,281.01922607421875,420306,250.29408264160156
2016-07-28,281.267578125,283.0992431640625,275.2448425292969,276.3624572753906,2088201,246.14646911621094
2016-07-29,276.424560546875,276.8281555175781,272.3266296386719,273.56842041015625,610419,243.6579132080078
2016-08-01,273.909912109375,277.2938232421875,267.1421203613281,269.3463134765625,721952,239.8974609375
2016-08-02,270.09136962890625,293.0025939941406,270.029296875,286.110595703125,3968975,254.82882690429688
2016-08-03,285.5517883300781,288.9356994628906,279.0323486328125,280.5535583496094,692226,249.87933349609375
2016-08-04,282.7887878417969,283.84429931640625,274.25140380859375,278.41143798828125,488613,247.97142028808594
2016-08-05,279.4048767089844,283.06817626953125,277.6042785644531,280.5535583496094,615088,249.87933349609375
2016-08-08,281.7643127441406,289.9601745605469,279.0323486328125,289.2771911621094,689256,257.6492004394531
2016-08-09,288.6562805175781,288.6562805175781,281.88848876953125,283.595947265625,240645,252.5890655517578
2016-08-10,283.6269836425781,304.86175537109375,276.3314208984375,299.6462097167969,4454574,266.884521484375
2016-08-11,303.30950927734375,322.2469482421875,292.5679626464844,298.9632263183594,8392324,266.2762145996094
2016-08-12,298.0318603515625,305.6999816894531,294.3064880371094,297.6282958984375,1888359,265.08721923828125
2016-08-16,297.6593322753906,301.75726318359375,294.4306640625,297.69036865234375,1006761,265.14251708984375
2016-08-17,300.9501037597656,308.8976135253906,299.6462097167969,304.27191162109375,1565212,271.0044860839844
2016-08-18,304.86175537109375,311.35015869140625,302.378173828125,306.072509765625,1246934,272.6081848144531
2016-08-19,307.3453674316406,316.19317626953125,304.4892272949219,313.4922790527344,2371281,279.21673583984375
2016-08-22,312.9334716796875,319.1424560546875,308.61822509765625,310.139404296875,1643323,276.2304382324219
2016-08-23,309.8289794921875,314.0200500488281,306.60028076171875,309.8600158691406,1012839,275.9815979003906
2016-08-24,311.81585693359375,316.0379638671875,310.6361389160156,312.84033203125,753424,278.63604736328125
2016-08-25,313.27496337890625,316.96929931640625,310.7913513183594,312.1883850097656,1353469,278.055419921875
2016-08-26,313.5543518066406,328.6422424316406,312.90240478515625,325.6618957519531,2897954,290.0557861328125
2016-08-29,325.97235107421875,332.4918212890625,320.26007080078125,327.1520690917969,1468771,291.383056640625
2016-08-30,327.52459716796875,329.3872985839844,324.1407165527344,326.0965270996094,901614,290.44287109375
