Date,Open,High,Low,Close,Volume,Adj Close
,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
2016-03-15,105.6500015258789,107.5999984741211,105.0999984741211,105.5999984741211,9132567,96.10082244873047
2016-03-16,106.94999694824219,108.19999694824219,104.80000305175781,106.55000305175781,10007848,96.96537017822266
2016-03-17,108.0,108.5,104.6500015258789,105.0999984741211,7543412,95.64578247070312
2016-03-18,107.5,108.4000015258789,105.75,107.4000015258789,8475673,97.7388916015625
2016-03-21,107.9000015258789,110.19999694824219,106.80000305175781,109.1500015258789,8141983,99.33148193359375
2016-03-22,109.69999694824219,115.5999984741211,108.80000305175781,114.8499984741211,18872438,104.51873779296875
2016-03-23,115.44999694824219,116.55000305175781,114.5999984741211,115.5,10136686,105.11026763916016
2016-03-28,114.4000015258789,114.4000015258789,105.25,106.5,10095751,98.62770080566406
2016-03-29,107.19999694824219,108.4000015258789,105.5999984741211,106.69999694824219,7004971,98.81291198730469
2016-03-30,108.30000305175781,116.4000015258789,107.6500015258789,115.0,15363987,106.49939727783203
2016-03-31,114.19999694824219,116.0,112.0999984741211,114.75,11142294,106.26786804199219
2016-04-01,114.5,121.3499984741211,113.19999694824219,120.9000015258789,17306758,111.9632797241211
2016-04-04,121.30000305175781,121.80000305175781,117.30000305175781,118.75,12288518,109.97219848632812
2016-04-05,116.0,120.30000305175781,112.6500015258789,113.4000015258789,16267710,105.01766204833984
2016-04-06,114.0,117.1500015258789,112.4000015258789,114.44999694824219,12189393,105.99004364013672
2016-04-07,114.44999694824219,116.4000015258789,112.94999694824219,113.55000305175781,9853984,105.15657806396484
2016-04-08,113.5,119.0999984741211,113.30000305175781,118.4000015258789,13325258,109.6480712890625
2016-04-11,119.5,122.44999694824219,119.05000305175781,120.69999694824219,13957492,111.77804565429688
2016-04-12,121.25,121.80000305175781,118.55000305175781,119.44999694824219,9056627,110.62045288085938
2016-04-13,120.75,123.6500015258789,120.1500015258789,121.8499984741211,10538401,112.84304809570312
2016-04-18,122.19999694824219,125.5,120.94999694824219,125.05000305175781,11352407,115.80651092529297
2016-04-20,125.0999984741211,125.9000015258789,123.4000015258789,124.0999984741211,8766759,114.92674255371094
2016-04-21,125.0,127.30000305175781,122.05000305175781,123.19999694824219,9584546,114.09325408935547
2016-04-22,122.30000305175781,124.19999694824219,121.75,122.55000305175781,5007587,113.4913101196289
2016-04-25,122.0999984741211,123.4000015258789,119.1500015258789,120.0999984741211,6302885,111.22241973876953
2016-04-26,119.4000015258789,124.6500015258789,118.8499984741211,124.19999694824219,9015929,115.01934814453125
2016-04-27,124.9000015258789,125.4000015258789,122.4000015258789,123.30000305175781,5167178,114.18588256835938
2016-04-28,123.80000305175781,128.85000610351562,122.0999984741211,125.5,18810331,116.22325134277344
2016-04-29,125.6500015258789,130.14999389648438,123.1500015258789,129.5,12087081,119.92758178710938
2016-05-02,128.9499969482422,131.1999969482422,127.5999984741211,128.64999389648438,9629704,119.14041900634766
2016-05-03,128.89999389648438,131.5,126.5,127.05000305175781,9414896,117.65868377685547
2016-05-04,126.44999694824219,127.69999694824219,119.5,120.44999694824219,8642677,111.54652404785156
2016-05-05,120.75,125.44999694824219,119.30000305175781,124.44999694824219,10228459,115.25086975097656
2016-05-06,123.94999694824219,126.6500015258789,122.0,125.5999984741211,6731862,116.31586456298828
2016-05-09,127.0,128.89999389648438,126.0,128.10000610351562,5688052,118.6310806274414
2016-05-10,128.0,129.14999389648438,126.69999694824219,127.75,4521620,118.30693054199219
2016-05-11,124.5,128.0500030517578,124.25,125.8499984741211,5023710,116.54737854003906
2016-05-12,125.0999984741211,129.35000610351562,125.0999984741211,127.75,6756502,118.30693054199219
2016-05-13,127.4000015258789,128.39999389648438,121.05000305175781,121.9000015258789,8847558,112.88936614990234
2016-05-16,122.0999984741211,124.5999984741211,120.0999984741211,124.3499984741211,7268491,115.15825653076172
2016-05-17,125.19999694824219,127.19999694824219,123.05000305175781,124.0999984741211,6173132,114.92674255371094
2016-05-18,123.4000015258789,127.94999694824219,121.19999694824219,127.44999694824219,7739823,118.02911376953125
2016-05-19,126.94999694824219,130.1999969482422,123.5,124.05000305175781,12052622,114.88043212890625
2016-05-20,124.69999694824219,126.0,121.80000305175781,122.69999694824219,7301220,113.6302261352539
2016-05-23,123.75,124.30000305175781,120.3499984741211,121.25,7524569,112.28739929199219
2016-05-24,120.9000015258789,122.5,117.30000305175781,120.0,7619962,111.12980651855469
2016-05-25,122.75,123.9000015258789,121.4000015258789,122.6500015258789,6804541,113.58392333984375
2016-05-26,123.19999694824219,128.85000610351562,122.0,128.0,9987824,118.53845977783203
2016-05-27,128.3000030517578,130.9499969482422,127.25,128.9499969482422,9393704,119.41824340820312
2016-05-30,129.0,133.89999389648438,126.05000305175781,126.5,11531109,117.14935302734375
2016-05-31,127.5,131.5,126.0999984741211,129.89999389648438,12446435,120.2979965209961
2016-06-01,129.5,133.8000030517578,128.10000610351562,133.10000610351562,14691766,123.26148223876953
2016-06-02,133.10000610351562,134.39999389648438,131.6999969482422,133.64999389648438,10545181,123.77080535888672
2016-06-03,133.64999389648438,137.1999969482422,130.39999389648438,131.9499969482422,12645560,122.19648742675781
2016-06-06,132.89999389648438,133.89999389648438,131.1999969482422,132.39999389648438,5864842,122.61320495605469
2016-06-07,133.64999389648438,135.6999969482422,131.85000610351562,135.3000030517578,8311974,125.29888153076172
2016-06-08,134.85000610351562,137.5,133.64999389648438,136.6999969482422,9818976,126.5953598022461
2016-06-09,137.3000030517578,138.10000610351562,134.85000610351562,136.14999389648438,6172794,126.08602905273438
2016-06-10,135.75,137.5500030517578,133.1999969482422,134.10000610351562,6155550,124.18756866455078
2016-06-13,132.5,132.6999969482422,128.5,130.39999389648438,7119260,120.76104736328125
2016-06-14,133.0,134.0,131.5,132.5500030517578,6640787,122.75213623046875
2016-06-15,133.10000610351562,133.8000030517578,131.6999969482422,132.6999969482422,2876802,122.89102935791016
2016-06-16,132.3000030517578,132.4499969482422,128.3000030517578,130.89999389648438,5263299,121.22410583496094
2016-06-17,133.64999389648438,135.8000030517578,132.64999389648438,134.4499969482422,8936573,124.5116958618164
2016-06-20,133.89999389648438,140.35000610351562,133.14999389648438,138.5,12367976,128.26231384277344
2016-06-21,138.85000610351562,139.5,136.5500030517578,137.8000030517578,5498667,127.61405944824219
2016-06-22,138.0500030517578,141.1999969482422,137.35000610351562,140.25,10610999,129.88294982910156
2016-06-23,139.0,139.5,136.14999389648438,138.10000610351562,6048153,127.89189910888672
2016-06-24,132.4499969482422,134.10000610351562,126.6500015258789,133.4499969482422,14541272,123.58558654785156
2016-06-27,132.8000030517578,135.89999389648438,132.35000610351562,134.75,4851415,124.78951263427734
2016-06-28,134.5,136.0,132.3000030517578,133.39999389648438,5566838,123.53929138183594
2016-06-29,140.6999969482422,147.6999969482422,139.89999389648438,143.64999389648438,42895387,133.0316162109375
2016-06-30,145.0,150.5500030517578,144.4499969482422,149.9499969482422,19438012,138.86593627929688
2016-07-01,150.89999389648438,152.64999389648438,149.1999969482422,151.4499969482422,11574298,140.25506591796875
2016-07-04,151.75,161.1999969482422,151.14999389648438,158.89999389648438,19451557,147.1543731689453
2016-07-05,158.5,160.35000610351562,155.1999969482422,156.6999969482422,10559208,145.11700439453125
2016-07-07,157.5,159.0500030517578,154.6999969482422,155.10000610351562,7601802,143.6352996826172
2016-07-08,159.0,159.5,152.75,154.60000610351562,10908641,143.17221069335938
2016-07-11,158.35000610351562,159.0,156.6999969482422,158.1999969482422,7601771,146.506103515625
2016-07-12,158.0,162.0,155.8000030517578,161.0,8393495,149.09913635253906
2016-07-13,162.0,163.39999389648438,153.10000610351562,157.10000610351562,13610391,145.4874267578125
2016-07-14,157.0,158.5,155.5,156.5,5123783,144.9318084716797
2016-07-15,157.8000030517578,159.1999969482422,155.0500030517578,156.9499969482422,7725596,145.3485107421875
2016-07-18,157.89999389648438,159.25,153.5500030517578,154.3000030517578,4544998,142.89439392089844
2016-07-19,154.14999389648438,155.25,149.85000610351562,152.10000610351562,6455047,140.85704040527344
2016-07-20,152.5,158.75,152.10000610351562,157.6999969482422,8217737,146.0430908203125
2016-07-21,158.10000610351562,159.39999389648438,153.8000030517578,154.5,5183806,143.07962036132812
2016-07-22,154.5,158.89999389648438,153.75,158.35000610351562,6604161,146.64505004882812
2016-07-25,158.0,164.5500030517578,157.0500030517578,163.89999389648438,10042713,151.78477478027344
2016-07-26,163.9499969482422,165.0,160.25,161.0,6790619,149.09913635253906
2016-07-27,161.89999389648438,162.85000610351562,156.25,160.25,7824307,148.40457153320312
2016-07-28,161.0,163.0,159.8000030517578,161.85000610351562,5545763,149.88633728027344
2016-07-29,162.60000610351562,165.60000610351562,160.64999389648438,161.3000030517578,7486440,149.37696838378906
2016-08-01,162.8000030517578,163.75,157.35000610351562,161.5,6475441,149.5622100830078
2016-08-02,161.75,161.9499969482422,156.60000610351562,158.10000610351562,5391899,146.4135284423828
2016-08-03,158.3000030517578,159.3000030517578,153.64999389648438,154.64999389648438,4905592,143.21853637695312
2016-08-04,155.9499969482422,163.39999389648438,152.60000610351562,162.14999389648438,7739610,150.1641387939453
2016-08-05,163.5,165.9499969482422,161.14999389648438,164.5,7706238,152.3404541015625
2016-08-08,165.10000610351562,167.6999969482422,164.10000610351562,165.5500030517578,6357438,153.31280517578125
2016-08-09,166.0,168.89999389648438,163.0500030517578,167.35000610351562,7704784,154.97979736328125
2016-08-10,167.0500030517578,169.1999969482422,163.64999389648438,166.9499969482422,7330513,154.60934448242188
2016-08-11,166.4499969482422,166.64999389648438,158.6999969482422,161.89999389648438,9195450,149.9326171875
2016-08-12,162.75,164.0,161.0500030517578,162.60000610351562,3747892,150.58090209960938
2016-08-16,162.35000610351562,165.89999389648438,159.10000610351562,165.1999969482422,5812605,152.98866271972656
2016-08-17,165.9499969482422,168.14999389648438,163.89999389648438,165.75,6975285,153.49806213378906
2016-08-18,166.10000610351562,168.89999389648438,165.4499969482422,167.35000610351562,4291420,154.97979736328125
2016-08-19,167.0,169.60000610351562,166.10000610351562,167.75,5937716,155.35018920898438
2016-08-22,167.10000610351562,168.25,163.6999969482422,164.60000610351562,5088269,152.43304443359375
2016-08-23,164.35000610351562,164.60000610351562,161.10000610351562,162.89999389648438,5141350,150.85870361328125
2016-08-24,162.89999389648438,164.75,161.14999389648438,164.1999969482422,3535845,152.06260681152344
2016-08-25,164.14999389648438,165.64999389648438,161.0,161.5500030517578,5398380,149.6085205078125
2016-08-26,162.60000610351562,163.6999969482422,158.5,159.6999969482422,7094058,147.89523315429688
2016-08-29,160.1999969482422,160.1999969482422,156.60000610351562,158.3000030517578,6296807,146.59872436523438
2016-08-30,156.89999389648438,163.64999389648438,155.0,162.14999389648438,12708939,150.1641387939453
2016-08-31,164.25,165.25,153.85000610351562,154.85000610351562,15020668,143.4037628173828
2016-09-01,155.0,156.3000030517578,146.60000610351562,148.75,12773096,137.754638671875
2016-09-02,150.9499969482422,151.9499969482422,148.35000610351562,150.0,9634895,138.91226196289062
2016-09-06,152.64999389648438,152.64999389648438,149.0500030517578,150.5,6318529,139.3752899169922
2016-09-07,151.0,154.35000610351562,149.35000610351562,151.85000610351562,7441241,140.6255340576172
2016-09-08,152.5,157.75,152.0,156.6999969482422,8597979,145.11700439453125
2016-09-09,156.89999389648438,159.39999389648438,152.5500030517578,158.0,7787823,146.32090759277344
2016-09-12,152.75,154.0,143.10000610351562,145.39999389648438,11042338,134.6522674560547
2016-09-14,144.8000030517578,148.10000610351562,142.5,144.4499969482422,11765899,133.77252197265625
2016-09-15,144.25,146.39999389648438,142.25,144.5,10577943,133.81881713867188
2016-09-16,145.6999969482422,149.35000610351562,145.1999969482422,146.3000030517578,12364546,135.48574829101562
2016-09-19,147.10000610351562,152.60000610351562,145.60000610351562,152.0,12049100,140.76443481445312
2016-09-20,152.64999389648438,152.6999969482422,146.14999389648438,147.5500030517578,8883681,136.6433563232422
2016-09-21,148.39999389648438,150.1999969482422,147.5,148.14999389648438,4976653,137.19900512695312
2016-09-22,150.10000610351562,154.1999969482422,149.35000610351562,153.75,8962007,142.38504028320312
2016-09-23,155.4499969482422,159.1999969482422,153.25,155.89999389648438,17333176,144.37615966796875
2016-09-26,154.8000030517578,156.64999389648438,150.10000610351562,152.9499969482422,9509307,141.6441650390625
2016-09-27,153.6999969482422,154.75,151.1999969482422,153.39999389648438,6374076,142.06092834472656
2016-09-28,153.75,156.89999389648438,152.89999389648438,156.0,6905698,144.46873474121094
2016-09-29,157.60000610351562,158.0,138.10000610351562,140.0500030517578,16630508,129.69776916503906
2016-09-30,140.0500030517578,147.14999389648438,140.0,146.14999389648438,10650160,135.3468475341797
2016-10-03,148.0,153.6999969482422,148.0,152.85000610351562,10778413,141.55162048339844
2016-10-04,153.9499969482422,154.3000030517578,151.10000610351562,153.39999389648438,7469692,142.06092834472656
2016-10-05,154.35000610351562,160.3000030517578,152.3000030517578,158.89999389648438,15224569,147.1543731689453
2016-10-06,158.5500030517578,160.10000610351562,153.39999389648438,155.14999389648438,8221064,143.68157958984375
2016-10-07,155.8000030517578,157.25,154.10000610351562,155.9499969482422,6472064,144.4224395751953
2016-10-10,156.8000030517578,156.89999389648438,152.75,154.0,3988033,142.6165771484375
2016-10-13,152.89999389648438,152.89999389648438,144.85000610351562,147.75,7214854,136.82858276367188
2016-10-14,149.0,151.5500030517578,146.5500030517578,150.1999969482422,5895646,139.09744262695312
2016-10-17,150.9499969482422,151.8000030517578,145.64999389648438,146.75,7234378,135.90249633789062
2016-10-18,147.89999389648438,152.14999389648438,147.25,151.60000610351562,5252551,140.39401245117188
2016-10-19,152.35000610351562,152.35000610351562,149.10000610351562,150.39999389648438,4015890,139.28268432617188
2016-10-20,152.6999969482422,155.3000030517578,151.64999389648438,153.89999389648438,5925299,142.52395629882812
2016-10-21,155.14999389648438,157.3000030517578,153.14999389648438,156.14999389648438,6980247,144.60765075683594
2016-10-24,156.5500030517578,157.8000030517578,153.39999389648438,155.14999389648438,5602564,143.68157958984375
2016-10-25,155.60000610351562,155.6999969482422,153.10000610351562,154.10000610351562,3427736,142.7091827392578
2016-10-26,153.5,155.5,150.5,152.0500030517578,4650948,140.81072998046875
2016-10-27,151.1999969482422,152.1999969482422,146.5,148.5500030517578,7269720,137.56947326660156
2016-10-28,149.0,151.25,148.6999969482422,150.5,4626709,139.3752899169922
2016-11-01,150.3000030517578,151.89999389648438,148.5,149.5500030517578,4973982,138.4955291748047
2016-11-02,147.89999389648438,148.0,144.0,144.85000610351562,6209733,134.1429443359375
2016-11-03,144.8000030517578,146.8000030517578,142.39999389648438,143.1999969482422,4951613,132.61489868164062
2016-11-04,144.0,144.1999969482422,138.10000610351562,139.3000030517578,6647178,129.00320434570312
2016-11-07,141.0,145.25,140.60000610351562,144.0500030517578,7378917,133.40206909179688
2016-11-08,144.5500030517578,144.8000030517578,141.25,143.35000610351562,4029122,132.7538299560547
