Date,Open,High,Low,Close,Volume,Adj Close
,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
2016-04-22,488.3999938964844,498.0,480.79998779296875,489.8999938964844,483359,376.6004333496094
2016-04-25,496.04998779296875,496.04998779296875,486.0,489.45001220703125,70953,376.25457763671875
2016-04-26,489.5,492.70001220703125,485.8500061035156,490.04998779296875,288143,376.7157897949219
2016-04-27,492.5,496.79998779296875,480.04998779296875,495.0,53332,380.5210266113281
2016-04-28,500.3500061035156,503.79998779296875,490.5,494.75,147831,380.3288269042969
2016-04-29,494.79998779296875,497.79998779296875,483.1000061035156,489.25,84912,376.1007995605469
2016-05-02,486.0,491.8500061035156,483.54998779296875,485.6000061035156,25463,373.2949523925781
2016-05-03,485.6000061035156,495.5,484.95001220703125,488.3999938964844,227004,375.4473571777344
2016-05-04,488.6000061035156,490.0,478.5,480.8500061035156,44758,369.64349365234375
2016-05-05,482.3500061035156,488.3999938964844,474.0,481.5,52525,370.1431579589844
2016-05-06,483.95001220703125,484.45001220703125,472.1000061035156,475.3500061035156,180385,365.4154357910156
2016-05-09,476.0,483.95001220703125,472.20001220703125,476.0,96034,365.9151611328125
2016-05-10,479.20001220703125,488.6499938964844,470.54998779296875,472.20001220703125,71680,362.9939880371094
2016-05-11,472.20001220703125,473.54998779296875,464.20001220703125,466.25,498298,358.4200744628906
2016-05-12,463.1499938964844,471.8999938964844,463.1499938964844,468.8999938964844,64852,360.4571838378906
2016-05-13,469.8999938964844,469.8999938964844,461.0,462.5,194283,355.5373229980469
2016-05-16,464.95001220703125,468.79998779296875,460.5,463.75,48729,356.49822998046875
2016-05-17,466.0,470.8999938964844,458.0,462.25,207513,355.3451232910156
2016-05-18,462.79998779296875,468.8999938964844,458.6000061035156,466.6000061035156,77705,358.6890563964844
2016-05-19,467.5,469.8999938964844,464.3999938964844,465.1000061035156,26679,357.5360107421875
2016-05-20,468.04998779296875,474.5,464.8500061035156,466.6000061035156,34750,358.6890563964844
2016-05-23,470.20001220703125,483.8999938964844,466.79998779296875,480.29998779296875,142977,369.220703125
2016-05-24,484.1000061035156,486.8999938964844,470.1499938964844,472.04998779296875,76850,362.878662109375
2016-05-25,473.5,479.75,473.25,476.0,133261,365.9151611328125
2016-05-26,479.0,480.5,461.0,474.29998779296875,665658,364.6083068847656
2016-05-27,468.1000061035156,502.0,467.20001220703125,491.8500061035156,436062,378.0995178222656
2016-05-30,494.70001220703125,512.75,492.6000061035156,506.25,300205,389.1692199707031
2016-05-31,508.0,553.0,506.0,524.25,906511,403.00634765625
2016-06-01,525.9500122070312,543.0,520.0499877929688,536.9500122070312,259411,412.76922607421875
2016-06-02,527.2999877929688,559.5,527.2999877929688,550.8499755859375,360664,423.4544677734375
2016-06-03,553.7999877929688,583.0,547.8499755859375,559.4500122070312,502482,430.0656433105469
2016-06-06,561.8499755859375,566.0,545.0,556.7000122070312,106776,427.9516296386719
2016-06-07,558.5999755859375,564.0,553.0,556.7999877929688,117873,428.0284423828125
2016-06-08,556.1500244140625,558.9000244140625,539.1500244140625,551.2000122070312,365559,423.72357177734375
2016-06-09,556.9000244140625,565.7000122070312,551.0,559.2999877929688,96411,429.9503173828125
2016-06-10,558.4000244140625,572.1500244140625,532.2000122070312,535.5999755859375,173657,411.73138427734375
2016-06-13,536.0,544.0,515.4500122070312,519.5499877929688,125614,399.3932800292969
2016-06-14,523.0499877929688,533.0,515.0499877929688,519.6500244140625,80739,399.47021484375
2016-06-15,523.9500122070312,538.7000122070312,520.5,522.5499877929688,150362,401.699462890625
2016-06-16,524.0,530.6500244140625,517.25,526.6500244140625,61955,404.8512878417969
2016-06-17,530.5999755859375,544.0999755859375,520.0499877929688,541.5,217532,416.2669372558594
2016-06-20,538.0,547.75,531.6500244140625,536.6500244140625,66231,412.5385437011719
2016-06-21,547.9500122070312,550.0,542.25,545.9000244140625,201932,419.64935302734375
2016-06-22,546.2000122070312,553.5,535.5,551.75,110015,424.14642333984375
2016-06-23,549.2999877929688,553.4500122070312,543.0999755859375,549.0,49857,422.0324401855469
2016-06-24,515.0,559.0999755859375,515.0,548.5499877929688,305586,421.68646240234375
2016-06-27,540.2000122070312,624.0,540.0,594.8499755859375,526098,457.2785949707031
2016-06-28,592.5,598.0999755859375,566.5999755859375,571.0999755859375,606790,439.02130126953125
2016-06-29,575.0,588.7000122070312,566.0499877929688,580.25,180704,446.0551452636719
2016-06-30,577.9500122070312,578.0,570.0499877929688,573.4500122070312,162446,440.8277587890625
2016-07-01,575.0,580.0,565.0,569.25,102072,437.5992126464844
2016-07-04,569.2999877929688,575.9500122070312,562.1500244140625,563.5499877929688,65490,433.2173767089844
2016-07-05,569.4500122070312,569.4500122070312,560.6500244140625,563.0499877929688,32536,432.8330383300781
2016-07-07,563.5499877929688,576.0,563.0499877929688,565.7000122070312,74577,434.87017822265625
2016-07-08,565.9500122070312,571.0,558.0,569.2999877929688,47501,437.6375732421875
2016-07-11,577.0,577.0,565.0,572.0,120972,439.7131652832031
2016-07-12,569.0999755859375,574.5999755859375,560.7999877929688,562.9000244140625,27517,432.7177734375
2016-07-13,570.4000244140625,570.4000244140625,547.9000244140625,552.7000122070312,75443,424.8766784667969
2016-07-14,560.9000244140625,560.9000244140625,545.5,548.7999877929688,37161,421.8786315917969
2016-07-15,553.0,554.0,518.4000244140625,535.9000244140625,161289,411.9620361328125
2016-07-18,545.0,545.0,530.5499877929688,533.7000122070312,62385,410.2708435058594
2016-07-19,533.75,548.2000122070312,533.7000122070312,540.0999755859375,140319,415.1907043457031
2016-07-20,536.0,552.5,536.0,542.5,74516,417.03564453125
2016-07-21,544.7000122070312,552.0,536.2000122070312,544.2999877929688,72641,418.41937255859375
2016-07-22,545.0,551.0,538.5499877929688,540.8499755859375,115402,415.7671813964844
2016-07-25,544.5,565.5999755859375,532.5499877929688,538.3499755859375,321565,413.8453674316406
2016-07-26,535.3499755859375,548.0,528.3499755859375,536.4000244140625,102423,412.346435546875
2016-07-27,538.0,544.9000244140625,535.1500244140625,542.2000122070312,74057,416.8050537109375
2016-07-28,544.9000244140625,544.9000244140625,535.25,538.5499877929688,59378,413.9991760253906
2016-07-29,539.0,545.0,537.0,540.9000244140625,27405,415.80572509765625
2016-08-01,541.0,551.9000244140625,541.0,544.4000244140625,75649,418.49627685546875
2016-08-02,544.4000244140625,545.0,528.25,531.9000244140625,48820,408.88714599609375
2016-08-03,530.9500122070312,532.4000244140625,517.1500244140625,524.0999755859375,79879,402.8909606933594
2016-08-04,524.0,524.0,516.5999755859375,520.0999755859375,73671,399.81610107421875
2016-08-05,520.0,544.0,519.5499877929688,541.6500244140625,113630,416.3822021484375
2016-08-08,533.1500244140625,564.9500122070312,533.1500244140625,559.0,255216,429.7196960449219
2016-08-09,560.0,560.0,548.0,552.7999877929688,44041,424.95361328125
2016-08-10,550.0,552.8499755859375,535.0,537.7999877929688,440325,413.4225769042969
2016-08-11,540.0,545.0,528.0,540.5499877929688,48937,415.53662109375
2016-08-12,542.0,546.25,533.0499877929688,537.8499755859375,25306,413.4610290527344
2016-08-16,538.0,545.0,524.0,525.8499755859375,50909,404.23626708984375
2016-08-17,536.0,538.4500122070312,524.25,527.5,35929,405.5046691894531
2016-08-18,530.0,540.0,529.0,534.0999755859375,91539,410.57830810546875
2016-08-19,536.0,547.9500122070312,522.5499877929688,536.2000122070312,41513,412.1926574707031
2016-08-22,543.9500122070312,543.9500122070312,525.0,530.4500122070312,101578,407.7724609375
2016-08-23,531.0,534.0,525.0999755859375,529.9000244140625,44111,407.3496398925781
2016-08-24,530.5,536.9000244140625,527.8499755859375,530.8499755859375,58788,408.0799560546875
2016-08-25,535.8499755859375,535.8499755859375,530.0,530.5,74446,407.81085205078125
2016-08-26,535.9000244140625,561.0,533.0999755859375,555.9000244140625,255585,427.3367004394531
2016-08-29,561.7999877929688,561.7999877929688,545.0,551.6500244140625,64977,424.0694885253906
2016-08-30,551.6500244140625,558.5499877929688,550.0,552.8499755859375,113294,424.9919738769531
2016-08-31,557.4000244140625,576.9000244140625,551.5999755859375,567.4000244140625,439748,436.1770324707031
2016-09-01,575.0,576.9500122070312,561.7999877929688,566.3499755859375,93477,435.3699035644531
2016-09-02,563.9500122070312,567.8499755859375,558.6500244140625,563.2000122070312,23238,432.9483642578125
2016-09-06,560.0,568.9500122070312,558.0,560.1500244140625,27402,430.603759765625
2016-09-07,560.0,568.0,545.3499755859375,550.5,50100,423.1854553222656
2016-09-08,550.5,550.5,537.0,538.9000244140625,74258,414.26824951171875
2016-09-09,538.9500122070312,543.1500244140625,530.2000122070312,533.2000122070312,51738,409.8865051269531
2016-09-12,520.25,532.9500122070312,519.0999755859375,524.5999755859375,179686,403.275390625
2016-09-14,529.9000244140625,535.0,512.7999877929688,516.7999877929688,50961,397.279296875
2016-09-15,521.0,523.1500244140625,510.95001220703125,515.9500122070312,57303,396.6258544921875
2016-09-16,520.0,525.4500122070312,516.0,518.9500122070312,132188,398.9320983886719
2016-09-19,524.0,524.0,514.0,515.5499877929688,39436,396.3183898925781
2016-09-20,517.0,522.0,502.0,504.3999938964844,57472,387.74700927734375
2016-09-21,501.1000061035156,518.4500122070312,501.1000061035156,513.0999755859375,591421,394.4349670410156
2016-09-22,512.5,534.0,511.3999938964844,528.4000244140625,133145,406.19659423828125
2016-09-23,534.9000244140625,544.0,530.1500244140625,539.7000122070312,143549,414.88323974609375
2016-09-26,537.0,543.8499755859375,526.0499877929688,533.2999877929688,116840,409.9633483886719
2016-09-27,536.0,549.0,520.0,538.25,140392,413.76861572265625
2016-09-28,546.0,546.0,520.0,520.9000244140625,177050,400.4311218261719
2016-09-29,525.7999877929688,529.9000244140625,501.95001220703125,517.75,192692,398.0096130371094
2016-09-30,513.0,525.0,510.1000061035156,519.6500244140625,88536,399.47021484375
2016-10-03,520.0999755859375,539.9500122070312,520.0999755859375,537.7999877929688,123740,413.4225769042969
2016-10-04,536.0,549.5,536.0,545.1500244140625,101494,419.07281494140625
2016-10-05,550.0,552.75,545.25,548.0499877929688,89228,421.3020935058594
2016-10-06,550.0999755859375,552.9000244140625,531.7000122070312,544.2000122070312,56584,418.3424987792969
2016-10-07,545.2000122070312,553.0,544.4000244140625,546.5999755859375,47544,420.1874084472656
2016-10-10,548.0,550.0,543.0,544.5499877929688,65940,418.6114807128906
2016-10-13,544.5499877929688,560.0499877929688,540.0,543.0499877929688,219945,417.4584045410156
2016-10-14,541.7000122070312,555.0,541.7000122070312,546.2000122070312,84071,419.8799743652344
2016-10-17,550.0,555.0,542.5999755859375,544.4500122070312,168629,418.53466796875
2016-10-18,549.9500122070312,549.9500122070312,542.3499755859375,545.7999877929688,117722,419.5724182128906
2016-10-19,525.0,525.8499755859375,510.0,516.5999755859375,129349,412.2311096191406
2016-10-20,517.4500122070312,524.7000122070312,517.4500122070312,522.4500122070312,77114,416.89923095703125
2016-10-21,524.4500122070312,524.4500122070312,508.5,518.3499755859375,160392,413.6275329589844
2016-10-24,516.0,517.6500244140625,508.8999938964844,510.45001220703125,61683,407.3236083984375
2016-10-25,513.9000244140625,513.9000244140625,505.0,506.54998779296875,43384,404.21148681640625
2016-10-26,509.70001220703125,512.0,501.0,507.5,43268,404.9696044921875
2016-10-27,511.79998779296875,513.8499755859375,502.0,505.95001220703125,36339,403.7327575683594
2016-10-28,509.5,515.0,505.0,512.5999755859375,32036,409.0392150878906
2016-11-01,516.0,519.9000244140625,510.0,518.0,66765,413.3482971191406
2016-11-02,511.1000061035156,525.0,505.0,522.9500122070312,111782,417.2982177734375
2016-11-03,525.0,525.0,503.04998779296875,505.20001220703125,111820,403.13427734375
2016-11-04,512.0,519.8499755859375,478.04998779296875,509.3999938964844,324007,406.4857482910156
2016-11-07,509.8500061035156,515.6500244140625,496.20001220703125,510.25,217631,407.1640319824219
2016-11-08,503.8500061035156,520.0,502.1499938964844,515.5999755859375,134995,411.43316650390625
2016-11-09,479.0,520.0,465.04998779296875,517.0999755859375,251991,412.6300964355469
2016-11-10,524.0,524.0,502.1000061035156,504.29998779296875,95793,402.4161071777344
2016-11-11,500.0,514.0,497.25,504.0,153108,402.1767272949219
2016-11-15,507.0,507.0,491.1000061035156,499.79998779296875,229756,398.8251953125
2016-11-16,504.0,504.25,496.0,499.0,69573,398.1868896484375
2016-11-17,497.8999938964844,498.79998779296875,491.5,495.95001220703125,127398,395.7530517578125
2016-11-18,496.54998779296875,515.7999877929688,496.54998779296875,513.7000122070312,88918,409.91705322265625
2016-11-21,514.0,523.5499877929688,506.0,518.9000244140625,248717,414.06646728515625
2016-11-22,517.7000122070312,519.7999877929688,505.0,511.25,246873,407.96197509765625
2016-11-23,509.1000061035156,511.29998779296875,506.5,509.79998779296875,58860,406.8049011230469
2016-11-24,506.25,514.1500244140625,506.1000061035156,510.29998779296875,24661,407.20391845703125
2016-11-25,510.3500061035156,522.5499877929688,509.0,520.25,122981,415.14373779296875
2016-11-28,520.25,521.9500122070312,509.1000061035156,512.2999877929688,125517,408.7998352050781
2016-11-29,513.0,524.0,513.0,518.5499877929688,115412,413.78717041015625
2016-11-30,522.8499755859375,533.2000122070312,516.0999755859375,526.75,180286,420.3305358886719
2016-12-01,529.75,530.9000244140625,524.2000122070312,529.0,73166,422.1259765625
2016-12-02,529.0,529.0,517.0,522.6500244140625,37531,417.0588684082031
2016-12-05,525.0,531.0,515.0499877929688,521.0999755859375,125911,415.8219909667969
2016-12-06,522.0,524.7000122070312,515.0,517.0999755859375,25495,412.6300964355469
2016-12-07,519.9500122070312,521.1500244140625,509.0,512.5999755859375,32298,409.0392150878906
2016-12-08,513.0,518.7999877929688,512.5999755859375,517.5999755859375,171720,413.02911376953125
2016-12-09,519.0,523.0,511.0,518.0499877929688,36841,413.38818359375
2016-12-12,515.0,519.9000244140625,507.70001220703125,513.7000122070312,35313,409.91705322265625
2016-12-13,513.7000122070312,523.0,506.1499938964844,519.1500244140625,159498,414.2659606933594
2016-12-14,517.0,542.0,517.0,534.5499877929688,176527,426.5546875
2016-12-15,530.0,558.0,527.25,548.9000244140625,130877,438.0055847167969
2016-12-16,549.8499755859375,570.0,547.0999755859375,565.4500122070312,120539,451.2120056152344
2016-12-19,568.0,579.9000244140625,560.0,565.5999755859375,178020,451.3315734863281
2016-12-20,558.0,574.7999877929688,556.4000244140625,566.2000122070312,85552,451.8104248046875
2016-12-21,565.9000244140625,571.9000244140625,542.2000122070312,556.2000122070312,194892,443.83074951171875
2016-12-22,555.0,563.0499877929688,542.4500122070312,545.75,48560,435.4919738769531
2016-12-23,542.0,564.7000122070312,540.75,559.2999877929688,72686,446.304443359375
2016-12-26,558.7000122070312,558.7000122070312,519.0999755859375,531.5,130652,424.1208801269531
2016-12-27,535.25,551.7999877929688,526.7999877929688,548.5,106970,437.68634033203125
2016-12-28,554.5999755859375,563.9500122070312,544.0999755859375,559.3499755859375,56512,446.34429931640625
2016-12-29,555.0499877929688,570.0,547.0999755859375,566.5999755859375,94892,452.12957763671875
2016-12-30,568.0,569.9000244140625,556.0,565.25,86708,451.05230712890625
2017-01-02,555.0999755859375,566.4000244140625,555.0,557.6500244140625,13995,444.98785400390625
2017-01-03,559.0,560.5999755859375,526.2999877929688,537.4500122070312,64167,428.8688049316406
2017-01-04,543.8499755859375,543.8499755859375,532.0999755859375,534.2999877929688,38861,426.3551940917969
2017-01-05,535.0499877929688,545.9500122070312,534.5,538.25,43844,429.50726318359375
2017-01-06,538.0,540.0,525.0,527.1500244140625,38577,420.6497802734375
2017-01-09,527.5499877929688,538.75,527.5,529.8499755859375,27114,422.8041687011719
2017-01-10,533.5,536.9000244140625,529.0999755859375,534.0999755859375,38233,426.1955871582031
2017-01-11,534.0999755859375,538.4500122070312,527.0999755859375,529.2000122070312,57508,422.2855224609375
2017-01-12,530.0,532.0499877929688,523.0499877929688,528.1500244140625,126324,421.4476623535156
2017-01-13,525.0,528.0,517.0999755859375,522.2000122070312,52872,416.69976806640625
2017-01-16,522.9000244140625,525.9000244140625,517.0,519.7000122070312,72653,414.7048034667969
2017-01-17,518.0,524.9000244140625,516.0,520.3499755859375,258629,415.22344970703125
