Date,Open,High,Low,Close,Volume,Adj Close
,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS
2016-04-04,173.1999969482422,173.1999969482422,168.5500030517578,169.85000610351562,340167,164.68374633789062
2016-04-05,171.0,171.0,167.3000030517578,169.3000030517578,124089,164.15048217773438
2016-04-06,171.85000610351562,173.0,166.10000610351562,169.64999389648438,1651861,164.48983764648438
2016-04-07,169.89999389648438,172.60000610351562,166.10000610351562,170.10000610351562,82797,164.9261474609375
2016-04-08,168.0500030517578,173.89999389648438,168.0500030517578,171.1999969482422,127822,165.99269104003906
2016-04-11,170.0500030517578,174.5,170.0500030517578,173.10000610351562,94399,167.83493041992188
2016-04-12,174.89999389648438,182.35000610351562,172.60000610351562,180.60000610351562,442114,175.10678100585938
2016-04-13,183.39999389648438,185.8000030517578,182.10000610351562,183.0500030517578,680446,177.4822540283203
2016-04-18,183.3000030517578,183.3000030517578,180.0,182.10000610351562,172292,176.56117248535156
2016-04-20,182.10000610351562,187.5,179.8000030517578,186.0500030517578,213621,180.3909912109375
2016-04-21,185.0,189.0,184.85000610351562,185.9499969482422,301129,180.29403686523438
2016-04-22,184.0,188.39999389648438,179.60000610351562,180.85000610351562,139749,175.3491668701172
2016-04-25,180.85000610351562,181.4499969482422,176.5,178.5500030517578,88440,173.119140625
2016-04-26,179.89999389648438,185.89999389648438,179.3000030517578,184.6999969482422,245198,179.08206176757812
2016-04-27,185.3000030517578,185.89999389648438,182.25,183.25,68994,177.6761474609375
2016-04-28,184.5,184.8000030517578,180.5,181.8000030517578,46398,176.270263671875
2016-04-29,181.6999969482422,184.6999969482422,180.10000610351562,184.0500030517578,62408,178.4518585205078
2016-05-02,185.0,191.64999389648438,181.9499969482422,189.75,442612,183.97845458984375
2016-05-03,191.4499969482422,192.5,187.6999969482422,188.64999389648438,323956,182.9119110107422
2016-05-04,188.1999969482422,189.6999969482422,185.14999389648438,187.3000030517578,111670,181.60299682617188
2016-05-05,188.1999969482422,191.85000610351562,186.8000030517578,190.64999389648438,387240,184.85108947753906
2016-05-06,189.4499969482422,190.60000610351562,186.89999389648438,189.6999969482422,104084,183.9299774169922
2016-05-09,190.0,190.89999389648438,187.8000030517578,188.39999389648438,173531,182.6695098876953
2016-05-10,189.35000610351562,194.39999389648438,178.60000610351562,182.9499969482422,906135,177.38528442382812
2016-05-11,179.89999389648438,179.89999389648438,163.85000610351562,177.5,357622,172.10105895996094
2016-05-12,182.0,185.0,172.60000610351562,173.39999389648438,982633,168.12576293945312
2016-05-13,173.39999389648438,174.6999969482422,170.3000030517578,171.60000610351562,245038,166.38050842285156
2016-05-16,170.35000610351562,172.1999969482422,168.0,168.89999389648438,103572,163.76266479492188
2016-05-17,170.39999389648438,171.0,166.14999389648438,167.0,91911,161.9204559326172
2016-05-18,166.0,166.5,165.0,165.8000030517578,72276,160.7569580078125
2016-05-19,166.1999969482422,169.89999389648438,163.35000610351562,165.1999969482422,328241,160.17518615722656
2016-05-20,165.0,168.0,161.1999969482422,162.0500030517578,194424,157.1210174560547
2016-05-23,163.1999969482422,163.1999969482422,158.39999389648438,158.85000610351562,86919,154.01832580566406
2016-05-24,159.8000030517578,160.0,157.0,159.0500030517578,60022,154.2122344970703
2016-05-25,159.89999389648438,163.0,158.8000030517578,161.8000030517578,241052,156.87860107421875
2016-05-26,163.25,163.25,160.5,162.0,58887,157.07254028320312
2016-05-27,164.35000610351562,164.35000610351562,160.4499969482422,161.25,40708,156.3453369140625
2016-05-30,162.0,163.8000030517578,161.0,161.89999389648438,73278,156.97555541992188
2016-05-31,160.5500030517578,164.60000610351562,158.39999389648438,163.0,1261420,158.0421142578125
2016-06-01,164.0,170.10000610351562,163.1999969482422,169.0500030517578,452088,163.9080810546875
2016-06-02,168.1999969482422,169.39999389648438,167.3000030517578,168.10000610351562,86916,162.9869842529297
2016-06-03,167.3000030517578,170.85000610351562,166.5,167.0,70027,161.9204559326172
2016-06-06,167.0,167.9499969482422,163.0500030517578,163.89999389648438,43945,158.9147491455078
2016-06-07,164.89999389648438,165.0,163.10000610351562,164.5,161924,159.49647521972656
2016-06-08,166.0,182.39999389648438,164.0,179.0,1440300,173.55543518066406
2016-06-09,179.0,184.75,173.64999389648438,181.89999389648438,316071,176.3672332763672
2016-06-10,182.1999969482422,183.0,176.3000030517578,178.0,109905,172.58587646484375
2016-06-13,177.0,177.9499969482422,173.5,175.1999969482422,103642,169.87100219726562
2016-06-14,176.0,187.0,175.4499969482422,186.3000030517578,514658,180.6334228515625
2016-06-15,187.25,194.0,183.0500030517578,191.9499969482422,426094,186.11155700683594
2016-06-16,191.0,198.89999389648438,187.85000610351562,197.9499969482422,531149,191.9290313720703
2016-06-17,199.0,204.0,194.8000030517578,202.75,466845,196.58306884765625
2016-06-20,198.25,201.64999389648438,195.1999969482422,196.75,134610,190.7655487060547
2016-06-21,196.75,202.3000030517578,195.0,201.1999969482422,134221,195.08016967773438
2016-06-22,203.0,205.0,198.0,199.64999389648438,283625,193.57733154296875
2016-06-23,191.9499969482422,198.9499969482422,191.9499969482422,194.10000610351562,112902,188.19615173339844
2016-06-24,188.0500030517578,196.8000030517578,177.1999969482422,193.9499969482422,221297,188.05072021484375
2016-06-27,190.10000610351562,192.10000610351562,188.10000610351562,189.39999389648438,300166,183.6391143798828
2016-06-28,190.6999969482422,194.1999969482422,189.0500030517578,190.60000610351562,237268,184.8026123046875
2016-06-29,194.0,194.0,187.85000610351562,191.1999969482422,221860,185.38436889648438
2016-06-30,191.3000030517578,197.39999389648438,189.35000610351562,195.5500030517578,530084,189.60208129882812
2016-07-01,197.1999969482422,205.5,196.0,204.3000030517578,1003872,198.08592224121094
2016-07-04,205.9499969482422,214.9499969482422,203.0,213.1999969482422,909351,206.71519470214844
2016-07-05,213.5,213.5,205.39999389648438,207.3000030517578,346108,200.99464416503906
2016-07-07,206.0,209.4499969482422,204.8000030517578,206.6999969482422,206367,200.4128875732422
2016-07-08,207.0,208.89999389648438,201.0,207.0500030517578,149374,200.75225830078125
2016-07-11,209.5,211.64999389648438,207.4499969482422,210.3000030517578,390308,203.90341186523438
2016-07-12,210.4499969482422,218.60000610351562,209.60000610351562,217.5,789639,210.88441467285156
2016-07-13,218.39999389648438,221.9499969482422,214.1999969482422,218.5,555594,211.85398864746094
2016-07-14,219.5500030517578,219.9499969482422,215.5,218.39999389648438,148843,211.7570037841797
2016-07-15,223.0500030517578,242.0,218.85000610351562,224.8000030517578,4002138,217.96238708496094
2016-07-18,225.4499969482422,228.0,219.0,220.5500030517578,399705,213.84164428710938
2016-07-19,222.3000030517578,224.39999389648438,216.25,222.25,150656,215.4899444580078
2016-07-20,221.5500030517578,229.0,221.5500030517578,228.5,308373,221.54983520507812
2016-07-21,229.0,232.39999389648438,222.10000610351562,229.75,3038027,222.76181030273438
2016-07-22,231.4499969482422,232.8000030517578,223.5500030517578,228.35000610351562,273865,221.40440368652344
2016-07-25,228.3000030517578,235.89999389648438,226.9499969482422,234.1999969482422,404935,227.0764617919922
2016-07-26,231.25,236.0,231.25,233.8000030517578,226851,226.68862915039062
2016-07-27,234.8000030517578,235.8000030517578,225.25,228.4499969482422,1236429,221.50135803222656
2016-07-28,230.3000030517578,236.39999389648438,228.0,233.85000610351562,952348,226.73712158203125
2016-07-29,238.0,243.89999389648438,232.10000610351562,235.35000610351562,692476,228.19146728515625
2016-08-01,239.0,241.0,228.5,229.9499969482422,494184,222.95571899414062
2016-08-02,231.35000610351562,231.85000610351562,222.0,224.6999969482422,690479,217.86541748046875
2016-08-03,225.0,227.0500030517578,216.25,219.5500030517578,416233,212.87203979492188
2016-08-04,227.0,227.0500030517578,212.3000030517578,213.1999969482422,303553,206.71519470214844
2016-08-05,216.64999389648438,226.0,215.10000610351562,224.3000030517578,656987,217.47756958007812
2016-08-08,226.0,227.0,216.35000610351562,217.6999969482422,249206,211.0783233642578
2016-08-09,218.60000610351562,221.89999389648438,216.5500030517578,217.75,103974,211.12680053710938
2016-08-10,218.9499969482422,219.5500030517578,208.39999389648438,210.6999969482422,163573,204.29124450683594
2016-08-11,211.3000030517578,211.64999389648438,204.64999389648438,208.39999389648438,144220,202.06118774414062
2016-08-12,208.39999389648438,216.10000610351562,208.0,210.64999389648438,178892,204.24276733398438
2016-08-16,209.64999389648438,215.0,207.4499969482422,212.60000610351562,186742,206.13345336914062
2016-08-17,212.5,219.9499969482422,209.35000610351562,217.75,516908,211.12680053710938
2016-08-18,218.25,222.5,216.25,218.10000610351562,225405,211.46615600585938
2016-08-19,218.10000610351562,219.35000610351562,213.0,214.8000030517578,122976,208.26654052734375
2016-08-22,214.8000030517578,216.5500030517578,212.0500030517578,213.8000030517578,96513,207.29693603515625
2016-08-23,213.85000610351562,222.3000030517578,210.5500030517578,220.5500030517578,490149,213.84164428710938
2016-08-24,222.3000030517578,222.89999389648438,218.0,221.4499969482422,265589,214.71424865722656
2016-08-25,227.0,227.0,220.0,222.5500030517578,256304,215.78077697753906
2016-08-26,224.0,224.89999389648438,219.75,222.3000030517578,153699,215.53842163085938
2016-08-29,222.4499969482422,222.4499969482422,217.25,218.89999389648438,92457,212.24180603027344
2016-08-30,221.4499969482422,221.4499969482422,217.89999389648438,218.64999389648438,302271,211.9994354248047
2016-08-31,218.64999389648438,220.9499969482422,215.0,217.0,98077,210.3996124267578
2016-09-01,218.0,227.0,217.0,225.4499969482422,501644,218.59259033203125
2016-09-02,225.0,228.8000030517578,223.5500030517578,226.39999389648438,225038,219.51370239257812
2016-09-06,226.39999389648438,235.35000610351562,222.9499969482422,233.1999969482422,520173,226.10684204101562
2016-09-07,233.0,235.0,229.0,232.5500030517578,142601,225.47665405273438
2016-09-08,234.5,234.5,230.10000610351562,233.1999969482422,104024,226.10684204101562
2016-09-09,233.14999389648438,233.14999389648438,226.25,227.25,102636,220.33786010742188
2016-09-12,222.5500030517578,227.0,218.0500030517578,221.60000610351562,106500,214.8596954345703
2016-09-14,219.3000030517578,227.5500030517578,219.3000030517578,224.9499969482422,62056,218.10781860351562
2016-09-15,225.60000610351562,230.64999389648438,225.0,228.5500030517578,131896,221.59832763671875
2016-09-16,227.5,232.10000610351562,227.5,229.39999389648438,82304,222.4224395751953
2016-09-19,232.5,239.6999969482422,226.0,238.14999389648438,386818,230.90631103515625
2016-09-20,242.89999389648438,243.5,232.35000610351562,235.89999389648438,298352,228.72474670410156
2016-09-21,236.0,239.9499969482422,235.5500030517578,238.75,131930,231.48806762695312
2016-09-22,241.89999389648438,245.0,236.10000610351562,244.35000610351562,348623,236.917724609375
2016-09-23,245.5,253.60000610351562,241.25,252.60000610351562,534112,244.91680908203125
2016-09-26,255.10000610351562,259.70001220703125,251.0,253.85000610351562,298285,246.12875366210938
2016-09-27,255.89999389648438,258.0,253.0500030517578,254.8000030517578,124674,247.0498809814453
2016-09-28,255.10000610351562,260.95001220703125,254.10000610351562,259.6000061035156,177362,251.703857421875
2016-09-29,261.6000061035156,262.8999938964844,215.1999969482422,245.5500030517578,292804,238.0812530517578
2016-09-30,240.0,253.39999389648438,237.5,250.5500030517578,124730,242.92913818359375
2016-10-03,250.60000610351562,262.6000061035156,250.60000610351562,260.8999938964844,264616,252.96434020996094
2016-10-04,261.79998779296875,263.70001220703125,253.5,259.54998779296875,192862,251.6553955078125
2016-10-05,259.6000061035156,261.8999938964844,254.60000610351562,257.1499938964844,100074,249.32839965820312
2016-10-06,258.0,259.20001220703125,250.0500030517578,252.9499969482422,159783,245.25613403320312
2016-10-07,253.0,253.39999389648438,247.6999969482422,250.5,68578,242.8806610107422
2016-10-10,250.5500030517578,253.89999389648438,245.5,250.9499969482422,58697,243.31698608398438
2016-10-13,249.25,265.04998779296875,245.0,256.25,131229,248.45578002929688
2016-10-14,258.8999938964844,263.0,250.89999389648438,254.35000610351562,216569,246.6135711669922
2016-10-17,251.1999969482422,256.8999938964844,248.5,254.35000610351562,724224,246.6135711669922
2016-10-18,255.25,259.8999938964844,251.4499969482422,256.1000061035156,146172,248.31031799316406
2016-10-19,256.95001220703125,264.29998779296875,253.9499969482422,262.54998779296875,177027,254.56411743164062
2016-10-20,264.3999938964844,267.79998779296875,252.5,255.0,335252,247.2437744140625
2016-10-21,256.3500061035156,256.3999938964844,249.0500030517578,252.0,122328,244.33502197265625
2016-10-24,252.0,253.89999389648438,246.5,249.14999389648438,103922,241.5717315673828
2016-10-25,247.5,254.89999389648438,246.0,251.85000610351562,91277,244.1896209716797
2016-10-26,251.5500030517578,251.5500030517578,245.5,247.10000610351562,94974,239.58407592773438
2016-10-27,247.14999389648438,247.39999389648438,238.5500030517578,240.9499969482422,117767,233.6211395263672
2016-10-28,241.9499969482422,251.39999389648438,237.60000610351562,246.5,115907,239.00233459472656
2016-11-01,253.0,257.6000061035156,244.0,251.14999389648438,852045,243.51087951660156
2016-11-02,249.8000030517578,250.0,240.10000610351562,240.89999389648438,172392,233.57266235351562
2016-11-03,242.5,245.0500030517578,230.60000610351562,237.5,307134,230.27610778808594
2016-11-04,243.0,243.39999389648438,227.0,229.6999969482422,134433,222.7133331298828
2016-11-07,231.0,237.5500030517578,230.0,232.5,111000,225.42816162109375
2016-11-08,234.14999389648438,234.14999389648438,223.39999389648438,227.1999969482422,186739,220.28936767578125
2016-11-09,208.0,223.0,200.14999389648438,212.10000610351562,343563,205.64866638183594
2016-11-10,215.1999969482422,225.0,215.14999389648438,220.35000610351562,607915,213.64772033691406
2016-11-11,218.0,218.10000610351562,203.0,204.60000610351562,211665,198.37680053710938
2016-11-15,204.9499969482422,204.9499969482422,182.5,184.8000030517578,294282,179.17901611328125
2016-11-16,186.39999389648438,194.0500030517578,181.0,182.1999969482422,727680,176.6581268310547
2016-11-17,181.14999389648438,184.89999389648438,176.5,178.3000030517578,118136,172.87673950195312
2016-11-18,179.4499969482422,181.5,173.35000610351562,179.39999389648438,188919,173.94326782226562
2016-11-21,180.60000610351562,181.9499969482422,174.5,175.8000030517578,944048,170.45278930664062
2016-11-22,175.0,178.75,171.0500030517578,175.89999389648438,146373,170.5497283935547
2016-11-23,177.0,178.0500030517578,174.8000030517578,175.60000610351562,149917,170.25885009765625
2016-11-24,174.0,182.5500030517578,171.89999389648438,177.60000610351562,148239,172.19802856445312
2016-11-25,178.10000610351562,185.4499969482422,177.0500030517578,181.5500030517578,137150,176.02789306640625
2016-11-28,183.89999389648438,187.60000610351562,182.39999389648438,185.10000610351562,169821,179.4698944091797
2016-11-29,187.39999389648438,188.6999969482422,183.0,183.8000030517578,144897,178.20944213867188
2016-11-30,184.1999969482422,185.10000610351562,180.60000610351562,181.6999969482422,107995,176.17330932617188
2016-12-01,181.75,184.14999389648438,177.25,178.3000030517578,122567,172.87673950195312
2016-12-02,176.5,177.0,172.0,172.9499969482422,137457,167.68946838378906
2016-12-05,172.0,173.85000610351562,168.5,169.35000610351562,191283,164.198974609375
2016-12-06,170.39999389648438,170.85000610351562,167.0,167.75,459444,162.6476287841797
2016-12-07,168.75,171.89999389648438,161.4499969482422,164.14999389648438,283150,159.15708923339844
