Date,Open,High,Low,Close,Volume,Adj Close
,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
2016-02-25,585.2384643554688,641.00341796875,574.0855102539062,582.4502563476562,841084,526.99853515625
2016-02-26,589.8170776367188,592.282470703125,578.781494140625,583.1253051757812,293059,527.609375
2016-02-29,583.77099609375,586.9701538085938,570.4461059570312,578.781494140625,432194,523.6791381835938
2016-03-01,582.303466796875,606.047607421875,581.1295166015625,601.997314453125,433985,544.6846923828125
2016-03-02,613.4144897460938,630.4374389648438,610.77294921875,618.462646484375,698409,559.5823974609375
2016-03-03,622.0433349609375,625.741455078125,606.3704833984375,615.9678955078125,707842,557.3251953125
2016-03-04,619.2844848632812,621.8672485351562,609.3934936523438,612.8861694335938,624521,554.5369262695312
2016-03-08,619.2844848632812,625.741455078125,604.1692504882812,614.412353515625,879452,555.9177856445312
2016-03-09,617.4647827148438,617.4647827148438,602.9658813476562,611.6241455078125,432312,553.3949584960938
2016-03-10,616.3494873046875,617.9930419921875,601.0874633789062,607.779296875,416410,549.916259765625
2016-03-11,606.9574584960938,610.4207763671875,602.8484497070312,606.3411254882812,272110,548.614990234375
2016-03-14,609.8924560546875,614.8819580078125,602.3788452148438,607.3096923828125,274150,549.4912719726562
2016-03-15,607.5444946289062,610.1859741210938,596.3914794921875,599.7960815429688,287691,542.6929931640625
2016-03-16,599.8547973632812,601.6451416015625,581.7164916992188,589.69970703125,543826,533.5579223632812
2016-03-17,593.5151977539062,606.840087890625,593.5151977539062,601.9385986328125,508760,544.6316528320312
2016-03-18,601.9385986328125,622.8064575195312,601.9093017578125,617.78759765625,771148,558.9716186523438
2016-03-21,617.5234375,631.0244750976562,617.5234375,629.1754150390625,331884,569.2753295898438
2016-03-22,632.7854614257812,637.7749633789062,621.0454711914062,629.5863037109375,415344,569.6470947265625
2016-03-23,628.6764526367188,643.8797607421875,624.6261596679688,641.8546142578125,463194,580.7473754882812
2016-03-28,645.1124267578125,649.779052734375,623.3934326171875,629.527587890625,313981,569.593994140625
2016-03-29,619.8714599609375,635.6323852539062,619.8714599609375,629.0873413085938,292160,569.1957397460938
2016-03-30,637.4814453125,646.3157958984375,628.5297241210938,643.4981689453125,492770,582.234619140625
2016-03-31,642.7644653320312,648.5757446289062,636.3074340820312,645.5233154296875,848435,584.0667724609375
2016-04-01,642.7644653320312,662.6636962890625,640.4164428710938,659.1417236328125,484865,596.3887939453125
2016-04-04,663.3094482421875,663.6029052734375,651.7161865234375,658.3786010742188,203088,595.6981811523438
2016-04-05,656.2654418945312,660.3744506835938,642.353515625,648.4583129882812,270473,586.722412109375
2016-04-06,648.8692626953125,666.8314208984375,648.0474243164062,663.7203369140625,406557,600.5315551757812
2016-04-07,690.3114013671875,690.3114013671875,650.5421752929688,654.5337524414062,383588,592.2195434570312
2016-04-08,650.3954467773438,666.2444458007812,648.1648559570312,664.600830078125,246993,601.328125
2016-04-11,669.179443359375,672.9949340820312,655.414306640625,669.9425048828125,288993,606.1611328125
2016-04-12,666.2444458007812,689.6363525390625,666.2444458007812,685.9675903320312,438364,620.66064453125
2016-04-13,687.96337890625,697.3554077148438,682.298828125,687.0535278320312,420703,621.643310546875
2016-04-18,686.730712890625,694.7138671875,680.91943359375,691.7495727539062,240983,625.8922119140625
2016-04-20,693.2463989257812,703.6362915039062,688.7265014648438,693.4518432617188,354707,627.4324951171875
2016-04-21,697.9423828125,701.4644165039062,687.96337890625,692.5419921875,193974,626.6091918945312
2016-04-22,689.1373901367188,692.659423828125,681.6824951171875,688.8438720703125,145535,623.26318359375
2016-04-25,692.659423828125,692.659423828125,673.4351806640625,675.6951293945312,221211,611.3661499023438
2016-04-26,671.5567626953125,693.1289672851562,670.1185913085938,689.6657104492188,540698,624.0066528320312
2016-04-27,689.7244262695312,701.7578735351562,679.3931884765625,694.038818359375,384599,627.9635620117188
2016-04-28,694.038818359375,696.3868408203125,672.1144409179688,673.8460693359375,695130,609.6931762695312
2016-04-29,679.451904296875,683.6782836914062,657.6742553710938,667.8880004882812,615003,604.30224609375
2016-05-02,663.250732421875,675.6364135742188,658.672119140625,671.5567626953125,399726,607.621826171875
2016-05-03,672.3785400390625,690.3114013671875,672.3785400390625,676.1940307617188,512477,611.817626953125
2016-05-04,673.2883911132812,678.8355712890625,664.0137939453125,667.3303833007812,323569,603.7976684570312
2016-05-05,673.8754272460938,692.952880859375,667.0075073242188,689.1080322265625,726782,623.502197265625
2016-05-06,692.659423828125,697.7075805664062,683.2673950195312,690.9570922851562,698545,625.1751708984375
2016-05-09,703.8123779296875,703.8123779296875,674.2863159179688,690.8103637695312,1280561,625.0424194335938
2016-05-10,692.0723876953125,697.9423828125,684.17724609375,686.9655151367188,527301,621.5635986328125
2016-05-11,680.802001953125,690.8983764648438,676.487548828125,682.0933837890625,382385,617.1554565429688
2016-05-12,685.6154174804688,691.4854125976562,677.9844360351562,688.344970703125,358344,622.811767578125
2016-05-13,686.730712890625,693.1289672851562,676.1353759765625,678.4539794921875,380223,613.8623657226562
2016-05-16,679.5693359375,682.680419921875,667.1249389648438,675.5776977539062,400623,611.260009765625
2016-05-17,678.101806640625,686.1436767578125,670.9404296875,681.1248779296875,815988,616.279052734375
2016-05-18,677.9257202148438,680.0975952148438,670.5001831054688,676.7810668945312,424535,612.348876953125
2016-05-19,676.9571533203125,683.7369995117188,657.4981079101562,667.829345703125,484804,604.2493286132812
2016-05-20,666.8314208984375,670.7643432617188,659.7874145507812,665.8922119140625,525020,602.49658203125
2016-05-23,667.2129516601562,672.1144409179688,658.3786010742188,662.04736328125,439204,599.0177612304688
2016-05-24,662.04736328125,666.2444458007812,657.73291015625,661.2255859375,269163,598.2742309570312
2016-05-25,665.1290893554688,679.4225463867188,660.96142578125,671.6448364257812,692876,607.7015991210938
2016-05-26,673.93408203125,700.7012939453125,673.93408203125,696.2694702148438,621934,629.9817504882812
2016-05-27,699.1163940429688,716.697021484375,698.5294189453125,706.0136108398438,469816,638.7981567382812
2016-05-30,706.04296875,722.5963745117188,703.2840576171875,717.518798828125,518925,649.2081298828125
2016-05-31,717.6655883789062,725.5313720703125,703.5775756835938,706.8648071289062,809043,639.568359375
2016-06-01,707.3344116210938,724.797607421875,703.5482177734375,713.1163330078125,655218,645.2247314453125
2016-06-02,711.443359375,717.2546997070312,705.8081665039062,712.1477661132812,364076,644.348388671875
2016-06-03,712.6173706054688,718.4286499023438,707.92138671875,714.1729125976562,347022,646.1807250976562
2016-06-06,713.4978637695312,718.047119140625,705.5733642578125,708.9192504882812,257334,641.42724609375
2016-06-07,713.2044067382812,718.8982543945312,700.9948120117188,708.2149047851562,617290,640.7899169921875
2016-06-08,710.768310546875,739.0323486328125,705.5733642578125,737.5941772460938,1112641,667.3721313476562
2016-06-09,744.2860107421875,749.4222412109375,729.8751831054688,733.1036376953125,737813,663.3091430664062
2016-06-10,733.690673828125,745.2545776367188,724.9443969726562,729.9925537109375,456659,660.4943237304688
2016-06-13,724.9443969726562,733.7493286132812,713.6446533203125,730.4915161132812,382329,660.94580078125
2016-06-14,733.7493286132812,736.53759765625,727.0281982421875,732.1351318359375,278952,662.4329223632812
2016-06-15,733.7493286132812,740.441162109375,728.4663696289062,738.2105712890625,374635,667.9298706054688
2016-06-16,739.3258666992188,739.6193237304688,726.7640380859375,735.334228515625,372102,665.3274536132812
2016-06-17,742.6717529296875,746.9862060546875,736.2147827148438,740.998779296875,455870,670.45263671875
2016-06-20,732.5753784179688,745.9296264648438,731.6068115234375,743.2294311523438,309911,672.4708862304688
2016-06-21,743.4348754882812,747.8079833984375,738.2692260742188,742.877197265625,345613,672.1522827148438
2016-06-22,743.141357421875,747.8373413085938,737.8583374023438,742.9652709960938,344698,672.23193359375
2016-06-23,746.663330078125,746.663330078125,739.6193237304688,743.2880859375,211197,672.5239868164062
2016-06-24,729.2001342773438,743.8457641601562,713.2630615234375,738.0931396484375,388002,667.8236694335938
2016-06-27,738.0931396484375,745.4893188476562,734.4537353515625,736.948486328125,325608,666.7879638671875
2016-06-28,745.4893188476562,762.2188110351562,742.613037109375,759.2251586914062,637808,686.94384765625
2016-06-29,761.3383178710938,763.128662109375,751.506103515625,754.4411010742188,401238,682.615234375
2016-06-30,756.0553588867188,774.8392944335938,755.4683227539062,768.793212890625,1157406,695.6008911132812
2016-07-01,769.5563354492188,779.0950927734375,761.9547119140625,764.59619140625,450422,691.8035278320312
2016-07-04,766.0636596679688,771.08251953125,754.5878295898438,756.49560546875,399761,684.4741821289062
2016-07-05,758.4033203125,761.3089599609375,749.0113525390625,754.2650146484375,293158,682.455810546875
2016-07-07,755.0867919921875,757.2293090820312,746.663330078125,749.216796875,266765,677.8882446289062
2016-07-08,749.0113525390625,759.75341796875,746.8394775390625,749.0113525390625,276507,677.7024536132812
2016-07-11,756.6129760742188,769.849853515625,752.9442138671875,762.6297607421875,621658,690.0242309570312
2016-07-12,765.4473266601562,768.0888061523438,757.8163452148438,764.5374755859375,266414,691.7503662109375
2016-07-13,767.2083129882812,771.0238037109375,759.2838134765625,766.885498046875,330276,693.8748779296875
2016-07-14,759.870849609375,774.2816772460938,759.870849609375,769.8204956054688,271030,696.5304565429688
2016-07-15,767.5018310546875,774.2523193359375,763.9505004882812,769.1748046875,209436,695.9461669921875
2016-07-18,770.143310546875,770.7009887695312,752.5333251953125,756.906494140625,224214,684.845947265625
2016-07-19,757.2293090820312,769.0867309570312,755.8499145507812,766.76806640625,188630,693.7685546875
2016-07-20,768.38232421875,794.2103271484375,766.5919799804688,788.8685913085938,801571,713.7650756835938
2016-07-21,783.644287109375,788.9273071289062,773.2837524414062,777.157958984375,241395,703.1693725585938
2016-07-22,779.71142578125,792.273193359375,774.2816772460938,787.9880981445312,353470,712.9684448242188
2016-07-25,785.93359375,795.9713134765625,781.32568359375,791.187255859375,290484,715.8629150390625
2016-07-26,789.5142822265625,790.6002807617188,778.0090942382812,779.6233520507812,222560,705.3999633789062
2016-07-27,780.533203125,788.6925048828125,777.275390625,782.41162109375,240114,707.9228515625
2016-07-28,781.88330078125,787.4891357421875,766.093017578125,770.7303466796875,1048070,697.3536987304688
2016-07-29,778.772216796875,781.8539428710938,765.007080078125,773.9588012695312,613736,700.2747192382812
2016-08-01,777.8917236328125,794.2103271484375,776.6589965820312,785.66943359375,510934,710.8704833984375
2016-08-02,785.9923095703125,792.4492797851562,749.5983276367188,751.7115478515625,572080,680.1455688476562
2016-08-03,751.3593139648438,756.0553588867188,725.47265625,731.0491333007812,402978,661.4502563476562
2016-08-04,734.4244384765625,746.0176391601562,725.5607299804688,737.0952758789062,529751,666.9208374023438
2016-08-05,741.3510131835938,766.0343017578125,740.2063598632812,759.4306030273438,807395,687.1297607421875
2016-08-08,762.4242553710938,777.7742919921875,754.9693603515625,775.6317749023438,416138,701.7885131835938
2016-08-09,777.1873168945312,780.79736328125,764.2733154296875,777.7449951171875,291404,703.700439453125
2016-08-10,778.9483032226562,779.8875122070312,757.2293090820312,759.8414916992188,426668,687.5014038085938
2016-08-11,760.7513427734375,776.1893920898438,752.2398681640625,771.8162841796875,241753,698.3362426757812
2016-08-12,757.170654296875,768.91064453125,748.2188720703125,762.6004028320312,289443,715.4909057617188
2016-08-16,759.9588623046875,767.178955078125,753.120361328125,760.3110961914062,225708,713.3429565429688
2016-08-17,759.2838134765625,761.8079223632812,751.9463500976562,758.10986328125,203378,711.2777099609375
2016-08-18,758.931640625,761.8666381835938,754.3236694335938,758.0805053710938,112909,711.2501220703125
2016-08-19,758.4033203125,770.8770751953125,753.1497192382812,767.7953491210938,328933,720.3649291992188
2016-08-22,765.8582153320312,773.0783081054688,757.58154296875,761.778564453125,320436,714.7197265625
2016-08-23,760.164306640625,761.220947265625,749.9799194335938,754.6171875,350579,708.0007934570312
2016-08-24,754.6171875,757.8163452148438,745.577392578125,754.763916015625,199303,708.1384887695312
2016-08-25,754.2943115234375,761.9253540039062,741.38037109375,744.8436279296875,539114,698.8309326171875
2016-08-26,746.8101196289062,763.6863403320312,739.6193237304688,759.0490112304688,316877,712.1588134765625
2016-08-29,759.5773315429688,760.1936645507812,746.0763549804688,752.1517944335938,178109,705.6876831054688
2016-08-30,751.4767456054688,759.5773315429688,747.8373413085938,749.4515991210938,342857,703.1543579101562
2016-08-31,752.592041015625,756.9358520507812,737.3007202148438,743.1707153320312,339773,697.261474609375
2016-09-01,745.4893188476562,749.1287231445312,734.0722045898438,736.4788818359375,328468,690.9829711914062
2016-09-02,738.5040283203125,744.4620971679688,736.4495849609375,740.177001953125,253656,694.4525756835938
2016-09-06,744.3153686523438,751.3593139648438,741.38037109375,746.5753173828125,322213,700.4556274414062
2016-09-07,746.663330078125,771.904296875,742.5543212890625,760.692626953125,631646,713.7008666992188
2016-09-08,768.3529663085938,774.2523193359375,759.606689453125,762.9525756835938,525845,715.8212280273438
2016-09-09,760.1056518554688,763.128662109375,749.0113525390625,757.0825805664062,401303,710.3138427734375
2016-09-12,745.1958618164062,745.1958618164062,726.2357788085938,730.2273559570312,562806,685.11767578125
2016-09-14,730.8143310546875,739.5606689453125,722.0093994140625,733.3677978515625,543378,688.0640869140625
2016-09-15,733.7493286132812,738.8562622070312,729.4055786132812,733.7786865234375,170105,688.449462890625
2016-09-16,736.1560668945312,743.141357421875,733.6319580078125,738.68017578125,396358,693.0482177734375
2016-09-19,743.7283325195312,744.491455078125,731.9003295898438,742.0260620117188,297715,696.1874389648438
2016-09-20,741.38037109375,741.9086303710938,729.0533447265625,732.22314453125,152143,686.9901733398438
2016-09-21,724.7388916015625,750.6842651367188,724.7388916015625,740.9401245117188,450450,695.168701171875
2016-09-22,746.1350708007812,747.8079833984375,731.9883422851562,740.998779296875,291139,695.2235107421875
2016-09-23,740.998779296875,751.3593139648438,736.684326171875,748.9819946289062,336434,702.7137451171875
