Date,Open,High,Low,Close,Volume,Adj Close
,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
2016-03-22,17.700000762939453,17.950000762939453,17.5,17.649999618530273,89748,17.37686538696289
2016-03-23,17.950000762939453,17.950000762939453,17.200000762939453,17.399999618530273,86100,17.130733489990234
2016-03-28,17.5,17.649999618530273,17.0,17.100000381469727,86078,16.835376739501953
2016-03-29,17.100000381469727,17.350000381469727,16.799999237060547,16.899999618530273,75746,16.638471603393555
2016-03-30,17.149999618530273,17.350000381469727,16.899999618530273,17.049999237060547,96939,16.786148071289062
2016-03-31,17.0,17.149999618530273,16.600000381469727,16.75,90149,16.490793228149414
2016-04-01,16.600000381469727,17.149999618530273,16.600000381469727,16.899999618530273,170192,16.638471603393555
2016-04-04,17.049999237060547,18.0,17.0,17.75,213906,17.475317001342773
2016-04-05,17.549999237060547,17.899999618530273,17.25,17.350000381469727,80486,17.08150863647461
2016-04-06,17.399999618530273,17.600000381469727,17.200000762939453,17.299999237060547,44202,17.03227996826172
2016-04-07,17.5,17.5,17.149999618530273,17.149999618530273,45098,16.884601593017578
2016-04-08,17.100000381469727,17.5,17.049999237060547,17.399999618530273,99995,17.130733489990234
2016-04-11,17.600000381469727,20.0,17.399999618530273,19.149999618530273,1134419,18.85365104675293
2016-04-12,19.25,19.700000762939453,16.850000381469727,17.100000381469727,1820692,16.835376739501953
2016-04-13,17.350000381469727,17.700000762939453,16.899999618530273,17.0,633996,16.736923217773438
2016-04-18,17.399999618530273,17.5,17.0,17.200000762939453,145978,16.93383026123047
2016-04-20,17.450000762939453,17.950000762939453,17.100000381469727,17.75,550429,17.475317001342773
2016-04-21,18.0,18.399999618530273,17.399999618530273,18.049999237060547,493828,17.770673751831055
2016-04-22,18.299999237060547,18.350000381469727,17.700000762939453,17.950000762939453,395172,17.672222137451172
2016-04-25,18.600000381469727,18.700000762939453,17.700000762939453,17.850000381469727,780699,17.57377052307129
2016-04-26,18.0,18.100000381469727,17.799999237060547,17.950000762939453,270120,17.672222137451172
2016-04-27,17.950000762939453,18.149999618530273,17.5,17.549999237060547,308099,17.278411865234375
2016-04-28,17.649999618530273,17.75,17.200000762939453,17.299999237060547,177081,17.03227996826172
2016-04-29,17.399999618530273,17.450000762939453,16.850000381469727,17.0,229604,16.736923217773438
2016-05-02,16.899999618530273,17.0,16.700000762939453,16.850000381469727,120223,16.589244842529297
2016-05-03,17.0,17.149999618530273,16.850000381469727,17.0,116541,16.736923217773438
2016-05-04,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,102516,16.54001808166504
2016-05-05,16.649999618530273,17.0,16.600000381469727,16.899999618530273,93088,16.638471603393555
2016-05-06,17.100000381469727,17.100000381469727,16.25,16.450000762939453,204307,16.1954345703125
2016-05-09,16.950000762939453,17.149999618530273,16.5,16.950000762939453,192875,16.687698364257812
2016-05-10,16.950000762939453,17.0,16.549999237060547,16.799999237060547,151193,16.54001808166504
2016-05-11,16.799999237060547,16.799999237060547,16.5,16.600000381469727,30963,16.343114852905273
2016-05-12,16.600000381469727,17.0,16.600000381469727,16.850000381469727,71648,16.589244842529297
2016-05-13,16.850000381469727,17.0,16.549999237060547,16.850000381469727,64352,16.589244842529297
2016-05-16,16.850000381469727,16.950000762939453,16.450000762939453,16.649999618530273,58046,16.39234161376953
2016-05-17,16.5,16.799999237060547,16.5,16.649999618530273,48511,16.39234161376953
2016-05-18,16.600000381469727,17.149999618530273,16.5,16.899999618530273,60501,16.638471603393555
2016-05-19,16.799999237060547,17.149999618530273,16.600000381469727,16.850000381469727,81060,16.589244842529297
2016-05-20,16.299999237060547,18.25,16.299999237060547,16.899999618530273,596634,16.638471603393555
2016-05-23,17.25,17.25,16.549999237060547,16.600000381469727,108045,16.343114852905273
2016-05-24,16.600000381469727,16.75,15.800000190734863,16.0,333320,15.752398490905762
2016-05-25,16.100000381469727,16.399999618530273,15.800000190734863,16.0,316569,15.752398490905762
2016-05-26,15.850000381469727,16.100000381469727,15.800000190734863,15.949999809265137,1109789,15.70317268371582
2016-05-27,16.0,16.399999618530273,15.550000190734863,15.649999618530273,449979,15.407814979553223
2016-05-30,15.5,15.75,15.0,15.25,1185614,15.014004707336426
2016-05-31,15.600000381469727,15.600000381469727,15.0,15.050000190734863,92057,14.81710147857666
2016-06-01,15.149999618530273,15.5,14.699999809265137,14.850000381469727,337138,14.620196342468262
2016-06-02,15.0,15.0,14.199999809265137,14.25,174300,14.02947998046875
2016-06-03,14.399999618530273,15.100000381469727,14.199999809265137,14.899999618530273,487615,14.669421195983887
2016-06-06,15.100000381469727,15.100000381469727,14.550000190734863,14.699999809265137,54219,14.472517013549805
2016-06-07,14.850000381469727,14.899999618530273,14.600000381469727,14.800000190734863,41943,14.570969581604004
2016-06-08,14.800000190734863,15.75,14.449999809265137,15.050000190734863,1354938,14.81710147857666
2016-06-09,14.949999809265137,15.600000381469727,14.949999809265137,15.25,139937,15.014004707336426
2016-06-10,15.100000381469727,15.800000190734863,15.100000381469727,15.550000190734863,332368,15.30936336517334
2016-06-13,15.399999618530273,15.550000190734863,15.149999618530273,15.25,81435,15.014004707336426
2016-06-14,15.5,18.25,15.350000381469727,15.850000381469727,824787,15.604720115661621
2016-06-15,16.100000381469727,16.149999618530273,15.75,15.949999809265137,347743,15.70317268371582
2016-06-16,16.299999237060547,16.299999237060547,15.350000381469727,15.75,209012,15.506267547607422
2016-06-17,15.949999809265137,15.949999809265137,15.449999809265137,15.600000381469727,176519,15.358588218688965
2016-06-20,15.600000381469727,15.649999618530273,15.25,15.550000190734863,114722,15.30936336517334
2016-06-21,15.75,15.850000381469727,15.550000190734863,15.699999809265137,106899,15.457040786743164
2016-06-22,16.049999237060547,16.049999237060547,15.5,15.550000190734863,108926,15.30936336517334
2016-06-23,15.649999618530273,15.649999618530273,15.300000190734863,15.5,97137,15.260136604309082
2016-06-24,15.399999618530273,15.399999618530273,14.75,15.050000190734863,185362,14.81710147857666
2016-06-27,14.949999809265137,15.149999618530273,14.949999809265137,15.050000190734863,113456,14.81710147857666
2016-06-28,15.0,15.600000381469727,14.949999809265137,15.5,165280,15.260136604309082
2016-06-29,15.550000190734863,15.850000381469727,15.399999618530273,15.649999618530273,138228,15.407814979553223
2016-06-30,15.75,16.0,15.75,15.899999618530273,153239,15.653945922851562
2016-07-01,16.149999618530273,16.399999618530273,15.649999618530273,15.850000381469727,195208,15.604720115661621
2016-07-04,16.350000381469727,16.350000381469727,15.649999618530273,15.75,163669,15.506267547607422
2016-07-05,15.850000381469727,16.25,15.699999809265137,15.899999618530273,254298,15.653945922851562
2016-07-07,15.899999618530273,16.25,15.899999618530273,16.200000762939453,358382,15.949304580688477
2016-07-08,16.149999618530273,16.200000762939453,15.649999618530273,15.899999618530273,279606,15.653945922851562
2016-07-11,16.049999237060547,16.600000381469727,15.850000381469727,16.200000762939453,342049,15.949304580688477
2016-07-12,16.200000762939453,17.399999618530273,16.149999618530273,16.600000381469727,567098,16.343114852905273
2016-07-13,16.700000762939453,16.950000762939453,16.399999618530273,16.450000762939453,300331,16.1954345703125
2016-07-14,16.700000762939453,16.700000762939453,16.25,16.399999618530273,150376,16.146207809448242
2016-07-15,16.450000762939453,16.5,16.149999618530273,16.299999237060547,186258,16.04775619506836
2016-07-18,16.350000381469727,16.850000381469727,16.149999618530273,16.200000762939453,506573,15.949304580688477
2016-07-19,16.450000762939453,16.600000381469727,16.200000762939453,16.299999237060547,294105,16.04775619506836
2016-07-20,16.399999618530273,16.5,15.850000381469727,16.0,431133,15.752398490905762
2016-07-21,15.949999809265137,16.149999618530273,15.800000190734863,15.949999809265137,123075,15.70317268371582
2016-07-22,15.899999618530273,16.149999618530273,15.800000190734863,16.049999237060547,74948,15.80162239074707
2016-07-25,16.049999237060547,16.350000381469727,15.899999618530273,15.899999618530273,385757,15.653945922851562
2016-07-26,15.899999618530273,18.0,15.899999618530273,16.75,2558707,16.490793228149414
2016-07-27,17.200000762939453,19.75,17.200000762939453,19.25,4350618,18.952102661132812
2016-07-28,20.0,21.75,20.0,20.549999237060547,2787410,20.23198699951172
2016-07-29,21.049999237060547,21.049999237060547,19.799999237060547,20.049999237060547,948882,19.739723205566406
2016-08-01,20.799999237060547,23.899999618530273,19.299999237060547,23.25,4498647,22.89020538330078
2016-08-02,24.0,25.100000381469727,23.0,23.600000381469727,2037454,23.23478889465332
2016-08-03,23.700000762939453,24.200000762939453,22.049999237060547,22.350000381469727,1446226,22.004135131835938
2016-08-04,22.5,23.700000762939453,22.350000381469727,23.450000762939453,1054508,23.08711051940918
2016-08-05,23.75,25.75,23.100000381469727,25.100000381469727,3008443,24.711576461791992
2016-08-08,25.399999618530273,26.5,24.200000762939453,25.75,1913731,25.351516723632812
2016-08-09,25.700000762939453,26.700000762939453,25.399999618530273,25.75,1615728,25.351516723632812
2016-08-10,25.899999618530273,26.75,25.100000381469727,26.149999618530273,1655447,25.745325088500977
2016-08-11,26.200000762939453,28.149999618530273,25.799999237060547,27.399999618530273,3538111,26.975982666015625
2016-08-12,27.450000762939453,28.450000762939453,24.700000762939453,25.549999237060547,2329811,25.15460968017578
2016-08-16,25.700000762939453,25.700000762939453,24.25,25.0,800451,24.613122940063477
2016-08-17,25.049999237060547,25.399999618530273,24.5,24.75,476718,24.36699104309082
2016-08-18,25.200000762939453,25.25,24.799999237060547,24.950000762939453,364761,24.56389808654785
2016-08-19,25.0,25.5,24.649999618530273,25.149999618530273,450331,24.760801315307617
2016-08-22,25.75,25.75,24.549999237060547,25.25,337546,24.859254837036133
2016-08-23,25.25,25.299999237060547,24.700000762939453,24.950000762939453,189512,24.56389808654785
2016-08-24,25.0,25.75,24.700000762939453,25.049999237060547,353009,24.66234588623047
2016-08-25,24.950000762939453,25.600000381469727,24.549999237060547,24.799999237060547,458452,24.416213989257812
2016-08-26,25.0,25.25,23.049999237060547,23.200000762939453,440739,22.840980529785156
2016-08-29,23.200000762939453,24.299999237060547,22.549999237060547,23.600000381469727,294415,23.23478889465332
2016-08-30,24.25,24.350000381469727,23.200000762939453,23.5,177794,23.136335372924805
2016-08-31,23.799999237060547,24.399999618530273,23.200000762939453,23.5,225484,23.136335372924805
2016-09-01,23.75,23.950000762939453,23.25,23.399999618530273,87668,23.03788185119629
2016-09-02,23.75,23.899999618530273,23.25,23.350000381469727,95141,22.988656997680664
2016-09-06,23.25,24.049999237060547,23.25,23.649999618530273,173973,23.284013748168945
2016-09-07,23.700000762939453,23.899999618530273,23.200000762939453,23.649999618530273,147181,23.284013748168945
2016-09-08,23.450000762939453,24.200000762939453,23.399999618530273,23.799999237060547,134696,23.431692123413086
2016-09-09,24.0,24.0,23.5,23.899999618530273,127737,23.5301456451416
2016-09-12,23.5,23.5,22.5,23.100000381469727,262393,22.74252700805664
2016-09-14,23.649999618530273,23.649999618530273,22.049999237060547,23.049999237060547,201932,22.693300247192383
2016-09-15,23.0,23.5,23.0,23.350000381469727,135972,22.988656997680664
2016-09-16,23.600000381469727,23.600000381469727,22.649999618530273,22.950000762939453,97096,22.594846725463867
2016-09-19,23.149999618530273,23.200000762939453,22.350000381469727,22.649999618530273,124616,22.299488067626953
2016-09-20,23.149999618530273,23.149999618530273,22.5,22.549999237060547,104456,22.20103645324707
2016-09-21,22.5,22.950000762939453,21.899999618530273,22.200000762939453,170974,21.856454849243164
2016-09-22,22.649999618530273,22.799999237060547,21.5,22.299999237060547,158419,21.954906463623047
2016-09-23,22.700000762939453,22.75,22.25,22.350000381469727,101266,22.004135131835938
2016-09-26,22.350000381469727,23.200000762939453,22.350000381469727,22.899999618530273,138027,22.545618057250977
2016-09-27,23.149999618530273,24.899999618530273,22.950000762939453,24.549999237060547,632843,24.170085906982422
2016-09-28,26.0,26.649999618530273,25.299999237060547,26.5,1973866,26.08991241455078
2016-09-29,26.899999618530273,26.899999618530273,23.700000762939453,24.200000762939453,1133853,23.825504302978516
2016-09-30,24.100000381469727,25.200000762939453,24.049999237060547,24.649999618530273,343692,24.268539428710938
2016-10-03,24.649999618530273,25.299999237060547,24.649999618530273,25.0,203045,24.613122940063477
2016-10-04,25.200000762939453,25.25,24.700000762939453,24.850000381469727,166679,24.465444564819336
2016-10-05,25.049999237060547,25.399999618530273,24.850000381469727,24.899999618530273,262438,24.51466941833496
2016-10-06,25.399999618530273,29.5,24.450000762939453,28.75,3238893,28.305091857910156
2016-10-07,29.0,30.850000381469727,27.700000762939453,28.950000762939453,1908669,28.501996994018555
2016-10-10,29.200000762939453,31.700000762939453,28.799999237060547,31.25,1573514,30.766403198242188
2016-10-13,30.850000381469727,31.899999618530273,28.799999237060547,29.200000762939453,1671157,28.74812889099121
2016-10-14,29.600000381469727,34.400001525878906,29.399999618530273,33.5,3465046,32.98158645629883
2016-10-17,34.20000076293945,37.75,34.20000076293945,37.25,2757517,36.673553466796875
2016-10-18,37.650001525878906,40.95000076293945,37.04999923706055,40.900001525878906,3102981,40.26707077026367
2016-10-19,41.150001525878906,42.75,40.95000076293945,41.70000076293945,1570346,41.05469512939453
2016-10-20,41.70000076293945,42.900001525878906,38.54999923706055,41.70000076293945,2173067,41.05469512939453
2016-10-21,41.400001525878906,44.5,40.25,42.70000076293945,1906241,42.03921890258789
2016-10-24,42.0,43.0,40.900001525878906,41.349998474121094,895872,40.710105895996094
2016-10-25,40.900001525878906,41.5,39.25,39.849998474121094,671599,39.23331832885742
2016-10-26,40.349998474121094,43.400001525878906,39.29999923706055,41.650001525878906,1374476,41.005462646484375
2016-10-27,41.79999923706055,42.900001525878906,41.400001525878906,41.849998474121094,928434,41.20236587524414
2016-10-28,42.0,42.400001525878906,41.20000076293945,41.5,272973,40.857784271240234
2016-11-01,41.599998474121094,42.400001525878906,40.54999923706055,40.849998474121094,392180,40.21784210205078
2016-11-02,40.900001525878906,41.0,39.5,39.70000076293945,365858,39.08563995361328
2016-11-03,39.900001525878906,41.099998474121094,38.95000076293945,39.150001525878906,271425,38.544151306152344
2016-11-04,39.5,39.849998474121094,37.150001525878906,37.5,357939,36.91968536376953
2016-11-07,38.0,39.400001525878906,38.0,38.70000076293945,183991,38.10111618041992
2016-11-08,39.0,40.25,38.79999923706055,39.95000076293945,290070,39.33177185058594
2016-11-09,36.5,40.0,32.0,39.29999923706055,1017919,38.691829681396484
2016-11-10,40.54999923706055,42.400001525878906,40.04999923706055,41.95000076293945,691129,41.300819396972656
2016-11-11,41.5,43.25,40.400001525878906,41.0,697041,40.36552429199219
2016-11-15,40.900001525878906,40.95000076293945,36.900001525878906,38.150001525878906,306429,37.559627532958984
2016-11-16,38.70000076293945,40.5,36.95000076293945,37.5,525449,36.91968536376953
2016-11-17,37.79999923706055,37.95000076293945,36.099998474121094,36.29999923706055,254307,35.738258361816406
