Date,Open,High,Low,Close,Volume,Adj Close
,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
2016-02-22,68.66666412353516,68.80000305175781,66.93333435058594,67.33333587646484,12329764,61.82833480834961
2016-02-23,68.46666717529297,68.46666717529297,65.33333587646484,65.63333129882812,15617923,60.26731491088867
2016-02-24,65.53333282470703,65.53333282470703,61.93333435058594,62.29999923706055,16800108,57.206512451171875
2016-02-25,63.0,63.233333587646484,60.900001525878906,62.900001525878906,19241316,57.75745391845703
2016-02-26,63.633331298828125,64.53333282470703,62.53333282470703,63.400001525878906,9488707,58.21657943725586
2016-02-29,63.86666488647461,64.33333587646484,60.099998474121094,60.56666564941406,16253800,55.61488342285156
2016-03-01,60.96666717529297,62.400001525878906,60.5,61.86666488647461,16279459,56.80860137939453
2016-03-02,64.53333282470703,67.96666717529297,63.86666488647461,64.73332977294922,29220081,59.44089126586914
2016-03-03,65.33333587646484,69.23332977294922,64.76666259765625,68.86666870117188,24829233,63.23630142211914
2016-03-04,69.4000015258789,72.13333129882812,68.03333282470703,71.73332977294922,19633504,65.86860656738281
2016-03-08,72.0,74.0999984741211,69.83333587646484,70.66666412353516,13240912,64.8891372680664
2016-03-09,70.66666412353516,72.0,69.06666564941406,71.76666259765625,10257723,65.89920043945312
2016-03-10,71.83333587646484,71.83333587646484,69.06666564941406,69.5999984741211,12005086,63.90968704223633
2016-03-11,69.5999984741211,70.13333129882812,68.5,69.13333129882812,10116858,63.48115539550781
2016-03-14,69.86666870117188,71.23332977294922,68.43333435058594,70.63333129882812,11349492,64.85853576660156
2016-03-15,70.5999984741211,71.36666870117188,70.0999984741211,70.76666259765625,6386377,64.98096466064453
2016-03-16,71.66666412353516,72.33333587646484,70.03333282470703,70.93333435058594,9272242,65.13400268554688
2016-03-17,71.69999694824219,74.80000305175781,71.23332977294922,73.93333435058594,17147316,67.88871765136719
2016-03-18,74.5,76.13333129882812,74.13333129882812,75.5999984741211,13204377,69.41913604736328
2016-03-21,75.5999984741211,75.86666870117188,74.0,74.63333129882812,9276801,68.531494140625
2016-03-22,75.33333587646484,78.19999694824219,74.93333435058594,77.80000305175781,22087651,71.43927764892578
2016-03-23,78.33333587646484,78.53333282470703,77.23332977294922,77.5999984741211,9134821,71.255615234375
2016-03-28,78.19999694824219,78.46666717529297,74.9000015258789,75.43333435058594,7496754,69.26609802246094
2016-03-29,75.30000305175781,76.13333129882812,73.63333129882812,73.96666717529297,7910284,67.91934967041016
2016-03-30,74.93333435058594,77.23332977294922,74.19999694824219,76.56666564941406,8649823,70.3067626953125
2016-03-31,76.06666564941406,77.13333129882812,75.33333587646484,75.9000015258789,10190908,69.69459533691406
2016-04-01,75.86666870117188,80.46666717529297,75.56666564941406,77.63333129882812,28848411,71.28622436523438
2016-04-04,78.33333587646484,79.19999694824219,76.46666717529297,77.9000015258789,9727903,71.5311050415039
2016-04-05,77.80000305175781,78.5999984741211,74.9000015258789,75.23332977294922,9742818,69.08243560791016
2016-04-06,76.36666870117188,77.19999694824219,75.0999984741211,75.93333435058594,10515573,69.72522735595703
2016-04-07,76.66666412353516,80.96666717529297,75.13333129882812,79.5,56733978,73.00028228759766
2016-04-08,79.33333587646484,82.23332977294922,78.53333282470703,81.86666870117188,32995939,75.17344665527344
2016-04-11,82.4000015258789,85.46666717529297,82.0,84.96666717529297,23217325,78.02000427246094
2016-04-12,85.13333129882812,86.0,84.06666564941406,84.86666870117188,11380137,77.92817687988281
2016-04-13,85.46666717529297,90.30000305175781,85.46666717529297,89.0999984741211,18091654,81.8154067993164
2016-04-18,89.86666870117188,89.86666870117188,87.56666564941406,88.13333129882812,10573980,80.9277572631836
2016-04-20,88.30000305175781,89.5,87.86666870117188,88.63333129882812,8125939,81.38690948486328
2016-04-21,89.63333129882812,90.0,85.26666259765625,85.93333435058594,13104777,78.90764617919922
2016-04-22,85.83333587646484,85.83333587646484,84.19999694824219,85.03333282470703,10174039,78.08123016357422
2016-04-25,83.33333587646484,85.13333129882812,82.83333587646484,83.76666259765625,7663179,76.91812133789062
2016-04-26,84.0,87.23332977294922,83.33333587646484,86.0999984741211,12111312,79.06067657470703
2016-04-27,86.43333435058594,87.53333282470703,84.73332977294922,85.16666412353516,8223579,78.20365905761719
2016-04-28,85.19999694824219,85.76666259765625,82.53333282470703,83.33333587646484,11381691,76.52021789550781
2016-04-29,83.33333587646484,84.53333282470703,82.0999984741211,83.5999984741211,6422227,76.76507568359375
2016-05-02,83.33333587646484,86.0,82.43333435058594,85.13333129882812,7625385,78.17303466796875
2016-05-03,85.66666412353516,86.46666717529297,82.5999984741211,82.96666717529297,7737865,76.18352508544922
2016-05-04,82.66666412353516,83.0999984741211,79.36666870117188,79.83333587646484,7796373,73.30635833740234
2016-05-05,79.93333435058594,82.33333587646484,79.66666412353516,81.83333587646484,7646020,75.14285278320312
2016-05-06,81.66666412353516,84.96666717529297,80.4000015258789,84.5,8198874,77.59149169921875
2016-05-09,84.83333587646484,85.93333435058594,83.73332977294922,84.83333587646484,7155321,77.89757537841797
2016-05-10,85.06666564941406,86.93333435058594,84.03333282470703,85.76666259765625,8571981,78.75459289550781
2016-05-11,84.43333435058594,85.33333587646484,83.33333587646484,84.19999694824219,6245035,77.3160171508789
2016-05-12,84.0,85.43333435058594,83.4000015258789,83.73332977294922,6009574,76.88749694824219
2016-05-13,83.46666717529297,84.0,81.66666412353516,81.83333587646484,5814828,75.14285278320312
2016-05-16,82.4000015258789,82.86666870117188,79.86666870117188,80.83333587646484,8357790,74.22461700439453
2016-05-17,81.80000305175781,82.19999694824219,80.4000015258789,80.66666412353516,6308229,74.07154846191406
2016-05-18,80.0,80.19999694824219,78.66666412353516,79.69999694824219,7804741,73.18391418457031
2016-05-19,80.13333129882812,81.30000305175781,79.0,79.5,9434119,73.00028228759766
2016-05-20,79.96666717529297,80.5,79.33333587646484,79.53333282470703,5363727,73.0308837890625
2016-05-23,80.0,80.16666412353516,78.73332977294922,79.16666412353516,4436086,72.69419860839844
2016-05-24,79.0,79.19999694824219,77.0999984741211,78.46666717529297,6575871,72.05142211914062
2016-05-25,79.36666870117188,82.03333282470703,79.26666259765625,81.69999694824219,9777909,75.0204086303711
2016-05-26,82.5,86.16666412353516,82.46666717529297,85.73332977294922,15536379,78.72398376464844
2016-05-27,86.0,88.13333129882812,84.4000015258789,85.4000015258789,15783897,78.41790771484375
2016-05-30,81.93333435058594,83.86666870117188,80.13333129882812,80.46666717529297,17527254,73.8879165649414
2016-05-31,80.66666412353516,82.19999694824219,79.66666412353516,80.33333587646484,12986740,73.76548767089844
2016-06-01,81.33333587646484,81.33333587646484,78.33333587646484,78.9000015258789,9900412,72.44933319091797
2016-06-02,79.0,80.33333587646484,78.03333282470703,80.03333282470703,8242699,73.4900131225586
2016-06-03,80.66666412353516,80.66666412353516,78.46666717529297,78.66666412353516,7426492,72.23507690429688
2016-06-06,78.93333435058594,79.5999984741211,78.0,78.73332977294922,7378348,72.2962875366211
2016-06-07,79.66666412353516,80.53333282470703,78.46666717529297,79.53333282470703,9357246,73.0308837890625
2016-06-08,79.5,81.66666412353516,79.16666412353516,80.93333435058594,9545574,74.31641387939453
2016-06-09,81.19999694824219,81.93333435058594,80.13333129882812,80.80000305175781,6161736,74.1939926147461
2016-06-10,81.33333587646484,84.33333587646484,81.30000305175781,82.5,19265191,75.75501251220703
2016-06-13,81.5,81.5,79.53333282470703,80.23332977294922,6798640,73.67366027832031
2016-06-14,80.53333282470703,81.26666259765625,80.19999694824219,80.93333435058594,7119642,74.31641387939453
2016-06-15,81.0999984741211,82.13333129882812,80.83333587646484,81.69999694824219,5016255,75.0204086303711
2016-06-16,81.33333587646484,81.80000305175781,79.86666870117188,80.93333435058594,4867209,74.31641387939453
2016-06-17,81.86666870117188,82.5999984741211,80.93333435058594,81.56666564941406,7991322,74.89797973632812
2016-06-20,80.5999984741211,83.16666412353516,80.19999694824219,82.5999984741211,7421814,75.84683227539062
2016-06-21,83.06666564941406,83.30000305175781,81.0,81.23332977294922,9309622,74.5918960571289
2016-06-22,81.4000015258789,82.13333129882812,81.0,81.76666259765625,5072823,75.08161926269531
2016-06-23,81.53333282470703,82.19999694824219,79.56666564941406,81.63333129882812,6407446,74.95919799804688
2016-06-24,79.86666870117188,79.86666870117188,75.83333587646484,78.83333587646484,12838987,72.38812255859375
2016-06-27,78.9000015258789,80.36666870117188,78.83333587646484,79.36666870117188,5555170,72.87783813476562
2016-06-28,79.76666259765625,80.33333587646484,79.06666564941406,79.30000305175781,6673680,72.81663513183594
2016-06-29,80.19999694824219,81.86666870117188,79.80000305175781,81.30000305175781,8887617,74.65311431884766
2016-06-30,82.56666564941406,85.46666717529297,82.13333129882812,85.13333129882812,19718140,78.17303466796875
2016-07-01,86.0,88.63333129882812,85.93333435058594,88.03333282470703,17473663,80.83595275878906
2016-07-04,88.83333587646484,92.46666717529297,88.83333587646484,92.03333282470703,18764431,84.50891876220703
2016-07-05,92.30000305175781,94.30000305175781,91.23332977294922,92.93333435058594,18408132,85.3353500366211
2016-07-07,93.16666412353516,94.63333129882812,92.9000015258789,93.30000305175781,9758058,85.67202758789062
2016-07-08,93.33333587646484,94.46666717529297,90.43333435058594,91.93333435058594,10241812,84.4170913696289
2016-07-11,93.33333587646484,94.53333282470703,92.33333587646484,92.80000305175781,4750768,85.21289825439453
2016-07-12,93.0,93.43333435058594,90.9000015258789,92.19999694824219,9527371,84.66197204589844
2016-07-13,92.66666412353516,98.0,92.66666412353516,94.33333587646484,19610497,86.62089538574219
2016-07-14,94.4000015258789,96.83333587646484,93.46666717529297,96.5,9982306,88.61039733886719
2016-07-15,96.5999984741211,97.03333282470703,94.66666412353516,95.06666564941406,6636229,87.29424285888672
2016-07-18,95.13333129882812,96.5999984741211,92.46666717529297,93.19999694824219,9359701,85.5802001953125
2016-07-19,92.9000015258789,93.83333587646484,91.36666870117188,93.19999694824219,9285730,85.5802001953125
2016-07-20,93.23332977294922,96.33333587646484,93.06666564941406,96.0999984741211,9200169,88.24309539794922
2016-07-21,96.5,96.5,92.4000015258789,93.4000015258789,7082847,85.76386260986328
2016-07-22,94.0,94.86666870117188,93.0,93.93333435058594,8267547,86.25359344482422
2016-07-25,94.0,98.86666870117188,93.73332977294922,98.19999694824219,10985235,90.17139434814453
2016-07-26,99.30000305175781,99.30000305175781,97.43333435058594,98.19999694824219,10088238,90.17139434814453
2016-07-27,97.96666717529297,100.83333587646484,97.46666717529297,99.33333587646484,15617938,91.21209716796875
2016-07-28,99.96666717529297,100.80000305175781,98.4000015258789,99.63333129882812,10836774,91.48756408691406
2016-07-29,98.66666412353516,99.26666259765625,96.66666412353516,97.26666259765625,11207770,89.31439971923828
2016-08-01,97.33333587646484,99.33333587646484,94.16666412353516,94.56666564941406,14019010,86.83512878417969
2016-08-02,94.93333435058594,96.0,92.0,92.43333435058594,8444331,84.87621307373047
2016-08-03,92.33333587646484,92.56666564941406,88.33333587646484,88.86666870117188,9234027,81.60115051269531
2016-08-04,90.0,90.5,88.13333129882812,89.26666259765625,9450058,81.96845245361328
2016-08-05,90.03333282470703,92.4000015258789,90.0,91.80000305175781,7854577,84.29467010498047
2016-08-08,92.66666412353516,94.56666564941406,90.80000305175781,93.43333435058594,11378592,85.7944564819336
2016-08-09,93.43333435058594,94.76666259765625,92.46666717529297,93.13333129882812,9328692,85.51897430419922
2016-08-10,93.33333587646484,94.03333282470703,90.66666412353516,90.9000015258789,8690398,83.46826171875
2016-08-11,92.06666564941406,92.66666412353516,89.46666717529297,90.93333435058594,9147865,83.49884796142578
2016-08-12,91.93333435058594,93.06666564941406,91.56666564941406,92.33333587646484,7100220,84.78437805175781
2016-08-16,92.66666412353516,92.66666412353516,90.33333587646484,91.4000015258789,7352197,83.9273681640625
2016-08-17,91.33333587646484,92.46666717529297,91.0,91.73332977294922,4627923,84.23342895507812
2016-08-18,92.43333435058594,94.13333129882812,92.0,93.56666564941406,5837692,85.9168930053711
2016-08-19,93.96666717529297,95.19999694824219,93.43333435058594,94.66666412353516,5682876,86.92694091796875
2016-08-22,94.5999984741211,97.5999984741211,94.06666564941406,95.93333435058594,12614592,88.0900650024414
2016-08-23,95.63333129882812,95.63333129882812,90.5999984741211,91.26666259765625,14645764,83.80492401123047
2016-08-24,90.96666717529297,92.06666564941406,90.23332977294922,91.19999694824219,7631973,83.74372100830078
2016-08-25,91.0,94.66666412353516,90.86666870117188,93.93333435058594,19988074,86.25359344482422
2016-08-26,93.33333587646484,94.80000305175781,92.0,92.96666717529297,6649134,85.3659439086914
2016-08-29,92.83333587646484,94.33333587646484,91.76666259765625,93.96666717529297,5851561,86.28418731689453
2016-08-30,93.66666412353516,94.83333587646484,92.76666259765625,93.69999694824219,6517761,86.03932189941406
2016-08-31,93.4000015258789,94.43333435058594,92.0999984741211,92.73332977294922,7272975,85.15168762207031
2016-09-01,92.73332977294922,93.30000305175781,89.73332977294922,90.30000305175781,7598988,82.91730499267578
2016-09-02,89.5,91.26666259765625,89.5,90.73332977294922,7059571,83.31519317626953
2016-09-06,91.33333587646484,92.5999984741211,91.33333587646484,92.0999984741211,5642566,84.57013702392578
2016-09-07,91.96666717529297,107.69999694824219,89.36666870117188,106.43333435058594,118930660,97.73162078857422
2016-09-08,105.63333129882812,108.5999984741211,102.36666870117188,104.5,60723063,95.95633697509766
2016-09-09,103.36666870117188,104.5999984741211,102.0,102.69999694824219,18464658,94.30350494384766
2016-09-12,100.33333587646484,102.56666564941406,97.5,98.33333587646484,17585380,90.29385375976562
2016-09-14,98.66666412353516,99.63333129882812,96.46666717529297,97.56666564941406,16250269,89.83348083496094
2016-09-15,98.26666259765625,100.96666717529297,96.9000015258789,100.19999694824219,24745357,92.25809478759766
2016-09-16,101.96666717529297,102.19999694824219,97.06666564941406,97.76666259765625,20438254,90.01762390136719
2016-09-19,97.93333435058594,99.5999984741211,97.69999694824219,98.0999984741211,10170675,90.32454681396484
2016-09-20,98.33333587646484,98.86666870117188,96.83333587646484,97.16666412353516,15416650,89.4651870727539
2016-09-21,98.66666412353516,98.66666412353516,95.69999694824219,96.23332977294922,10698471,88.6058349609375
2016-09-22,97.66666412353516,98.53333282470703,97.06666564941406,98.06666564941406,9113542,90.2938461303711
2016-09-23,98.33333587646484,100.46666717529297,97.06666564941406,97.43333435058594,20409826,89.7107162475586
