Date,Open,High,Low,Close,Volume,Adj Close
,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
2016-02-29,153.97999572753906,168.75,150.8000030517578,162.74000549316406,4020695,143.16720581054688
2016-03-01,164.0,165.5800018310547,160.39999389648438,160.91000366210938,1219170,141.55731201171875
2016-03-02,162.3800048828125,167.33999633789062,161.63999938964844,164.1199951171875,976315,144.3812255859375
2016-03-03,164.8000030517578,165.4600067138672,162.47999572753906,163.92999267578125,614295,144.21408081054688
2016-03-04,164.60000610351562,171.41000366210938,163.1999969482422,167.99000549316406,1131460,147.7858123779297
2016-03-08,169.5,173.52999877929688,168.0,170.3300018310547,928950,149.8443603515625
2016-03-09,169.7899932861328,169.7899932861328,164.0,165.85000610351562,1021640,145.9031982421875
2016-03-10,167.0,175.0,166.50999450683594,170.33999633789062,1179010,149.8531494140625
2016-03-11,169.8000030517578,170.33999633789062,167.02000427246094,168.52999877929688,451805,148.26084899902344
2016-03-14,169.75,172.75999450683594,168.83999633789062,172.11000061035156,754465,151.41026306152344
2016-03-15,172.11000061035156,172.8000030517578,168.55999755859375,169.24000549316406,286355,148.88543701171875
2016-03-16,169.94000244140625,170.39999389648438,164.8000030517578,165.99000549316406,604985,146.02635192871094
2016-03-17,167.39999389648438,169.4499969482422,163.72000122070312,164.16000366210938,540530,144.41644287109375
2016-03-18,165.1999969482422,166.8000030517578,161.61000061035156,163.3699951171875,619540,143.721435546875
2016-03-21,165.16000366210938,169.60000610351562,164.1999969482422,168.8800048828125,884390,148.56875610351562
2016-03-22,171.52999877929688,175.33999633789062,168.24000549316406,169.52000427246094,2810505,149.1317901611328
2016-03-23,169.67999267578125,171.8000030517578,169.0,170.0399932861328,655455,149.5892333984375
2016-03-28,170.60000610351562,170.60000610351562,165.97999572753906,166.5500030517578,726575,146.5189971923828
2016-03-29,166.5500030517578,168.7899932861328,163.0,164.6199951171875,728810,144.82110595703125
2016-03-30,166.0,169.13999938964844,166.0,166.6699981689453,489045,146.6245574951172
2016-03-31,167.94000244140625,169.8000030517578,166.42999267578125,167.3300018310547,473460,147.20516967773438
2016-04-01,167.9199981689453,169.1300048828125,166.1999969482422,166.8000030517578,345260,146.73892211914062
2016-04-04,168.1999969482422,169.5500030517578,166.02000427246094,166.3300018310547,517650,146.325439453125
2016-04-05,165.39999389648438,167.5,163.82000732421875,164.47000122070312,344360,144.6891632080078
2016-04-06,165.92999267578125,167.8000030517578,163.8000030517578,166.22000122070312,457135,146.22869873046875
2016-04-07,166.74000549316406,167.8000030517578,164.8000030517578,165.0800018310547,421030,145.2257843017578
2016-04-08,165.60000610351562,165.97000122070312,162.6199951171875,163.16000366210938,416060,143.5366973876953
2016-04-11,164.66000366210938,164.89999389648438,162.60000610351562,163.80999755859375,567655,144.1085205078125
2016-04-12,163.8800048828125,164.88999938964844,163.22000122070312,163.6300048828125,569530,143.9501953125
2016-04-13,164.97999572753906,170.55999755859375,164.72000122070312,167.0800018310547,2514260,146.98524475097656
2016-04-18,167.94000244140625,169.60000610351562,165.02000427246094,166.08999633789062,1534000,146.11428833007812
2016-04-20,167.39999389648438,170.8000030517578,166.3000030517578,167.47000122070312,2448215,147.3283233642578
2016-04-21,168.5399932861328,172.89999389648438,167.72000122070312,170.07000732421875,3864375,149.61563110351562
2016-04-22,171.39999389648438,176.39999389648438,171.08999633789062,174.00999450683594,3732650,153.0817413330078
2016-04-25,173.39999389648438,178.33999633789062,171.10000610351562,176.55999755859375,1704565,155.3250732421875
2016-04-26,176.1999969482422,177.94000244140625,174.0,176.6699981689453,1201960,155.42184448242188
2016-04-27,176.97999572753906,181.0,175.4499969482422,178.3800048828125,1552185,156.9261932373047
2016-04-28,178.94000244140625,179.77999877929688,174.58999633789062,175.72999572753906,595715,154.59490966796875
2016-04-29,175.69000244140625,178.2899932861328,172.39999389648438,175.91000366210938,713060,154.7532501220703
2016-05-02,175.9600067138672,183.0,175.27000427246094,181.8699951171875,2244170,159.99642944335938
2016-05-03,182.86000061035156,184.4600067138672,179.1999969482422,181.19000244140625,2284875,159.39822387695312
2016-05-04,180.8000030517578,183.60000610351562,175.30999755859375,177.08999633789062,1258100,155.7913360595703
2016-05-05,177.8000030517578,184.8000030517578,176.60000610351562,183.38999938964844,2663565,161.33364868164062
2016-05-06,174.8000030517578,178.39999389648438,173.02000427246094,177.74000549316406,2811650,156.3631591796875
2016-05-09,178.55999755859375,179.60000610351562,173.0,177.85000610351562,897150,156.45993041992188
2016-05-10,177.99000549316406,180.1999969482422,175.14999389648438,176.19000244140625,389960,154.99960327148438
2016-05-11,173.75999450683594,177.9600067138672,173.39999389648438,175.8000030517578,504120,154.65647888183594
2016-05-12,176.0,183.39999389648438,173.60000610351562,178.00999450683594,2097085,156.60067749023438
2016-05-13,177.0,177.58999633789062,174.02000427246094,174.99000549316406,468815,153.94390869140625
2016-05-16,175.8800048828125,175.8800048828125,173.0,173.92999267578125,341770,153.0113983154297
2016-05-17,174.22000122070312,177.0,173.67999267578125,174.0800018310547,346400,153.1433563232422
2016-05-18,173.77000427246094,175.67999267578125,172.60000610351562,173.8300018310547,319575,152.92340087890625
2016-05-19,174.30999755859375,176.9600067138672,170.25,170.97999572753906,475950,150.4161834716797
2016-05-20,171.55999755859375,173.19000244140625,170.60000610351562,171.41000366210938,268985,150.79446411132812
2016-05-23,177.8000030517578,186.8000030517578,177.8000030517578,184.08999633789062,6798540,161.94943237304688
2016-05-24,184.1999969482422,184.1999969482422,180.61000061035156,182.52000427246094,854115,160.56825256347656
2016-05-25,183.74000549316406,185.55999755859375,181.6199951171875,184.36000061035156,735060,162.1869659423828
2016-05-26,187.39999389648438,187.86000061035156,184.36000061035156,186.52999877929688,1096120,164.09596252441406
2016-05-27,186.1999969482422,197.0,185.30999755859375,192.77000427246094,2701835,169.58547973632812
2016-05-30,193.13999938964844,193.8800048828125,189.8000030517578,191.07000732421875,489395,168.0899658203125
2016-05-31,190.1999969482422,194.0,190.1999969482422,191.66000366210938,835725,168.60899353027344
2016-06-01,191.11000061035156,202.6699981689453,191.02999877929688,199.72999572753906,2573575,175.70840454101562
2016-06-02,199.9600067138672,199.9600067138672,194.89999389648438,196.83999633789062,1178570,173.16600036621094
2016-06-03,197.60000610351562,200.57000732421875,193.75999450683594,194.5800018310547,1332030,171.1777801513672
2016-06-06,195.10000610351562,197.7899932861328,193.75999450683594,196.67999267578125,364015,173.0252227783203
2016-06-07,197.5800018310547,198.44000244140625,194.72000122070312,196.75,489475,173.08680725097656
2016-06-08,197.39999389648438,197.75,195.55999755859375,196.83999633789062,401865,173.16600036621094
2016-06-09,197.0,200.0,197.0,198.67999267578125,940140,174.78469848632812
2016-06-10,200.16000366210938,201.0,194.1999969482422,195.75999450683594,1259990,172.2158966064453
2016-06-13,192.60000610351562,195.60000610351562,190.0,193.58999633789062,991895,170.30686950683594
2016-06-14,195.17999267578125,200.8000030517578,195.17999267578125,198.4600067138672,936475,174.59117126464844
2016-06-15,199.60000610351562,202.38999938964844,198.6999969482422,200.1300048828125,1303410,176.060302734375
2016-06-16,203.0,203.75999450683594,194.99000549316406,198.64999389648438,1112695,174.75830078125
2016-06-17,202.0,204.74000549316406,198.39999389648438,199.8800048828125,1648010,175.8403778076172
2016-06-20,197.0,199.5800018310547,196.0,196.52000427246094,535685,172.8844757080078
2016-06-21,197.0,197.94000244140625,195.19000244140625,197.08999633789062,322990,173.3859405517578
2016-06-22,197.42999267578125,198.86000061035156,193.8000030517578,194.80999755859375,340750,171.38014221191406
2016-06-23,195.39999389648438,197.44000244140625,193.5500030517578,196.08999633789062,305790,172.50619506835938
2016-06-24,192.89999389648438,193.19000244140625,183.58999633789062,191.99000549316406,951360,168.89932250976562
2016-06-27,191.99000549316406,194.74000549316406,191.0,192.1699981689453,540525,169.05767822265625
2016-06-28,193.7899932861328,209.6999969482422,192.83999633789062,199.89999389648438,3494180,175.8579559326172
2016-06-29,200.60000610351562,202.9600067138672,198.39999389648438,199.83999633789062,861660,175.80519104003906
2016-06-30,205.8000030517578,205.8000030517578,199.11000061035156,200.16000366210938,1335795,176.08670043945312
2016-07-01,201.0,204.39999389648438,199.41000366210938,201.7899932861328,1232885,177.52064514160156
2016-07-04,202.60000610351562,206.60000610351562,200.91000366210938,204.77999877929688,1258495,180.15103149414062
2016-07-05,203.39999389648438,206.86000061035156,201.10000610351562,201.8300018310547,537190,177.5558319091797
2016-07-07,202.60000610351562,209.60000610351562,202.00999450683594,208.3699951171875,1477475,183.30926513671875
2016-07-08,208.3699951171875,215.0,204.8000030517578,213.02000427246094,2001965,187.4000244140625
2016-07-11,215.60000610351562,216.0,211.80999755859375,214.80999755859375,986755,188.9747314453125
2016-07-12,215.0,218.49000549316406,212.0,217.10000610351562,1044570,190.98931884765625
2016-07-13,210.0399932861328,219.75999450683594,210.0399932861328,212.52999877929688,710275,186.96897888183594
2016-07-14,212.39999389648438,214.64999389648438,208.82000732421875,209.64999389648438,356125,184.43533325195312
2016-07-15,211.39999389648438,211.39999389648438,202.0,203.72999572753906,665095,179.227294921875
2016-07-18,204.0,207.39999389648438,201.0,202.60000610351562,828265,178.23324584960938
2016-07-19,203.5399932861328,203.5399932861328,199.97000122070312,200.67999267578125,297405,176.54415893554688
2016-07-20,199.6199951171875,211.8800048828125,198.0,207.64999389648438,2142905,182.6758575439453
2016-07-21,208.99000549316406,209.52000427246094,203.64999389648438,204.47000122070312,779590,179.87832641601562
2016-07-22,206.77999877929688,220.8000030517578,206.4600067138672,216.39999389648438,2409550,190.37350463867188
2016-07-25,216.8000030517578,216.8000030517578,209.0,211.3000030517578,1031955,185.88687133789062
2016-07-26,211.39999389648438,213.2899932861328,205.0,206.22999572753906,509115,181.42665100097656
2016-07-27,207.1999969482422,213.0,205.0,211.14999389648438,1183010,185.75491333007812
2016-07-28,221.0,222.8000030517578,213.0399932861328,214.0,2424270,188.2621307373047
2016-07-29,214.1999969482422,215.30999755859375,210.39999389648438,210.80999755859375,481215,185.45582580566406
2016-08-01,211.02000427246094,212.77000427246094,206.44000244140625,209.36000061035156,516590,184.18023681640625
2016-08-02,209.39999389648438,210.00999450683594,203.8000030517578,204.5500030517578,554420,179.94871520996094
2016-08-03,205.1199951171875,206.8000030517578,201.86000061035156,204.33999633789062,605035,179.7639617919922
2016-08-04,205.8000030517578,208.0,203.0,206.27999877929688,2392390,181.47064208984375
2016-08-05,206.27999877929688,206.39999389648438,203.39999389648438,203.97999572753906,1285045,179.44728088378906
2016-08-08,204.8800048828125,205.3000030517578,202.0,203.1699981689453,791755,178.73468017578125
2016-08-09,203.8800048828125,203.8800048828125,200.0,200.4499969482422,615080,176.34182739257812
2016-08-10,200.99000549316406,202.39999389648438,193.27999877929688,195.0500030517578,847385,171.59129333496094
2016-08-11,196.60000610351562,201.39999389648438,194.4499969482422,199.38999938964844,877850,175.4093017578125
2016-08-12,199.58999633789062,202.9199981689453,198.1999969482422,200.6199951171875,780220,176.49136352539062
2016-08-16,199.8000030517578,201.8000030517578,197.39999389648438,200.33999633789062,390530,176.2450408935547
2016-08-17,200.1999969482422,200.3000030517578,197.0,197.88999938964844,277275,174.08970642089844
2016-08-18,198.8000030517578,200.0,198.0,198.69000244140625,253500,174.79351806640625
2016-08-19,198.60000610351562,200.1999969482422,197.61000061035156,198.4199981689453,377555,174.5559844970703
2016-08-22,199.97999572753906,202.72000122070312,197.60000610351562,198.2100067138672,763640,174.37123107910156
2016-08-23,198.3000030517578,201.32000732421875,198.3000030517578,199.8300018310547,529825,175.79638671875
2016-08-24,199.5,200.27000427246094,196.8000030517578,197.22999572753906,359175,173.5090789794922
2016-08-25,200.39999389648438,201.1999969482422,197.22999572753906,198.05999755859375,722685,174.23927307128906
2016-08-26,198.44000244140625,199.1999969482422,196.39999389648438,197.24000549316406,326655,173.5178985595703
2016-08-29,197.0,198.52000427246094,195.0,196.86000061035156,424015,173.18357849121094
2016-08-30,197.1999969482422,199.58999633789062,196.66000366210938,197.7899932861328,523570,174.00173950195312
2016-08-31,198.02000427246094,199.6199951171875,196.8000030517578,197.6999969482422,486605,173.92257690429688
2016-09-01,202.3800048828125,204.16000366210938,197.8000030517578,198.50999450683594,1254470,174.6351318359375
2016-09-02,199.17999267578125,200.39999389648438,197.41000366210938,199.7899932861328,1213000,175.7611846923828
2016-09-06,199.10000610351562,201.16000366210938,198.82000732421875,199.27999877929688,360825,175.3125457763672
2016-09-07,199.97999572753906,200.3000030517578,196.02000427246094,196.33999633789062,664880,172.72610473632812
2016-09-08,197.60000610351562,199.22000122070312,195.7100067138672,197.5399932861328,682575,173.78182983398438
2016-09-09,197.89999389648438,199.0,190.0,190.33999633789062,1720045,168.55702209472656
2016-09-12,188.77999877929688,188.8000030517578,185.0,185.8699951171875,824270,164.5985870361328
2016-09-14,185.8699951171875,193.9600067138672,185.8000030517578,191.13999938964844,1159975,169.26547241210938
2016-09-15,191.3000030517578,195.97999572753906,190.1999969482422,194.5399932861328,677265,172.27635192871094
2016-09-16,196.0,198.41000366210938,192.1999969482422,195.33999633789062,1476690,172.9848175048828
2016-09-19,195.99000549316406,199.0,195.99000549316406,197.6199951171875,757960,175.00387573242188
2016-09-20,198.8000030517578,208.0,198.39999389648438,202.3699951171875,5022205,179.21026611328125
2016-09-21,201.60000610351562,207.77999877929688,201.00999450683594,205.60000610351562,1764255,182.0706329345703
2016-09-22,208.1999969482422,211.3800048828125,202.89999389648438,210.08999633789062,2061715,186.04676818847656
2016-09-23,211.7899932861328,215.8000030517578,208.39999389648438,209.6300048828125,2207995,185.63943481445312
2016-09-26,212.0,216.74000549316406,206.8000030517578,213.9600067138672,2568025,189.4739227294922
2016-09-27,218.0,236.4199981689453,214.8000030517578,230.0500030517578,14876005,203.72251892089844
