Date,Open,High,Low,Close,Volume,Adj Close
,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS
2017-04-24,319.8500061035156,323.8999938964844,316.79998779296875,318.3500061035156,156643,312.9517517089844
2017-04-25,318.75,323.04998779296875,316.1000061035156,316.95001220703125,131923,311.5754699707031
2017-04-26,319.8999938964844,321.45001220703125,315.1000061035156,317.29998779296875,91538,311.9195251464844
2017-04-27,324.95001220703125,327.04998779296875,320.1000061035156,322.6499938964844,88296,317.1788024902344
2017-04-28,324.0,324.1499938964844,319.0,322.0,29068,316.5398254394531
2017-05-02,323.0,323.45001220703125,317.1000061035156,318.0,24747,312.607666015625
2017-05-03,318.3500061035156,320.54998779296875,315.0,316.0,44085,310.6415710449219
2017-05-04,317.0,322.25,311.25,313.79998779296875,34801,308.4788818359375
2017-05-05,313.54998779296875,317.5,308.0,310.29998779296875,61877,305.0382385253906
2017-05-08,309.04998779296875,314.25,292.5,296.95001220703125,110529,291.91461181640625
2017-05-09,302.79998779296875,309.79998779296875,300.0,307.54998779296875,52848,302.3348388671875
2017-05-10,307.6000061035156,313.5,305.75,312.04998779296875,32914,306.758544921875
2017-05-11,315.0,315.0,305.1000061035156,309.6000061035156,29249,304.35009765625
2017-05-12,313.0,316.3999938964844,303.1499938964844,304.79998779296875,99102,299.6314697265625
2017-05-15,305.0,314.25,303.04998779296875,304.0,407882,298.8450622558594
2017-05-16,307.8500061035156,307.8500061035156,301.0,301.79998779296875,48327,296.682373046875
2017-05-17,303.0,304.70001220703125,299.1000061035156,299.6499938964844,35635,294.5688171386719
2017-05-18,298.95001220703125,309.0,298.75,299.75,44593,294.6671142578125
2017-05-19,307.0,307.0,295.0,300.1499938964844,129390,295.0603332519531
2017-05-22,304.45001220703125,304.45001220703125,297.0,297.3999938964844,147022,292.3569641113281
2017-05-23,296.04998779296875,298.0,290.1499938964844,291.04998779296875,29849,286.1146545410156
2017-05-24,294.8999938964844,304.0,292.29998779296875,295.5,34070,290.4892272949219
2017-05-25,296.5,302.0,293.1499938964844,294.3999938964844,38903,289.4078674316406
2017-05-26,294.6000061035156,297.0,293.5,294.79998779296875,178534,289.8010559082031
2017-05-29,293.0,299.5,290.20001220703125,295.75,174121,290.7349548339844
2017-05-30,302.0,319.70001220703125,297.04998779296875,317.6499938964844,359435,312.26361083984375
2017-05-31,320.0,336.0,316.54998779296875,330.8500061035156,197276,325.23974609375
2017-06-01,330.8500061035156,345.0,329.20001220703125,339.95001220703125,766517,334.1854553222656
2017-06-02,340.0,343.3999938964844,331.0,333.6000061035156,36686,327.943115234375
2017-06-05,336.6000061035156,337.0,328.0,335.25,41017,329.565185546875
2017-06-06,337.70001220703125,337.70001220703125,321.6499938964844,324.54998779296875,23537,319.04656982421875
2017-06-07,323.29998779296875,332.79998779296875,313.54998779296875,315.75,51253,310.39581298828125
2017-06-08,318.0,324.45001220703125,315.45001220703125,322.79998779296875,37362,317.3262634277344
2017-06-09,321.3500061035156,334.3500061035156,320.45001220703125,333.0,82978,327.3533020019531
2017-06-12,335.79998779296875,340.3500061035156,335.25,337.45001220703125,238916,331.7278747558594
2017-06-13,340.5,342.0,333.0,334.79998779296875,105003,329.1228332519531
2017-06-14,338.95001220703125,339.45001220703125,325.1000061035156,328.5,108616,322.9295959472656
2017-06-15,329.0,332.0,316.0,320.1499938964844,174654,314.72119140625
2017-06-16,322.0,322.04998779296875,318.5,320.1000061035156,218717,314.6720275878906
2017-06-19,329.0,329.70001220703125,318.0,318.6000061035156,86661,313.1974792480469
2017-06-20,321.75,321.8500061035156,315.20001220703125,317.8500061035156,50230,312.4602355957031
2017-06-21,318.5,318.8500061035156,313.0,314.5,47654,309.1669921875
2017-06-22,316.1000061035156,322.5,299.54998779296875,308.29998779296875,938256,303.0721435546875
2017-06-23,308.3999938964844,312.3500061035156,305.5,307.54998779296875,49639,302.3348388671875
2017-06-27,309.8999938964844,320.0,307.5,313.8500061035156,132665,308.5280456542969
2017-06-28,316.75,317.95001220703125,312.3999938964844,312.8999938964844,77229,307.5940856933594
2017-06-29,313.04998779296875,317.3500061035156,312.3999938964844,314.70001220703125,26705,309.3636474609375
2017-06-30,313.3999938964844,315.75,312.04998779296875,314.25,45708,308.9212951660156
2017-07-03,318.79998779296875,318.79998779296875,314.0,315.1000061035156,46819,309.7568359375
2017-07-04,312.70001220703125,320.1499938964844,312.70001220703125,315.3999938964844,70148,310.0517578125
2017-07-05,317.6000061035156,318.54998779296875,310.6499938964844,316.3500061035156,58935,310.98565673828125
2017-07-06,317.6000061035156,317.79998779296875,286.1000061035156,298.5,4192238,293.4383239746094
2017-07-07,299.3999938964844,308.8500061035156,297.29998779296875,304.95001220703125,339613,299.7789306640625
2017-07-10,307.95001220703125,310.0,304.29998779296875,306.6000061035156,28779,301.4009704589844
2017-07-11,307.1499938964844,310.0,304.5,305.1000061035156,70403,299.9263916015625
2017-07-12,306.20001220703125,308.95001220703125,302.29998779296875,304.45001220703125,69085,299.28741455078125
2017-07-13,304.20001220703125,307.0,302.95001220703125,304.8500061035156,76532,299.6806640625
2017-07-14,306.0,306.0,300.5,304.0,66728,298.8450622558594
2017-07-17,302.0,307.6000061035156,302.0,306.3999938964844,48180,301.204345703125
2017-07-18,306.20001220703125,309.0,305.1499938964844,306.6499938964844,55310,301.4501037597656
2017-07-19,307.04998779296875,309.04998779296875,303.0,303.75,54598,298.5992736816406
2017-07-20,302.6499938964844,306.1000061035156,301.5,302.0,63447,296.87896728515625
2017-07-21,302.75,306.0,298.79998779296875,300.04998779296875,95167,294.9620666503906
2017-07-24,301.0,303.54998779296875,298.20001220703125,299.6000061035156,44191,294.5196533203125
2017-07-25,302.0,302.04998779296875,298.0,298.54998779296875,94102,293.48748779296875
2017-07-26,299.1000061035156,302.0,297.8500061035156,298.3999938964844,90706,293.3399963378906
2017-07-27,300.1000061035156,300.5,296.45001220703125,298.8500061035156,35818,293.7823791503906
2017-07-28,296.5,305.0,296.1000061035156,304.1499938964844,254449,298.9925231933594
2017-07-31,304.75,308.5,290.0,307.0,76525,301.7941589355469
2017-08-01,308.0,308.5,304.04998779296875,305.6499938964844,34511,300.4670715332031
2017-08-02,304.5,311.0,304.5,309.1499938964844,54653,303.9076843261719
2017-08-03,303.5,303.70001220703125,298.1000061035156,299.04998779296875,63216,293.97900390625
2017-08-04,297.1499938964844,304.70001220703125,297.1499938964844,299.8500061035156,32239,294.76544189453125
2017-08-07,301.3999938964844,304.8999938964844,300.0,303.6499938964844,127033,298.50103759765625
2017-08-08,304.0,305.3500061035156,299.1000061035156,300.04998779296875,189461,294.9620666503906
2017-08-09,302.70001220703125,302.70001220703125,298.0,299.5,46963,294.42138671875
2017-08-10,297.8500061035156,299.95001220703125,294.5,295.8999938964844,24884,290.8824157714844
2017-08-11,292.75,304.95001220703125,286.1000061035156,300.45001220703125,82668,295.3552551269531
2017-08-14,299.95001220703125,302.0,296.1499938964844,299.95001220703125,10856,294.8637390136719
2017-08-16,303.8999938964844,303.8999938964844,297.3999938964844,298.95001220703125,28762,293.8807373046875
2017-08-17,297.1000061035156,299.0,295.0,297.70001220703125,66806,292.6519470214844
2017-08-18,299.70001220703125,299.70001220703125,294.5,295.1000061035156,61871,290.0959777832031
2017-08-21,295.1000061035156,299.0,290.1000061035156,291.45001220703125,74037,286.5079040527344
2017-08-22,291.45001220703125,308.3500061035156,291.45001220703125,303.45001220703125,73896,298.30438232421875
2017-08-23,303.45001220703125,308.3500061035156,301.29998779296875,304.5,22091,299.3365783691406
2017-08-24,305.0,307.5,302.5,305.29998779296875,18739,300.12298583984375
2017-08-28,305.0,307.0,301.3500061035156,306.1000061035156,36173,300.9094543457031
2017-08-29,303.04998779296875,309.0,302.0,305.25,41756,300.0738525390625
2017-08-30,305.0,309.0,301.95001220703125,304.70001220703125,40879,299.5331726074219
2017-08-31,303.1000061035156,307.0,294.70001220703125,297.8500061035156,1000937,292.7993469238281
2017-09-01,298.04998779296875,300.79998779296875,295.25,297.6000061035156,34678,292.5535888671875
2017-09-04,297.5,297.5,292.6000061035156,293.54998779296875,77923,288.572265625
2017-09-05,292.1499938964844,302.3999938964844,292.1499938964844,300.1499938964844,41737,295.0603332519531
2017-09-06,300.0,301.75,297.04998779296875,300.5,19082,295.4044189453125
2017-09-07,300.0,302.0,297.25,298.5,41847,293.4383239746094
2017-09-08,299.8999938964844,300.5,291.20001220703125,297.0,29907,291.96380615234375
2017-09-11,303.0,303.0,296.70001220703125,299.04998779296875,345874,293.97900390625
2017-09-12,301.0,302.95001220703125,299.04998779296875,301.0,18541,295.8959045410156
2017-09-13,300.0,302.0,298.0,300.0,702164,294.91290283203125
2017-09-14,298.20001220703125,303.0,297.5,301.95001220703125,24423,296.8298034667969
2017-09-15,300.3500061035156,301.95001220703125,297.1000061035156,299.1000061035156,17306,294.0281677246094
2017-09-18,298.1000061035156,301.8999938964844,298.1000061035156,300.0,293174,294.91290283203125
2017-09-19,300.54998779296875,304.25,298.1000061035156,303.20001220703125,418795,298.05859375
2017-09-20,300.1499938964844,304.8999938964844,299.5,301.5,15302,296.3874816894531
2017-09-21,303.8500061035156,303.8500061035156,299.6499938964844,300.79998779296875,15274,295.6993103027344
2017-09-22,300.1499938964844,302.5,298.0,299.1499938964844,32744,294.0773010253906
2017-09-25,299.1000061035156,304.5,294.0,300.3500061035156,37155,295.2569580078125
2017-09-26,300.0,302.79998779296875,297.0,300.20001220703125,37446,295.1095275878906
2017-09-27,299.04998779296875,301.70001220703125,296.1000061035156,297.25,22593,292.2095031738281
2017-09-28,299.75,300.79998779296875,295.1000061035156,298.3500061035156,30653,293.2908630371094
2017-09-29,298.04998779296875,304.8999938964844,297.04998779296875,303.1000061035156,32610,297.9603271484375
2017-10-03,303.1000061035156,303.1000061035156,298.25,301.95001220703125,23907,296.8298034667969
2017-10-04,299.0,301.70001220703125,298.5,298.8500061035156,11117,293.7823791503906
2017-10-05,298.1000061035156,301.0,297.1000061035156,300.45001220703125,18091,295.3552551269531
2017-10-06,301.04998779296875,303.0,299.04998779296875,301.6499938964844,15150,296.5348815917969
2017-10-09,300.25,301.5,300.25,300.8999938964844,16691,295.797607421875
2017-10-10,303.0,303.0,299.95001220703125,301.20001220703125,20793,296.0925598144531
2017-10-11,301.1000061035156,303.5,301.1000061035156,302.3999938964844,30267,297.272216796875
2017-10-12,301.5,304.8999938964844,299.1499938964844,302.1000061035156,43746,296.977294921875
2017-10-13,302.1000061035156,303.0,299.1499938964844,301.1000061035156,23101,295.9942626953125
2017-10-16,302.1499938964844,307.5,301.45001220703125,306.0,23035,300.8111267089844
2017-10-17,304.95001220703125,306.8500061035156,302.0,303.45001220703125,18804,298.30438232421875
2017-10-18,305.95001220703125,309.75,303.0,306.8500061035156,23893,301.6467590332031
2017-10-19,308.0,310.5,303.5,306.5,15619,301.30267333984375
2017-10-23,304.0,309.8500061035156,304.0,306.25,11360,301.056884765625
2017-10-24,306.45001220703125,308.95001220703125,302.3500061035156,302.8500061035156,6392,297.7145690917969
2017-10-25,304.0,308.8999938964844,303.5,307.5,143396,302.2856750488281
2017-10-26,310.0,310.0,304.04998779296875,305.3500061035156,49819,300.17218017578125
2017-10-27,305.0,306.0,298.25,300.20001220703125,22188,295.1095275878906
2017-10-30,300.20001220703125,309.1000061035156,300.20001220703125,302.95001220703125,57886,297.8128662109375
2017-10-31,304.0,308.5,303.0,307.0,71262,301.7941589355469
2017-11-01,309.8999938964844,309.8999938964844,303.1000061035156,306.45001220703125,16645,301.2535400390625
2017-11-02,307.0,307.0,303.0,304.8999938964844,35286,299.7298278808594
2017-11-03,304.8999938964844,307.5,299.0,299.95001220703125,91008,294.8637390136719
2017-11-06,301.0,304.8999938964844,299.79998779296875,304.0,64074,298.8450622558594
2017-11-07,303.79998779296875,303.79998779296875,295.20001220703125,295.8500061035156,64505,290.8332824707031
2017-11-08,297.0,298.79998779296875,293.8999938964844,294.3999938964844,20216,289.4078674316406
2017-11-09,297.79998779296875,299.5,295.6000061035156,298.3500061035156,17984,293.2908630371094
2017-11-10,299.79998779296875,300.0,296.3999938964844,299.6499938964844,34229,294.5688171386719
2017-11-13,297.0,297.6000061035156,293.0,294.54998779296875,16543,289.5552978515625
2017-11-14,292.1499938964844,297.75,292.1499938964844,295.29998779296875,15872,290.2925720214844
2017-11-15,295.0,296.75,290.0,291.8500061035156,14806,286.9010925292969
2017-11-16,295.0,300.04998779296875,291.0,299.6499938964844,35487,294.5688171386719
2017-11-17,298.0,301.0,295.04998779296875,297.29998779296875,29539,292.2586669921875
2017-11-20,300.0,300.95001220703125,292.3500061035156,293.8500061035156,17103,288.8671875
2017-11-21,295.5,297.8999938964844,293.70001220703125,296.95001220703125,10662,291.91461181640625
2017-11-22,297.25,301.0,293.8999938964844,294.79998779296875,43972,289.8010559082031
2017-11-23,297.5,300.04998779296875,290.5,297.20001220703125,45514,292.160400390625
2017-11-24,297.0,297.04998779296875,294.1000061035156,295.1499938964844,23441,290.1451416015625
2017-11-27,296.75,299.0,292.25,293.8999938964844,21197,288.9163513183594
2017-11-28,298.5,299.5,293.1499938964844,296.1499938964844,36618,291.128173828125
2017-11-29,298.0,302.0,297.04998779296875,301.3500061035156,240253,296.239990234375
2017-11-30,302.95001220703125,303.3500061035156,294.20001220703125,298.95001220703125,136759,293.8807373046875
2017-12-01,298.20001220703125,300.0,294.5,295.20001220703125,34984,290.1943664550781
2017-12-04,295.0,297.6499938964844,293.1499938964844,296.1499938964844,10569,291.128173828125
2017-12-05,299.6499938964844,299.6499938964844,294.3999938964844,294.8999938964844,17560,289.8993835449219
2017-12-06,294.20001220703125,297.0,286.54998779296875,288.0,46470,283.11639404296875
2017-12-07,289.0,291.0,283.0,285.8500061035156,41918,281.0028076171875
2017-12-08,289.95001220703125,294.95001220703125,285.3500061035156,288.29998779296875,196288,283.4112854003906
2017-12-11,299.0,300.0,294.04998779296875,295.1000061035156,74017,290.0959777832031
2017-12-12,297.79998779296875,297.79998779296875,291.0,292.04998779296875,28671,287.09771728515625
2017-12-13,293.0,295.79998779296875,288.5,289.04998779296875,32593,284.1485595703125
2017-12-14,288.75,292.0,285.0,288.54998779296875,68437,283.65704345703125
2017-12-15,294.0,294.3500061035156,283.6000061035156,285.45001220703125,98691,280.6096496582031
2017-12-18,288.95001220703125,290.5,283.6000061035156,285.20001220703125,35593,280.36383056640625
2017-12-19,287.0,288.6000061035156,281.45001220703125,283.0,56335,278.2011413574219
2017-12-20,283.0,285.54998779296875,282.0,283.1499938964844,53083,278.3486022949219
2017-12-21,286.20001220703125,291.0,283.54998779296875,289.20001220703125,843584,284.2960205078125
2017-12-22,290.25,298.5,290.25,297.20001220703125,86627,292.160400390625
2017-12-26,300.0,300.0,297.0,298.75,37762,293.6841125488281
2017-12-27,298.8999938964844,302.0,297.0,298.45001220703125,57777,293.38922119140625
2017-12-28,298.45001220703125,301.0,297.6499938964844,298.95001220703125,31440,293.8807373046875
2017-12-29,301.79998779296875,301.79998779296875,296.20001220703125,298.25,15959,293.1925964355469
2018-01-01,299.0,301.0,296.0,298.04998779296875,18796,292.9959411621094
2018-01-02,299.95001220703125,300.5,297.1499938964844,298.54998779296875,55896,293.48748779296875
2018-01-03,300.0,300.0,297.0,297.79998779296875,67705,292.7501525878906
2018-01-04,300.6000061035156,300.6000061035156,294.0,294.8500061035156,220240,289.8502502441406
2018-01-05,298.8999938964844,298.8999938964844,295.0,296.8500061035156,35475,291.8162841796875
2018-01-08,299.0,300.0,295.0,296.70001220703125,90241,291.66888427734375
2018-01-09,298.79998779296875,298.79998779296875,294.0,294.6499938964844,50174,289.65362548828125
2018-01-10,297.79998779296875,297.79998779296875,291.25,292.75,57225,287.7857971191406
2018-01-11,292.75,295.8999938964844,292.1000061035156,292.70001220703125,71818,287.7366943359375
2018-01-12,292.70001220703125,295.0,292.25,292.8500061035156,50404,287.8841857910156
2018-01-15,295.79998779296875,295.79998779296875,289.5,291.6499938964844,150045,286.7044982910156
