Date,Open,High,Low,Close,Volume,Adj Close
,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
2016-04-12,1027.0,1034.9000244140625,1012.0,1021.9000244140625,187964,955.0236206054688
2016-04-13,1035.0,1035.0,1008.5999755859375,1023.0499877929688,444316,956.0983276367188
2016-04-18,1009.0,1049.0,1009.0,1039.050048828125,300959,971.05126953125
2016-04-20,1048.949951171875,1053.449951171875,1032.9000244140625,1048.550048828125,362803,979.9296875
2016-04-21,1060.0,1095.199951171875,1048.0,1091.050048828125,566475,1019.6481323242188
2016-04-22,1099.449951171875,1106.4000244140625,1064.0,1069.449951171875,648920,999.4617309570312
2016-04-25,1067.949951171875,1076.6500244140625,1056.8499755859375,1059.949951171875,234919,990.5833740234375
2016-04-26,1063.8499755859375,1068.699951171875,1051.0999755859375,1058.449951171875,448874,989.181640625
2016-04-27,1071.0,1071.0,1038.199951171875,1042.25,320238,974.0418090820312
2016-04-28,1042.6500244140625,1058.75,1036.199951171875,1050.1500244140625,323697,981.4248046875
2016-04-29,1059.0,1060.949951171875,1041.0,1051.0999755859375,183734,982.3126831054688
2016-05-02,1048.0,1059.75,1043.4000244140625,1055.800048828125,105563,986.7052001953125
2016-05-03,1060.0999755859375,1067.550048828125,1036.949951171875,1040.1500244140625,245808,972.079345703125
2016-05-04,1042.5,1055.0,1025.0,1051.0,248101,982.21923828125
2016-05-05,1060.0,1064.5,1038.4000244140625,1044.0,240051,975.6773071289062
2016-05-06,1044.0999755859375,1044.0999755859375,1019.2000122070312,1022.2000122070312,320213,955.3040161132812
2016-05-09,1026.0,1065.0,1019.4000244140625,1050.050048828125,285857,981.3314208984375
2016-05-10,1060.0,1074.9000244140625,1045.4000244140625,1071.199951171875,294333,1001.0972900390625
2016-05-11,1068.0,1083.9000244140625,1048.0,1064.949951171875,265876,995.2564086914062
2016-05-12,1073.9000244140625,1079.0,1062.0999755859375,1064.050048828125,283261,994.4152221679688
2016-05-13,1058.0,1081.0,1056.1500244140625,1078.5999755859375,162565,1008.012939453125
2016-05-16,1078.5999755859375,1078.5999755859375,1045.0,1057.25,219481,988.0601806640625
2016-05-17,1060.0,1094.0,1058.0,1090.1500244140625,784700,1018.807373046875
2016-05-18,1084.0,1089.949951171875,1068.0,1070.6500244140625,224889,1000.5833740234375
2016-05-19,1071.949951171875,1077.0,1052.0999755859375,1056.25,440328,987.1256103515625
2016-05-20,1057.449951171875,1067.5999755859375,1039.0,1043.25,164093,974.976318359375
2016-05-23,1046.0,1053.9000244140625,1028.300048828125,1034.699951171875,175588,966.9859008789062
2016-05-24,1017.0,1043.4000244140625,1013.4500122070312,1030.25,201240,962.8271484375
2016-05-25,1035.050048828125,1046.199951171875,1031.4000244140625,1040.050048828125,125503,971.9857788085938
2016-05-26,1041.4000244140625,1049.9000244140625,1026.800048828125,1041.5,202483,973.3408813476562
2016-05-27,1043.0,1089.0,1043.0,1084.6500244140625,224931,1013.6670532226562
2016-05-30,1120.6500244140625,1120.800048828125,1081.0,1110.1500244140625,694026,1037.498046875
2016-05-31,1114.9000244140625,1123.300048828125,1092.0,1099.449951171875,538448,1027.4984130859375
2016-06-01,1092.0,1135.9000244140625,1092.0,1125.75,506466,1052.0772705078125
2016-06-02,1118.0,1146.4000244140625,1108.0,1141.75,483965,1067.0302734375
2016-06-03,1142.9000244140625,1152.4000244140625,1128.4000244140625,1140.75,471371,1066.0955810546875
2016-06-06,1141.0,1168.5,1138.0999755859375,1142.050048828125,456329,1067.310546875
2016-06-07,1149.0,1152.0,1130.25,1148.25,278491,1073.10498046875
2016-06-08,1148.25,1150.5,1133.0,1137.5,160125,1063.0584716796875
2016-06-09,1143.699951171875,1147.550048828125,1106.550048828125,1113.5,194652,1040.629150390625
2016-06-10,1114.75,1127.0,1097.0,1123.300048828125,337843,1049.78759765625
2016-06-13,1115.0,1126.949951171875,1102.75,1122.0,250050,1048.572509765625
2016-06-14,1123.25,1139.800048828125,1106.0,1115.050048828125,343112,1042.07763671875
2016-06-15,1116.300048828125,1126.9000244140625,1109.199951171875,1123.25,445509,1049.7408447265625
2016-06-16,1122.550048828125,1127.0,1102.25,1107.550048828125,197059,1035.068359375
2016-06-17,1111.0,1118.4000244140625,1095.25,1113.1500244140625,295478,1040.3017578125
2016-06-20,1111.9000244140625,1124.949951171875,1098.800048828125,1123.050048828125,191427,1049.5540771484375
2016-06-21,1124.300048828125,1128.949951171875,1108.1500244140625,1117.199951171875,360516,1044.0869140625
2016-06-22,1128.0,1128.0,1102.050048828125,1108.3499755859375,179789,1035.816162109375
2016-06-23,1109.8499755859375,1112.6500244140625,1100.050048828125,1102.75,299256,1030.5826416015625
2016-06-24,1081.699951171875,1109.5999755859375,1057.0,1100.0,385379,1028.012451171875
2016-06-27,1081.0,1109.25,1081.0,1098.050048828125,298080,1026.18994140625
2016-06-28,1099.0,1114.5,1095.25,1107.199951171875,580907,1034.7413330078125
2016-06-29,1112.0,1119.75,1104.9000244140625,1110.6500244140625,285257,1037.9654541015625
2016-06-30,1121.0,1121.0,1099.0,1109.6500244140625,781154,1037.0308837890625
2016-07-01,1120.0,1137.8499755859375,1116.25,1133.5999755859375,441798,1059.4134521484375
2016-07-04,1137.5,1149.199951171875,1134.4000244140625,1144.4000244140625,284864,1069.5068359375
2016-07-05,1136.25,1143.9000244140625,1131.25,1139.0999755859375,138753,1064.5537109375
2016-07-07,1142.0,1144.949951171875,1118.800048828125,1123.0,256965,1049.5072021484375
2016-07-08,1129.800048828125,1129.800048828125,1110.0,1121.800048828125,351498,1048.3858642578125
2016-07-11,1126.199951171875,1155.0,1125.0,1150.300048828125,253886,1075.0206298828125
2016-07-12,1155.0,1173.4000244140625,1155.0,1163.9000244140625,340867,1087.730712890625
2016-07-13,1170.0,1174.949951171875,1156.25,1165.9000244140625,691963,1089.599853515625
2016-07-14,1172.449951171875,1172.449951171875,1150.0999755859375,1153.5,289284,1078.01123046875
2016-07-15,1155.5,1165.949951171875,1148.550048828125,1152.449951171875,270276,1077.0299072265625
2016-07-18,1152.449951171875,1169.4000244140625,1140.25,1151.300048828125,402223,1075.9554443359375
2016-07-19,1152.5999755859375,1164.949951171875,1146.9000244140625,1159.0999755859375,288709,1083.24462890625
2016-07-20,1159.0999755859375,1190.449951171875,1157.75,1186.5,385006,1108.8515625
2016-07-21,1190.5,1197.0,1179.5,1187.8499755859375,473335,1110.11328125
2016-07-22,1191.0,1214.0,1186.0,1204.6500244140625,461601,1125.8138427734375
2016-07-25,1206.0,1229.0,1198.050048828125,1204.1500244140625,481192,1125.346435546875
2016-07-26,1206.0,1211.0,1183.0,1186.449951171875,211255,1108.804931640625
2016-07-27,1187.0,1196.949951171875,1174.25,1189.800048828125,241400,1111.935791015625
2016-07-28,1190.0,1203.0,1166.550048828125,1195.5,415548,1117.2626953125
2016-07-29,1197.0,1210.0,1192.9000244140625,1198.5,390486,1120.06640625
2016-08-01,1199.0,1209.949951171875,1169.0999755859375,1175.3499755859375,263163,1098.4315185546875
2016-08-02,1177.0,1191.4000244140625,1173.0999755859375,1181.4000244140625,109773,1104.08544921875
2016-08-03,1182.0,1191.0,1170.0,1172.699951171875,150079,1095.9547119140625
2016-08-04,1175.699951171875,1185.0,1141.0,1150.75,228739,1075.4412841796875
2016-08-05,1155.0,1189.949951171875,1153.25,1184.1500244140625,165700,1106.6553955078125
2016-08-08,1188.0,1199.699951171875,1175.5,1192.9000244140625,124723,1114.832763671875
2016-08-09,1195.0,1195.8499755859375,1175.3499755859375,1184.6500244140625,185024,1107.122802734375
2016-08-10,1185.9000244140625,1185.9000244140625,1152.5,1159.9000244140625,182258,1083.992431640625
2016-08-11,1161.0999755859375,1185.0,1144.300048828125,1175.949951171875,364846,1098.9921875
2016-08-12,1180.050048828125,1199.75,1173.0,1194.050048828125,444729,1115.90771484375
2016-08-16,1210.1500244140625,1281.5999755859375,1210.1500244140625,1261.9000244140625,1254941,1179.3175048828125
2016-08-17,1261.0,1285.0,1253.4000244140625,1274.1500244140625,630246,1190.765625
2016-08-18,1279.449951171875,1285.0,1248.75,1275.5999755859375,573970,1192.12060546875
2016-08-19,1275.5999755859375,1305.5,1275.5999755859375,1300.0,600203,1214.923583984375
2016-08-22,1300.5,1324.300048828125,1295.25,1303.5999755859375,342572,1218.2882080078125
2016-08-23,1306.550048828125,1319.699951171875,1290.25,1314.300048828125,266945,1228.2880859375
2016-08-24,1318.8499755859375,1357.25,1315.9000244140625,1347.8499755859375,665901,1259.6424560546875
2016-08-25,1350.0,1381.5999755859375,1331.75,1337.800048828125,624369,1250.25
2016-08-26,1329.949951171875,1350.0,1321.6500244140625,1331.75,358191,1244.595947265625
2016-08-29,1335.0999755859375,1344.699951171875,1294.199951171875,1303.300048828125,396327,1218.0076904296875
2016-08-30,1310.050048828125,1339.5,1303.550048828125,1314.050048828125,483127,1228.054443359375
2016-08-31,1315.0,1335.0999755859375,1311.5999755859375,1322.5,635036,1235.951416015625
2016-09-01,1320.0,1332.0,1300.0999755859375,1317.8499755859375,389591,1231.6055908203125
2016-09-02,1317.9000244140625,1326.800048828125,1305.25,1314.75,309086,1228.7086181640625
2016-09-06,1319.0,1332.0,1307.949951171875,1329.800048828125,251201,1242.7735595703125
2016-09-07,1325.0,1345.0,1310.6500244140625,1317.550048828125,247033,1231.3253173828125
2016-09-08,1324.800048828125,1334.949951171875,1315.25,1331.550048828125,333250,1244.4090576171875
2016-09-09,1339.0,1355.550048828125,1312.199951171875,1324.1500244140625,293125,1237.493408203125
2016-09-12,1311.1500244140625,1318.25,1294.0,1304.0,251865,1218.6619873046875
2016-09-14,1305.050048828125,1315.9000244140625,1298.0999755859375,1310.199951171875,212868,1224.456298828125
2016-09-15,1310.0,1341.949951171875,1305.3499755859375,1337.800048828125,403832,1250.25
2016-09-16,1351.449951171875,1360.199951171875,1331.25,1342.5999755859375,573650,1254.7359619140625
2016-09-19,1339.0,1354.9000244140625,1242.5,1344.5,452375,1256.511474609375
2016-09-20,1353.949951171875,1357.1500244140625,1333.25,1336.4000244140625,329038,1248.941650390625
2016-09-21,1336.0,1347.699951171875,1325.0,1329.25,189804,1242.259765625
2016-09-22,1339.5,1343.4000244140625,1322.0,1329.0,226991,1242.026123046875
2016-09-23,1330.5,1344.300048828125,1315.0,1334.949951171875,346847,1247.5865478515625
2016-09-26,1339.0,1351.3499755859375,1323.5,1332.3499755859375,292044,1245.15673828125
2016-09-27,1338.0,1340.949951171875,1310.75,1319.800048828125,168646,1233.42822265625
2016-09-28,1320.0,1323.0,1310.75,1318.300048828125,264258,1232.0262451171875
2016-09-29,1320.0,1326.449951171875,1220.0,1295.050048828125,1097313,1210.2978515625
2016-09-30,1275.5,1300.0,1270.0,1290.800048828125,233870,1206.3260498046875
2016-10-03,1291.0,1318.0,1291.0,1299.800048828125,333442,1214.737060546875
2016-10-04,1305.0,1311.5,1293.4000244140625,1298.6500244140625,197552,1213.662109375
2016-10-05,1306.0,1311.449951171875,1269.0,1283.949951171875,434420,1199.9241943359375
2016-10-06,1280.0,1292.0,1264.5,1269.4000244140625,641255,1186.3262939453125
2016-10-07,1269.449951171875,1280.949951171875,1264.0,1271.6500244140625,311475,1188.4290771484375
2016-10-10,1280.0,1280.0,1261.0999755859375,1264.6500244140625,163028,1181.8873291015625
2016-10-13,1264.6500244140625,1269.949951171875,1230.8499755859375,1246.5,300081,1164.9251708984375
2016-10-14,1250.0,1255.9000244140625,1230.25,1234.5999755859375,251771,1153.8038330078125
2016-10-17,1236.0999755859375,1244.6500244140625,1211.0,1224.550048828125,341435,1144.41162109375
2016-10-18,1215.0,1284.800048828125,1215.0,1279.550048828125,498335,1195.812255859375
2016-10-19,1279.0,1280.0,1261.25,1267.949951171875,169237,1184.97119140625
2016-10-20,1269.3499755859375,1279.9000244140625,1250.0,1256.25,139088,1174.036865234375
2016-10-21,1256.0,1279.75,1241.0999755859375,1274.5,273426,1191.0927734375
2016-10-24,1282.0,1289.3499755859375,1256.300048828125,1266.300048828125,174109,1183.429443359375
2016-10-25,1262.1500244140625,1296.9000244140625,1262.1500244140625,1277.5999755859375,396724,1193.98974609375
2016-10-26,1281.0,1287.5,1264.0,1275.4000244140625,183546,1191.93359375
2016-10-27,1276.800048828125,1303.800048828125,1265.0,1276.199951171875,1586411,1192.681640625
2016-10-28,1277.5999755859375,1292.449951171875,1275.050048828125,1279.9000244140625,302744,1196.1392822265625
2016-11-01,1290.0,1297.0,1281.550048828125,1287.5999755859375,243446,1203.335205078125
2016-11-02,1275.0,1285.0,1255.449951171875,1267.3499755859375,369096,1184.41064453125
2016-11-03,1267.3499755859375,1273.0,1251.0999755859375,1259.6500244140625,267019,1177.2144775390625
2016-11-04,1260.0,1264.949951171875,1213.4000244140625,1253.949951171875,280678,1171.887451171875
2016-11-07,1270.0,1279.300048828125,1256.3499755859375,1266.800048828125,362185,1183.8966064453125
2016-11-08,1266.9000244140625,1266.9000244140625,1236.300048828125,1245.050048828125,173337,1163.5699462890625
2016-11-09,1175.0,1260.0,1130.0,1251.5999755859375,496344,1169.6912841796875
2016-11-10,1267.5,1277.0,1244.5,1255.5999755859375,135935,1173.4295654296875
2016-11-11,1245.0,1256.0,1209.949951171875,1221.050048828125,287849,1141.140625
2016-11-15,1205.0,1205.0,1142.6500244140625,1161.5,756365,1085.4876708984375
2016-11-16,1180.0,1180.0,1111.0,1153.050048828125,542704,1077.590576171875
2016-11-17,1153.8499755859375,1175.0,1121.050048828125,1167.0,279284,1090.627685546875
2016-11-18,1154.0,1190.0,1150.0,1184.199951171875,190525,1106.7021484375
2016-11-21,1191.75,1197.449951171875,1156.300048828125,1169.9000244140625,424566,1093.338134765625
2016-11-22,1180.0,1187.800048828125,1148.050048828125,1179.3499755859375,356426,1102.16943359375
2016-11-23,1182.0,1191.0999755859375,1167.0,1177.699951171875,235062,1100.6275634765625
2016-11-24,1162.5999755859375,1175.3499755859375,1142.5,1147.6500244140625,565194,1072.544189453125
2016-11-25,1148.0999755859375,1168.949951171875,1130.0,1155.050048828125,501144,1079.4598388671875
2016-11-28,1155.0,1174.449951171875,1149.6500244140625,1166.199951171875,322168,1089.880126953125
2016-11-29,1166.199951171875,1193.5999755859375,1158.0,1174.449951171875,179598,1097.590087890625
2016-11-30,1174.449951171875,1189.800048828125,1163.0,1174.0,519489,1097.1697998046875
2016-12-01,1184.0,1184.0,1141.199951171875,1150.3499755859375,409981,1075.0672607421875
2016-12-02,1140.0,1145.199951171875,1122.4000244140625,1135.8499755859375,315145,1061.5162353515625
2016-12-05,1135.8499755859375,1149.75,1129.0999755859375,1132.3499755859375,281718,1058.245361328125
2016-12-06,1136.0,1163.449951171875,1136.0,1154.25,252914,1078.712158203125
2016-12-07,1162.0,1166.0,1140.800048828125,1160.75,384693,1084.786865234375
2016-12-08,1119.0,1174.0,1088.550048828125,1161.0,1392033,1085.0205078125
2016-12-09,1164.0,1169.4000244140625,1145.5,1161.5,143298,1085.4876708984375
2016-12-12,1162.0,1162.300048828125,1142.699951171875,1149.6500244140625,98459,1074.4132080078125
2016-12-13,1150.0,1171.6500244140625,1141.800048828125,1160.3499755859375,387406,1084.4129638671875
2016-12-14,1161.6500244140625,1184.0,1160.0999755859375,1171.800048828125,296015,1095.113525390625
2016-12-15,1171.0,1180.0,1148.300048828125,1152.0,313230,1076.609619140625
2016-12-16,1155.4000244140625,1162.0,1140.0,1151.5999755859375,226907,1076.2354736328125
2016-12-19,1152.9000244140625,1168.0,1145.800048828125,1162.25,258789,1086.1884765625
2016-12-20,1162.0,1162.0,1138.550048828125,1141.050048828125,140238,1066.3759765625
2016-12-21,1142.0,1163.449951171875,1140.050048828125,1148.5999755859375,387260,1073.431884765625
2016-12-22,1148.0,1150.0,1105.0,1108.25,402626,1035.72265625
2016-12-23,1100.5,1108.199951171875,801.0999755859375,861.5,13374164,805.1206665039062
2016-12-26,850.0,850.0,743.6500244140625,762.2999877929688,18358412,712.4126586914062
2016-12-27,760.0,797.0,760.0,788.4500122070312,5970762,736.851318359375
2016-12-28,795.5,842.0,787.0,824.5999755859375,6649536,770.6355590820312
2016-12-29,827.9000244140625,836.7000122070312,781.3499755859375,789.25,5931262,737.598876953125
2016-12-30,791.0,799.9000244140625,772.0,783.7000122070312,3817278,732.4121704101562
2017-01-02,794.7999877929688,803.8499755859375,783.7999877929688,797.8499755859375,2246725,745.6361083984375
2017-01-03,801.0,811.4500122070312,773.6500244140625,777.8499755859375,2244443,726.9449462890625
2017-01-04,781.4000244140625,784.7999877929688,748.5999755859375,752.2999877929688,3592668,703.0670776367188
2017-01-05,760.0,772.0,752.2000122070312,764.0,2766188,714.0013427734375
2017-01-06,764.0,770.0,735.2000122070312,737.4000244140625,3469778,689.1422729492188
2017-01-09,733.75,767.0499877929688,728.1500244140625,734.1500244140625,5617248,686.1048583984375
2017-01-10,739.7000122070312,747.0,730.5,739.3499755859375,2965489,690.9645385742188
2017-01-11,744.0,749.9500122070312,738.0999755859375,740.0999755859375,1664183,691.6654052734375
2017-01-12,735.5,742.4500122070312,730.2000122070312,738.2999877929688,1669512,689.9833374023438
2017-01-13,739.0999755859375,756.5,739.0,746.2000122070312,2252584,697.3662719726562
2017-01-16,744.0,756.0,737.0,738.0,1772100,689.702880859375
2017-01-17,745.0,745.0,732.0,738.4000244140625,1754258,690.07666015625
2017-01-18,737.5,747.4000244140625,735.5499877929688,739.25,1610696,690.87109375
2017-01-19,742.0,743.0,729.0,732.2000122070312,1272642,684.282470703125
2017-01-20,730.0,731.9500122070312,711.0,714.4000244140625,2245530,667.6473388671875
2017-01-23,711.0,711.0,684.7000122070312,687.0499877929688,2931044,642.0872192382812
2017-01-24,689.0,692.5,676.5,683.0499877929688,2842017,638.3489990234375
2017-01-25,685.0,686.75,671.5,673.2999877929688,3149495,629.237060546875
2017-01-27,675.0,716.0,675.0,708.5,3560127,662.1334838867188
2017-01-30,709.7999877929688,717.0,700.0,701.0999755859375,2056687,655.2178344726562
