Date,Open,High,Low,Close,Volume,Adj Close
,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
2016-02-25,367.67999267578125,374.99200439453125,359.20001220703125,372.4800109863281,2484459,333.80523681640625
2016-02-26,375.3599853515625,379.5039978027344,368.7200012207031,374.4960021972656,917375,335.6119079589844
2016-02-29,372.1600036621094,374.6080017089844,366.1759948730469,370.68798828125,699971,332.1993408203125
2016-03-01,377.2799987792969,382.0799865722656,371.7120056152344,379.6159973144531,723884,340.2002868652344
2016-03-02,390.7200012207031,397.90399169921875,381.4880065917969,387.9840087890625,2351825,347.6994323730469
2016-03-03,392.1600036621094,392.1600036621094,379.6319885253906,381.44000244140625,706168,341.8349304199219
2016-03-04,380.8320007324219,401.6319885253906,378.3840026855469,395.7919921875,500853,354.6966857910156
2016-03-08,393.6000061035156,404.79998779296875,383.9679870605469,392.4800109863281,241643,351.7286682128906
2016-03-09,385.1199951171875,386.8800048828125,379.2799987792969,382.3999938964844,1576068,342.69525146484375
2016-03-10,380.4800109863281,382.7200012207031,370.6719970703125,372.2879943847656,1313468,333.6331787109375
2016-03-11,373.760009765625,377.2799987792969,366.1440124511719,367.21600341796875,5426596,329.0877990722656
2016-03-14,366.0159912109375,372.4800109863281,365.1679992675781,370.35198974609375,1067906,331.8981628417969
2016-03-15,372.4800109863281,372.4800109863281,365.64801025390625,367.7120056152344,875193,329.5323486328125
2016-03-16,367.24798583984375,370.54400634765625,366.3999938964844,369.31201171875,492481,330.96624755859375
2016-03-17,370.4960021972656,375.66400146484375,369.2799987792969,374.3999938964844,744243,335.5259094238281
2016-03-18,375.67999267578125,375.67999267578125,363.66400146484375,367.31201171875,1386950,329.173828125
2016-03-21,368.9599914550781,385.5679931640625,368.7359924316406,383.8399963378906,952275,343.9857177734375
2016-03-22,383.67999267578125,390.3999938964844,378.8800048828125,388.4960021972656,454096,348.15826416015625
2016-03-23,388.78399658203125,392.6080017089844,384.8320007324219,390.79998779296875,375618,350.2230224609375
2016-03-28,390.7200012207031,395.8080139160156,389.9200134277344,392.4639892578125,337756,351.7142333984375
2016-03-29,394.239990234375,395.1679992675781,379.2799987792969,381.5039978027344,1434615,341.8922424316406
2016-03-30,382.76800537109375,401.6000061035156,382.76800537109375,397.9519958496094,682018,356.6323547363281
2016-03-31,398.8800048828125,405.44000244140625,388.9599914550781,397.87200927734375,4443843,356.5608215332031
2016-04-01,397.760009765625,405.1199951171875,391.9519958496094,402.68798828125,384100,360.8767395019531
2016-04-04,405.8559875488281,413.2799987792969,403.8399963378906,407.7439880371094,455190,365.40771484375
2016-04-05,400.99200439453125,406.6400146484375,394.8800048828125,401.5679931640625,872490,359.873046875
2016-04-06,405.760009765625,409.6000061035156,399.8399963378906,406.3999938964844,567212,364.2032775878906
2016-04-07,407.67999267578125,408.9599914550781,400.8160095214844,407.66400146484375,246612,365.3360595703125
2016-04-08,406.3999938964844,408.864013671875,401.3599853515625,405.8080139160156,181925,363.6728210449219
2016-04-11,405.8080139160156,408.0320129394531,400.0,402.2879943847656,287093,360.51824951171875
2016-04-12,403.20001220703125,409.6319885253906,403.20001220703125,405.7760009765625,459178,363.64410400390625
2016-04-13,409.5679931640625,411.1679992675781,395.4079895019531,406.54400634765625,756593,364.3323059082031
2016-04-18,410.8320007324219,428.76800537109375,408.0,426.33599853515625,1287065,382.06927490234375
2016-04-20,428.9599914550781,443.5199890136719,427.7760009765625,441.3919982910156,901721,395.5621337890625
2016-04-21,443.20001220703125,443.5199890136719,434.79998779296875,435.3599853515625,669271,390.1564025878906
2016-04-22,434.864013671875,438.0799865722656,432.33599853515625,434.99200439453125,198462,389.82647705078125
2016-04-25,435.8399963378906,438.35198974609375,427.6000061035156,428.68798828125,642356,384.1770935058594
2016-04-26,428.68798828125,438.0320129394531,425.9519958496094,434.1600036621094,1151656,389.08099365234375
2016-04-27,433.6000061035156,436.239990234375,427.90399169921875,430.9440002441406,340475,386.19891357421875
2016-04-28,431.02398681640625,431.02398681640625,419.20001220703125,422.6719970703125,1029006,378.7857360839844
2016-04-29,425.5679931640625,434.4639892578125,421.5199890136719,432.9119873046875,482290,387.9624938964844
2016-05-02,430.3999938964844,441.2799987792969,426.33599853515625,438.3039855957031,401909,392.7947082519531
2016-05-03,438.3999938964844,447.3599853515625,436.79998779296875,441.4880065917969,688975,395.64813232421875
2016-05-04,439.64801025390625,450.55999755859375,438.2560119628906,441.44000244140625,614068,395.6050720214844
2016-05-05,441.2799987792969,441.9200134277344,428.1600036621094,431.6000061035156,1171871,386.7868347167969
2016-05-06,430.656005859375,434.4960021972656,423.9840087890625,425.4079895019531,671843,381.23773193359375
2016-05-09,429.9200134277344,439.2959899902344,422.7359924316406,424.2239990234375,436925,380.1766662597656
2016-05-10,425.2799987792969,428.79998779296875,414.7200012207031,416.0159912109375,375328,372.82080078125
2016-05-11,412.79998779296875,421.760009765625,410.2080078125,416.3999938964844,211662,373.1649475097656
2016-05-12,416.4159851074219,431.3599853515625,416.4159851074219,428.32000732421875,426037,383.84735107421875
2016-05-13,427.5199890136719,435.8080139160156,426.55999755859375,429.47198486328125,366434,384.8797912597656
2016-05-16,434.8800048828125,440.3039855957031,425.8240051269531,438.4159851074219,300203,392.89508056640625
2016-05-17,440.32000732421875,443.1839904785156,436.89599609375,438.97601318359375,177925,393.3968811035156
2016-05-18,438.239990234375,439.67999267578125,433.6000061035156,436.7359924316406,155712,391.3894958496094
2016-05-19,439.9360046386719,443.20001220703125,432.0320129394531,434.2720031738281,223250,389.18133544921875
2016-05-20,434.2080078125,439.9679870605469,425.6000061035156,427.64801025390625,167490,383.2451477050781
2016-05-23,428.12799072265625,446.4960021972656,428.12799072265625,438.89599609375,621434,393.32525634765625
2016-05-24,442.52801513671875,446.0799865722656,432.9599914550781,442.35198974609375,719818,396.42236328125
2016-05-25,445.44000244140625,447.3280029296875,438.0639953613281,444.3999938964844,491993,398.25775146484375
2016-05-26,432.6400146484375,441.20001220703125,428.79998779296875,435.87200927734375,943318,390.6152038574219
2016-05-27,437.3599853515625,443.8399963378906,432.09600830078125,441.67999267578125,657750,395.82012939453125
2016-05-30,443.21600341796875,463.3599853515625,443.21600341796875,459.6960144042969,1006118,411.96551513671875
2016-05-31,462.3999938964844,468.78399658203125,454.3999938964844,460.4960021972656,1590309,412.6824951171875
2016-06-01,460.4800109863281,461.760009765625,448.6400146484375,450.6400146484375,222637,403.849853515625
2016-06-02,453.87200927734375,453.87200927734375,441.66400146484375,443.5840148925781,316918,397.5265197753906
2016-06-03,448.0,448.0,432.32000732421875,432.7359924316406,326509,387.80487060546875
2016-06-06,436.3840026855469,436.3840026855469,424.8320007324219,426.3840026855469,389965,382.1123046875
2016-06-07,430.0159912109375,433.6000061035156,428.447998046875,431.88800048828125,351393,387.0449523925781
2016-06-08,436.3999938964844,439.67999267578125,432.33599853515625,436.3039855957031,784993,391.0023498535156
2016-06-09,437.1199951171875,440.9599914550781,432.3999938964844,434.239990234375,389003,389.15264892578125
2016-06-10,435.20001220703125,439.5360107421875,432.9599914550781,433.9200134277344,228684,388.8658447265625
2016-06-13,430.0799865722656,438.6239929199219,430.0480041503906,435.0559997558594,256490,389.8839416503906
2016-06-14,437.760009765625,440.0,423.3599853515625,428.76800537109375,227865,384.2488708496094
2016-06-15,430.3999938964844,434.7040100097656,427.5360107421875,431.8399963378906,344175,387.00189208984375
2016-06-16,432.0,433.6000061035156,428.4960021972656,430.8160095214844,247243,386.08416748046875
2016-06-17,431.9679870605469,433.6000061035156,422.3999938964844,423.88800048828125,351987,379.8755798339844
2016-06-20,420.68798828125,437.7439880371094,420.68798828125,429.0400085449219,566959,384.49261474609375
2016-06-21,429.5039978027344,439.0400085449219,424.3840026855469,426.09600830078125,626928,381.8543395996094
2016-06-22,421.8240051269531,431.9679870605469,421.8240051269531,427.3919982910156,408390,383.0157775878906
2016-06-23,430.1600036621094,436.79998779296875,422.4800109863281,432.57598876953125,456143,387.661376953125
2016-06-24,428.7200012207031,438.7040100097656,422.6239929199219,434.89599609375,359400,389.7406311035156
2016-06-27,434.89599609375,444.0,431.23199462890625,433.6960144042969,545118,388.6651916503906
2016-06-28,434.239990234375,445.5199890136719,434.239990234375,442.0,382959,396.10699462890625
2016-06-29,443.23199462890625,465.9360046386719,441.1199951171875,464.35198974609375,694596,416.1380920410156
2016-06-30,465.0880126953125,470.3680114746094,454.2560119628906,457.7760009765625,963015,410.24493408203125
2016-07-01,456.6400146484375,473.2799987792969,454.57598876953125,466.99200439453125,639912,418.5040283203125
2016-07-04,467.7439880371094,470.3999938964844,463.5840148925781,464.52801513671875,297500,416.29595947265625
2016-07-05,464.52801513671875,472.9599914550781,462.447998046875,468.6400146484375,430150,419.98089599609375
2016-07-07,469.1520080566406,476.55999755859375,467.23199462890625,469.10400390625,642300,420.3967590332031
2016-07-08,470.75201416015625,473.3599853515625,466.4159851074219,469.0880126953125,352325,420.3824462890625
2016-07-11,471.02398681640625,475.4880065917969,461.8240051269531,464.6239929199219,536096,416.3818664550781
2016-07-12,467.2799987792969,468.9599914550781,455.1520080566406,456.864013671875,765590,409.4276428222656
2016-07-13,459.1839904785156,463.9679870605469,452.79998779296875,457.02398681640625,799887,409.5709533691406
2016-07-14,457.8559875488281,466.12799072265625,455.0719909667969,461.90399169921875,1911609,413.9443359375
2016-07-15,465.2799987792969,472.9440002441406,464.97601318359375,469.1520080566406,751437,420.43975830078125
2016-07-18,472.0,473.0880126953125,450.78399658203125,455.20001220703125,236365,407.9363708496094
2016-07-19,457.66400146484375,460.79998779296875,451.8399963378906,458.97601318359375,324625,411.3202819824219
2016-07-20,458.8800048828125,467.1679992675781,458.8800048828125,465.7439880371094,250853,417.38555908203125
2016-07-21,467.20001220703125,469.1199951171875,458.3999938964844,462.55999755859375,431987,414.5321960449219
2016-07-22,463.6000061035156,471.67999267578125,460.5119934082031,466.2560119628906,545612,417.84442138671875
2016-07-25,466.2720031738281,476.78399658203125,466.2720031738281,473.20001220703125,853043,424.0674133300781
2016-07-26,473.6000061035156,478.0799865722656,448.09600830078125,462.4320068359375,813590,414.41754150390625
2016-07-27,464.0,472.0,456.78399658203125,469.2799987792969,436240,420.554443359375
2016-07-28,469.2799987792969,476.7200012207031,467.5360107421875,470.3999938964844,1084562,421.5581970214844
2016-07-29,470.3999938964844,483.6319885253906,467.88800048828125,479.9679870605469,929103,430.1326904296875
2016-08-01,484.79998779296875,489.2799987792969,478.1440124511719,482.7200012207031,620462,432.5989685058594
2016-08-02,482.55999755859375,492.79998779296875,481.6000061035156,485.7439880371094,729846,435.3089294433594
2016-08-03,487.9679870605469,489.6319885253906,472.57598876953125,475.24798583984375,371887,425.9027404785156
2016-08-04,482.2080078125,482.33599853515625,456.57598876953125,460.0639953613281,713728,412.2952880859375
2016-08-05,462.0799865722656,465.6000061035156,451.20001220703125,461.64801025390625,583334,413.7149353027344
2016-08-08,464.0,465.3599853515625,449.135986328125,458.2239990234375,340484,410.64642333984375
2016-08-09,461.760009765625,474.4159851074219,456.11199951171875,466.864013671875,845865,418.3893127441406
2016-08-10,456.0,478.3999938964844,456.0,469.552001953125,1227478,420.7982177734375
2016-08-11,464.6400146484375,467.20001220703125,449.6319885253906,454.0480041503906,383106,406.9040222167969
2016-08-12,458.0480041503906,459.8399963378906,445.31201171875,447.21600341796875,478640,400.7814025878906
2016-08-16,448.0,453.2959899902344,446.4960021972656,447.7279968261719,424431,401.240234375
2016-08-17,447.67999267578125,452.6080017089844,446.9440002441406,451.21600341796875,492268,404.3660888671875
2016-08-18,452.4800109863281,453.4079895019531,443.5840148925781,444.447998046875,346703,398.3007507324219
2016-08-19,444.79998779296875,444.79998779296875,435.90399169921875,437.2640075683594,574406,391.86273193359375
2016-08-22,437.1199951171875,442.8160095214844,434.55999755859375,436.54400634765625,313925,391.21746826171875
2016-08-23,439.8080139160156,441.10400390625,429.1199951171875,433.3919982910156,296959,388.3927001953125
2016-08-24,433.3919982910156,438.0799865722656,432.0,435.87200927734375,236312,390.6152038574219
2016-08-25,435.8399963378906,444.79998779296875,432.32000732421875,440.4320068359375,1146453,394.7018127441406
2016-08-26,438.0799865722656,441.8240051269531,435.20001220703125,437.135986328125,205312,391.748046875
2016-08-29,440.864013671875,442.239990234375,434.9119873046875,439.6000061035156,142009,393.9561462402344
2016-08-30,442.79998779296875,442.79998779296875,437.0559997558594,439.3760070800781,372171,393.75531005859375
2016-08-31,440.0,452.7040100097656,436.79998779296875,446.2560119628906,557134,399.92108154296875
2016-09-01,448.0,450.2239990234375,441.6319885253906,444.5119934082031,169062,398.3581848144531
2016-09-02,446.3999938964844,446.5119934082031,436.79998779296875,439.6960144042969,318718,395.29425048828125
2016-09-06,440.447998046875,443.135986328125,436.1600036621094,440.0639953613281,686934,395.6251220703125
2016-09-07,441.87200927734375,445.2959899902344,439.7120056152344,441.4880065917969,246884,396.9053039550781
2016-09-08,443.7279968261719,443.9840087890625,438.6080017089844,442.3039855957031,183012,397.6388244628906
2016-09-09,444.76800537109375,445.1199951171875,437.1199951171875,438.7359924316406,225165,394.43121337890625
2016-09-12,433.6960144042969,436.3039855957031,419.5199890136719,422.2560119628906,299746,379.6154479980469
2016-09-14,424.9599914550781,427.67999267578125,412.0639953613281,415.7120056152344,660453,373.7322082519531
2016-09-15,416.0,417.6000061035156,404.97601318359375,411.5840148925781,598696,370.0211486816406
2016-09-16,415.3599853515625,424.6400146484375,412.79998779296875,415.9519958496094,907387,373.9479675292969
2016-09-19,419.8080139160156,421.7279968261719,414.864013671875,418.68798828125,493843,376.4077453613281
2016-09-20,418.68798828125,423.3599853515625,417.2640075683594,418.99200439453125,262921,376.6810302734375
2016-09-21,418.864013671875,427.8240051269531,417.6000061035156,423.8240051269531,670006,381.0251159667969
2016-09-22,427.20001220703125,430.0799865722656,423.7439880371094,427.552001953125,239184,384.37664794921875
