Date,Open,High,Low,Close,Volume,Adj Close
2023-04-27,125.19999694824219,125.80000305175781,124.44999694824219,125.0999984741211,3724514,109.42694091796875
2023-04-28,125.44999694824219,132.39999389648438,125.1500015258789,132.14999389648438,24029372,115.59366607666016
2023-05-02,133.89999389648438,138.39999389648438,133.0500030517578,136.4499969482422,20740058,119.35494995117188
2023-05-03,136.1999969482422,138.60000610351562,135.75,136.14999389648438,10032855,119.092529296875
2023-05-04,136.6999969482422,140.8000030517578,136.25,136.89999389648438,12035888,119.74857330322266
2023-05-05,137.0500030517578,137.6999969482422,132.10000610351562,132.3000030517578,12581014,115.72489929199219
2023-05-08,132.89999389648438,135.25,132.5,133.60000610351562,8158248,116.86202239990234
2023-05-09,133.6999969482422,135.4499969482422,131.5,131.9499969482422,6029220,115.4187240600586
2023-05-10,132.10000610351562,132.4499969482422,130.6999969482422,131.4499969482422,5728123,114.98138427734375
2023-05-11,132.35000610351562,133.60000610351562,131.35000610351562,131.60000610351562,7647215,115.11258697509766
2023-05-12,131.39999389648438,133.35000610351562,130.35000610351562,132.85000610351562,6697676,116.20598602294922
2023-05-15,133.4499969482422,136.8000030517578,131.6999969482422,136.35000610351562,8845743,119.26748657226562
2023-05-16,136.9499969482422,137.5500030517578,132.25,132.64999389648438,18848790,116.03103637695312
2023-05-17,133.39999389648438,134.25,131.35000610351562,133.10000610351562,9026909,116.42465209960938
2023-05-18,133.10000610351562,134.35000610351562,129.0500030517578,129.5,11351018,113.27568054199219
2023-05-19,130.25,130.5500030517578,127.4000015258789,129.8000030517578,7924933,113.53809356689453
2023-05-22,129.8000030517578,130.39999389648438,128.8000030517578,129.0,7575592,112.83832550048828
2023-05-23,129.5,131.5,128.35000610351562,130.5,9958429,114.15038299560547
2023-05-24,130.5,131.4499969482422,129.8000030517578,130.89999389648438,4991702,114.50027465820312
2023-05-25,130.8000030517578,133.35000610351562,130.5,133.0,7354404,116.3371810913086
2023-05-26,133.0,133.85000610351562,132.0500030517578,133.4499969482422,6649980,116.73078918457031
2023-05-29,134.5,137.8000030517578,134.0,135.85000610351562,11395309,118.83013153076172
2023-05-30,136.0,141.0,135.1999969482422,140.35000610351562,15899557,122.76634216308594
2023-05-31,140.4499969482422,142.64999389648438,139.75,141.5500030517578,13591196,123.81598663330078
2023-06-01,142.14999389648438,142.4499969482422,140.39999389648438,140.60000610351562,6036123,122.98503112792969
2023-06-02,141.75,145.1999969482422,141.4499969482422,144.25,11032233,126.177734375
2023-06-05,145.0,147.1999969482422,144.64999389648438,145.25,10772251,127.05245971679688
2023-06-06,145.5,146.39999389648438,142.89999389648438,146.14999389648438,5730697,127.83971405029297
2023-06-07,146.60000610351562,147.35000610351562,146.14999389648438,146.5500030517578,3927043,128.18959045410156
2023-06-08,146.60000610351562,147.5,145.0,145.8000030517578,6645263,127.53356170654297
2023-06-09,145.89999389648438,149.4499969482422,145.1999969482422,149.0500030517578,8270232,130.3763885498047
2023-06-12,149.60000610351562,155.10000610351562,148.8000030517578,154.60000610351562,14649620,135.23104858398438
2023-06-13,155.14999389648438,156.1999969482422,151.8000030517578,154.89999389648438,12418368,135.4934539794922
2023-06-14,155.39999389648438,155.9499969482422,152.9499969482422,153.6999969482422,7737722,134.44378662109375
2023-06-15,154.64999389648438,155.14999389648438,151.0,151.5500030517578,7666988,132.5631561279297
2023-06-16,151.75,153.64999389648438,150.5500030517578,152.60000610351562,7403920,133.4816131591797
2023-06-19,153.0,154.60000610351562,152.0500030517578,153.85000610351562,7123074,134.57501220703125
2023-06-20,153.9499969482422,161.0,153.3000030517578,159.8000030517578,15061901,139.77955627441406
2023-06-21,161.10000610351562,168.85000610351562,160.60000610351562,163.85000610351562,24747224,143.32215881347656
2023-06-22,163.89999389648438,163.89999389648438,156.5,159.0500030517578,14009571,139.12350463867188
2023-06-23,160.0,160.89999389648438,155.4499969482422,156.0,8520782,136.4556427001953
2023-06-26,157.0,159.39999389648438,155.1999969482422,156.25,10223521,136.67431640625
2023-06-27,157.0,161.60000610351562,156.60000610351562,161.0,13863522,140.82920837402344
2023-06-28,162.60000610351562,168.0,161.1999969482422,166.75,22329032,145.85882568359375
2023-06-30,169.0,169.5,164.0,164.64999389648438,15082058,144.02194213867188
2023-07-03,166.1999969482422,168.0,163.64999389648438,166.25,9381695,145.4214630126953
2023-07-04,167.89999389648438,167.89999389648438,164.0,164.64999389648438,10877690,144.02194213867188
2023-07-05,165.10000610351562,167.0,164.39999389648438,166.5,5621375,145.64015197753906
2023-07-06,166.39999389648438,168.0,165.3000030517578,165.64999389648438,7090232,144.8966522216797
2023-07-07,166.39999389648438,166.8000030517578,164.3000030517578,165.89999389648438,6167119,145.1153106689453
2023-07-10,166.0,168.6999969482422,165.25,166.89999389648438,10949947,145.9900360107422
2023-07-11,167.9499969482422,171.14999389648438,166.5,169.39999389648438,17100113,148.1768341064453
2023-07-12,170.4499969482422,170.4499969482422,168.0,169.0,6928972,147.82693481445312
2023-07-13,169.60000610351562,169.60000610351562,163.75,165.3000030517578,10748152,144.5904998779297
2023-07-14,161.8000030517578,162.3000030517578,159.5,160.3000030517578,10445961,144.00657653808594
2023-07-17,160.6999969482422,161.89999389648438,159.85000610351562,161.1999969482422,5152924,144.81512451171875
2023-07-18,161.25,162.39999389648438,159.14999389648438,160.10000610351562,8351483,143.826904296875
2023-07-19,160.10000610351562,163.3000030517578,160.0,162.35000610351562,5377036,145.8481903076172
2023-07-20,162.85000610351562,163.14999389648438,161.5500030517578,161.75,2955365,145.30918884277344
2023-07-21,161.14999389648438,162.8000030517578,160.39999389648438,161.85000610351562,6078651,145.39906311035156
2023-07-24,163.10000610351562,175.64999389648438,162.35000610351562,172.9499969482422,37880425,155.3708038330078
2023-07-25,174.25,174.25,171.0,172.14999389648438,12870386,154.65211486816406
2023-07-26,172.9499969482422,175.5500030517578,171.3000030517578,173.5500030517578,11027961,155.90982055664062
2023-07-27,173.75,188.9499969482422,173.3000030517578,188.1999969482422,59887084,169.07070922851562
2023-07-28,189.8000030517578,196.9499969482422,188.0,194.25,35054688,174.50576782226562
2023-07-31,194.6999969482422,203.85000610351562,193.0500030517578,202.9499969482422,28733969,182.32147216796875
2023-08-01,203.0,204.5500030517578,198.0,200.0,16275497,179.6713409423828
2023-08-02,199.0,202.60000610351562,191.4499969482422,196.3000030517578,20258835,176.347412109375
2023-08-03,195.0,200.89999389648438,193.64999389648438,199.5500030517578,17437906,179.26708984375
2023-08-04,200.3000030517578,202.4499969482422,197.39999389648438,199.39999389648438,8719652,179.13233947753906
2023-08-07,199.39999389648438,213.0,198.35000610351562,212.0500030517578,43892393,190.4965362548828
2023-08-08,213.14999389648438,220.6999969482422,208.0,217.0,52495107,194.94338989257812
2023-08-09,218.35000610351562,219.4499969482422,213.10000610351562,217.85000610351562,21739954,195.70700073242188
2023-08-10,217.4499969482422,218.1999969482422,212.6999969482422,216.60000610351562,16597765,194.5840606689453
2023-08-11,227.0,230.64999389648438,222.0,224.3000030517578,58045332,201.5013885498047
2023-08-14,221.85000610351562,223.60000610351562,217.35000610351562,222.14999389648438,19733602,202.2753448486328
2023-08-16,219.9499969482422,225.64999389648438,218.60000610351562,223.14999389648438,15393266,203.1858673095703
2023-08-17,223.5,236.14999389648438,222.3000030517578,235.10000610351562,32482447,214.06678771972656
2023-08-18,235.6999969482422,238.8000030517578,232.25,234.64999389648438,23001607,213.65704345703125
2023-08-21,235.75,240.5500030517578,231.4499969482422,238.89999389648438,18895677,217.52682495117188
2023-08-22,239.85000610351562,243.1999969482422,237.14999389648438,238.35000610351562,17249691,217.02603149414062
2023-08-23,239.25,240.89999389648438,237.6999969482422,240.0500030517578,12598059,218.5739288330078
2023-08-24,242.10000610351562,245.89999389648438,240.5500030517578,243.5,15816126,221.71527099609375
2023-08-25,242.85000610351562,245.35000610351562,235.5,239.3000030517578,21513620,217.8910369873047
2023-08-28,240.4499969482422,244.25,239.14999389648438,243.25,16039839,221.4876251220703
2023-08-29,244.0,247.0,241.5500030517578,244.35000610351562,18658395,222.48922729492188
2023-08-30,245.60000610351562,249.25,244.5,245.10000610351562,13806303,223.17214965820312
2023-08-31,248.0,249.0500030517578,234.85000610351562,238.64999389648438,158351032,217.29917907714844
2023-09-01,237.9499969482422,240.8000030517578,230.5500030517578,238.8000030517578,14221473,217.43576049804688
2023-09-04,240.1999969482422,244.8000030517578,237.0,243.60000610351562,10478574,221.8063507080078
2023-09-05,243.9499969482422,244.4499969482422,238.0,240.3000030517578,15883425,218.8015594482422
2023-09-06,240.3000030517578,240.8000030517578,233.64999389648438,234.64999389648438,16847543,213.65704345703125
2023-09-07,236.9499969482422,246.5,235.5500030517578,245.5500030517578,21384056,223.58189392089844
2023-09-08,246.39999389648438,272.79998779296875,244.39999389648438,270.1499938964844,63796670,245.9810028076172
2023-09-11,272.8999938964844,284.70001220703125,269.04998779296875,270.45001220703125,30479843,246.25416564941406
2023-09-12,272.20001220703125,272.45001220703125,246.1999969482422,248.35000610351562,49300899,226.1313934326172
2023-09-13,248.0,253.0500030517578,239.89999389648438,244.39999389648438,31677735,222.5347442626953
2023-09-14,245.35000610351562,251.0,240.60000610351562,246.5,19465778,224.44686889648438
2023-09-15,248.0,255.25,243.0,244.89999389648438,21570264,222.99000549316406
2023-09-18,247.0,252.75,239.60000610351562,250.4499969482422,22803288,228.04348754882812
2023-09-20,250.35000610351562,256.70001220703125,247.85000610351562,254.3000030517578,18170640,231.54904174804688
2023-09-21,255.0,264.0,251.5,259.1000061035156,28152219,235.9196319580078
2023-09-22,261.95001220703125,272.0,259.3500061035156,270.8999938964844,28891418,246.66395568847656
2023-09-25,271.79998779296875,273.3999938964844,265.70001220703125,270.45001220703125,15387154,246.25416564941406
2023-09-26,269.0,272.75,265.79998779296875,267.29998779296875,13775707,243.38600158691406
2023-09-27,268.70001220703125,285.95001220703125,267.20001220703125,284.3500061035156,44789295,258.91058349609375
2023-09-28,284.20001220703125,286.0,279.6000061035156,281.29998779296875,17643718,256.1334533691406
2023-09-29,283.25,291.95001220703125,282.79998779296875,287.3999938964844,23448560,261.6877746582031
2023-10-03,287.95001220703125,294.29998779296875,285.29998779296875,291.79998779296875,20802588,265.6941223144531
2023-10-04,291.6000061035156,293.45001220703125,280.1499938964844,283.1499938964844,17320364,257.8179626464844
2023-10-05,286.1499938964844,287.0,277.70001220703125,279.29998779296875,11888870,254.31243896484375
2023-10-06,280.70001220703125,286.79998779296875,278.20001220703125,285.5,11040241,259.9577331542969
2023-10-09,282.25,285.45001220703125,278.5,280.3999938964844,10063388,255.31407165527344
2023-10-10,282.3500061035156,291.6499938964844,279.70001220703125,290.8999938964844,16215694,264.8746032714844
2023-10-11,293.0,294.25,288.6000061035156,291.6000061035156,12689010,265.51202392578125
2023-10-12,292.8999938964844,296.5,289.04998779296875,289.79998779296875,9982500,263.8730163574219
2023-10-13,290.0,296.95001220703125,289.1499938964844,293.25,9635780,267.014404296875
2023-10-16,294.8500061035156,299.20001220703125,292.6000061035156,294.04998779296875,9744816,267.7428283691406
2023-10-17,296.5,297.8999938964844,292.0,294.1000061035156,8283781,267.788330078125
2023-10-18,294.0,295.45001220703125,287.25,289.0,6449758,263.1446228027344
2023-10-19,287.70001220703125,295.8999938964844,284.3500061035156,295.0,11059767,268.6078186035156
2023-10-20,294.79998779296875,295.54998779296875,284.79998779296875,287.8500061035156,9900926,262.0975036621094
2023-10-23,287.8500061035156,291.1499938964844,275.45001220703125,278.29998779296875,16531193,253.40188598632812
2023-10-25,278.5,283.70001220703125,269.5,273.29998779296875,14751988,248.8491973876953
2023-10-26,270.0,272.3999938964844,259.45001220703125,265.75,22159911,241.9746551513672
2023-10-27,267.0,277.6000061035156,266.8999938964844,273.04998779296875,9403379,248.62158203125
2023-10-30,275.79998779296875,279.54998779296875,268.0,278.3999938964844,7839191,253.49295043945312
2023-10-31,279.20001220703125,288.8500061035156,277.3999938964844,287.6000061035156,14086055,261.8698425292969
2023-11-01,288.95001220703125,291.8999938964844,273.1499938964844,282.8500061035156,19583321,257.5448303222656
2023-11-02,287.1000061035156,307.3999938964844,287.1000061035156,302.3999938964844,58777830,275.3457946777344
2023-11-03,304.0,306.3999938964844,299.70001220703125,303.8500061035156,14619611,276.66607666015625
2023-11-06,307.0,307.29998779296875,300.5,304.20001220703125,9262299,276.9847412109375
2023-11-07,304.0,312.3500061035156,302.1000061035156,308.45001220703125,15973268,280.8544921875
2023-11-08,311.5,311.95001220703125,307.8999938964844,310.20001220703125,8658346,282.4479675292969
2023-11-09,311.0,321.6499938964844,310.79998779296875,318.0,20491696,289.5501403808594
2023-11-10,317.8999938964844,326.8999938964844,317.1499938964844,325.70001220703125,11467991,296.5612487792969
2023-11-13,328.29998779296875,345.1499938964844,324.20001220703125,333.5,23410469,306.9620666503906
2023-11-15,336.95001220703125,342.3500061035156,327.8500061035156,333.8500061035156,13163544,307.2842102050781
2023-11-16,333.8500061035156,336.3500061035156,328.75,330.3500061035156,7127417,304.062744140625
2023-11-17,331.04998779296875,341.04998779296875,330.6000061035156,339.79998779296875,10484434,312.7607421875
2023-11-20,340.45001220703125,348.0,339.04998779296875,346.75,10306588,319.15771484375
2023-11-21,349.8500061035156,351.0,332.25,339.1000061035156,18413395,312.1164245605469
2023-11-22,340.70001220703125,341.8999938964844,335.29998779296875,337.29998779296875,6725503,310.4596862792969
2023-11-23,338.95001220703125,342.70001220703125,335.79998779296875,341.25,7836758,314.0953674316406
2023-11-24,342.25,342.29998779296875,337.29998779296875,337.95001220703125,7468477,311.0579528808594
2023-11-28,339.0,342.3999938964844,331.8500061035156,339.04998779296875,9994686,312.0704040527344
2023-11-29,341.5,346.6499938964844,339.25,342.8999938964844,8756635,315.61407470703125
2023-11-30,342.95001220703125,352.0,338.6000061035156,348.70001220703125,27118028,320.9524841308594
2023-12-01,354.8999938964844,382.70001220703125,351.1000061035156,374.0,39839613,344.2393493652344
2023-12-04,385.5,394.79998779296875,376.1499938964844,389.79998779296875,26066333,358.7820739746094
2023-12-05,395.70001220703125,395.70001220703125,386.29998779296875,392.1000061035156,17979133,360.8990478515625
2023-12-06,392.54998779296875,408.0,392.1000061035156,400.6000061035156,19441163,368.72259521484375
2023-12-07,401.3999938964844,403.25,393.0,394.6000061035156,10437035,363.2000732421875
2023-12-08,396.0,409.20001220703125,395.1000061035156,405.45001220703125,15781777,373.18670654296875
2023-12-11,407.20001220703125,412.0,404.04998779296875,408.3500061035156,9038725,375.85589599609375
2023-12-12,412.3999938964844,412.3999938964844,403.3999938964844,408.20001220703125,12696174,375.7178649902344
2023-12-13,410.0,446.79998779296875,409.6000061035156,444.79998779296875,43470874,409.4054260253906
2023-12-14,447.0,454.75,434.04998779296875,442.1000061035156,23742544,406.9203186035156
2023-12-15,443.0,444.75,423.6499938964844,431.8500061035156,20631949,397.4859619140625
2023-12-18,431.8500061035156,441.6000061035156,423.54998779296875,435.1000061035156,13171236,400.4773864746094
2023-12-19,437.0,439.20001220703125,425.29998779296875,435.1499938964844,10186585,400.5233459472656
2023-12-20,436.8500061035156,439.1499938964844,401.0,404.45001220703125,16918062,372.2662658691406
2023-12-21,398.0,415.3999938964844,389.20001220703125,412.20001220703125,20536948,379.39959716796875
2023-12-22,417.0,419.0,398.75,406.6000061035156,13716584,374.2452392578125
2023-12-26,408.25,422.70001220703125,405.25,419.0,13481039,385.6584777832031
2023-12-27,421.45001220703125,421.45001220703125,408.1000061035156,410.5,9149448,377.83489990234375
2023-12-28,413.79998779296875,416.8999938964844,407.04998779296875,410.25,8028672,377.604736328125
2023-12-29,414.0,415.45001220703125,406.20001220703125,412.8500061035156,6932668,379.99786376953125
2024-01-01,413.70001220703125,432.6499938964844,410.70001220703125,424.8500061035156,12660166,391.04302978515625
2024-01-02,426.0,426.6499938964844,412.0,419.70001220703125,11435302,386.30279541015625
2024-01-03,421.0,431.8500061035156,415.3500061035156,423.54998779296875,10747906,389.84637451171875
2024-01-04,426.0,437.70001220703125,425.25,435.79998779296875,11523818,401.12164306640625
2024-01-05,440.0,440.1499938964844,428.6499938964844,434.29998779296875,7441404,399.7409973144531
2024-01-08,435.5,444.79998779296875,432.45001220703125,434.95001220703125,9463209,400.33929443359375
2024-01-09,437.5,443.04998779296875,425.5,428.79998779296875,11682652,394.6786804199219
2024-01-10,427.1000061035156,427.8999938964844,411.70001220703125,420.79998779296875,11436427,387.31524658203125
2024-01-11,422.0,431.6000061035156,419.29998779296875,422.8999938964844,7460083,389.2481384277344
2024-01-12,423.20001220703125,429.8500061035156,418.3500061035156,428.54998779296875,6411181,394.44854736328125
2024-01-15,430.0,444.70001220703125,429.75,440.3999938964844,11016779,405.3555908203125
2024-01-16,442.95001220703125,447.79998779296875,430.8500061035156,437.95001220703125,13609749,403.1005554199219
2024-01-17,432.5,439.0,424.3500061035156,426.3999938964844,7584545,392.4695739746094
2024-01-18,424.0,429.5,411.6000061035156,424.29998779296875,8956008,390.5367431640625
2024-01-19,434.0,453.8500061035156,429.25,451.6000061035156,22121350,415.66436767578125
2024-01-23,482.0,482.0,416.20001220703125,434.75,39365502,400.1551818847656
2024-01-24,439.95001220703125,473.25,435.5,467.5,35198592,430.29913330078125
2024-01-25,474.0,474.8999938964844,462.54998779296875,470.1499938964844,12311262,432.7381896972656
2024-01-29,477.20001220703125,505.6000061035156,472.5,499.70001220703125,27272127,459.9368591308594
2024-01-30,504.0,511.79998779296875,488.45001220703125,492.04998779296875,17607741,452.8956298828125
2024-01-31,492.04998779296875,501.0,484.0,499.04998779296875,11483576,459.3385009765625
2024-02-01,503.45001220703125,505.79998779296875,487.45001220703125,494.25,13618703,454.9205017089844
2024-02-02,500.0,513.7999877929688,494.0,496.8999938964844,14700875,457.3597106933594
2024-02-05,499.5,510.8500061035156,494.79998779296875,499.8999938964844,10632549,460.1209411621094
2024-02-06,502.1499938964844,504.95001220703125,490.6499938964844,502.95001220703125,9819635,462.92822265625
2024-02-07,499.20001220703125,511.75,498.20001220703125,509.0,8628913,468.496826171875
2024-02-08,512.5499877929688,524.0,505.5,509.8500061035156,13436922,469.2792053222656
2024-02-09,503.0,505.8500061035156,463.29998779296875,482.3999938964844,24572692,444.01348876953125
2024-02-12,482.3999938964844,488.75,449.1000061035156,453.54998779296875,23580970,417.45916748046875
2024-02-13,449.54998779296875,468.25,446.0,464.45001220703125,14626501,427.4918518066406
2024-02-14,457.0,484.70001220703125,453.1499938964844,481.6000061035156,9168453,443.27716064453125
2024-02-15,485.95001220703125,489.3999938964844,479.3500061035156,483.3500061035156,7358984,444.8879089355469
2024-02-16,486.8999938964844,486.95001220703125,468.04998779296875,473.6499938964844,8695716,435.959716796875
2024-02-19,475.0,480.6499938964844,466.5,468.1000061035156,6309404,430.8513488769531
2024-02-20,468.1000061035156,474.3999938964844,463.0,467.20001220703125,8232269,430.02301025390625
2024-02-21,467.75,473.70001220703125,450.75,454.0,6738300,417.8734130859375
2024-02-22,455.0,463.6499938964844,441.3500061035156,461.54998779296875,9483457,424.82257080078125
2024-02-23,462.1000061035156,468.6499938964844,459.04998779296875,463.95001220703125,7543070,427.0316467285156
2024-02-26,463.0,467.20001220703125,458.54998779296875,459.5,5906306,422.93572998046875
2024-02-27,458.5,460.04998779296875,436.8500061035156,443.20001220703125,11612298,407.93280029296875
2024-02-28,446.04998779296875,446.29998779296875,424.6000061035156,426.6000061035156,10456948,392.6536865234375
2024-02-29,429.20001220703125,445.0,424.8500061035156,442.04998779296875,17584650,406.874267578125
2024-03-01,446.3500061035156,462.5,444.3500061035156,459.6499938964844,9312316,423.0737609863281
2024-03-04,464.79998779296875,469.0,453.0,464.95001220703125,8549034,427.95208740234375
2024-03-05,464.0,470.0,457.79998779296875,464.95001220703125,10459135,427.95208740234375
2024-03-06,471.0,481.0,463.0,469.6000061035156,20162210,432.2320251464844
2024-03-07,471.79998779296875,479.0,470.20001220703125,472.8999938964844,7147710,435.2695007324219
2024-03-11,474.45001220703125,487.3999938964844,470.25,484.1499938964844,15406212,445.624267578125
2024-03-12,484.95001220703125,492.1000061035156,474.8500061035156,483.5,19398756,445.0259704589844
2024-03-13,483.0,485.70001220703125,441.5,448.5,22269570,412.81103515625
2024-03-14,448.0,467.70001220703125,443.54998779296875,464.29998779296875,14650115,427.3537902832031
2024-03-15,464.95001220703125,466.5,430.3500061035156,446.70001220703125,32430198,411.1543273925781
2024-03-18,441.0,454.70001220703125,433.6499938964844,436.25,9735909,401.5357971191406
2024-03-19,434.1000061035156,438.54998779296875,419.54998779296875,429.04998779296875,20288936,394.90875244140625
2024-03-20,432.04998779296875,434.3500061035156,414.54998779296875,423.0,14832362,389.3402099609375
2024-03-21,430.0,452.45001220703125,430.0,450.25,18429233,414.42181396484375
2024-03-22,447.95001220703125,464.75,444.0,460.1000061035156,12531582,423.4879455566406
2024-03-26,455.20001220703125,462.95001220703125,453.5,461.3999938964844,10475524,424.6845397949219
2024-03-27,463.0,466.54998779296875,440.79998779296875,445.6000061035156,28138339,410.141845703125
2024-03-28,446.0,455.6000061035156,445.0,451.0,12637899,419.34698486328125
2024-04-01,453.0,468.3500061035156,453.0,460.54998779296875,11296547,428.2267150878906
2024-04-02,461.8999938964844,465.8999938964844,452.45001220703125,463.79998779296875,9639474,431.2486267089844
2024-04-03,459.04998779296875,475.20001220703125,459.04998779296875,474.04998779296875,14035202,440.77923583984375
2024-04-04,478.29998779296875,482.3999938964844,469.6499938964844,473.8999938964844,8469182,440.6397399902344
2024-04-05,472.8999938964844,476.8999938964844,465.25,471.6000061035156,7448407,438.5011901855469
2024-04-08,472.45001220703125,474.1499938964844,452.6000061035156,453.5,15289897,421.6715087890625
2024-04-09,458.0,458.3999938964844,439.70001220703125,440.8999938964844,14262840,409.9558410644531
2024-04-10,443.3999938964844,453.3999938964844,442.79998779296875,448.45001220703125,9265502,416.9759826660156
2024-04-12,444.04998779296875,448.79998779296875,438.25,439.25,10809891,408.4216613769531
2024-04-15,431.0,436.45001220703125,422.29998779296875,429.1000061035156,9341527,398.9840087890625
2024-04-16,425.0,432.8500061035156,420.1499938964844,429.3500061035156,12115039,399.21649169921875
2024-04-18,431.0,440.29998779296875,426.04998779296875,428.6499938964844,9425546,398.56561279296875
2024-04-19,421.0,428.54998779296875,414.79998779296875,425.75,7628906,395.869140625
2024-04-22,427.3999938964844,436.3999938964844,427.3999938964844,434.5,6226067,404.0050048828125
2024-04-23,437.5,440.8500061035156,432.20001220703125,435.79998779296875,6371166,405.21380615234375
2024-04-24,438.45001220703125,445.3999938964844,435.0,439.79998779296875,7201124,408.93304443359375
2024-04-25,438.95001220703125,453.79998779296875,437.95001220703125,451.25,11531272,419.5794372558594
2024-04-26,454.6000061035156,461.75,452.29998779296875,457.0,10542423,424.9258728027344
2024-04-29,461.0,465.20001220703125,455.1499938964844,463.0,8445427,430.5047607421875
2024-04-30,464.0,511.6499938964844,463.20001220703125,507.1499938964844,72903180,471.55615234375
2024-05-02,513.0,557.8499755859375,510.6499938964844,553.9000244140625,83160192,515.0250854492188
2024-05-03,558.0,567.1500244140625,553.3499755859375,557.7999877929688,45105471,518.6512451171875
2024-05-06,531.0,540.2000122070312,481.79998779296875,516.5999755859375,73134272,480.3429260253906
2024-05-07,521.9500122070312,527.6500244140625,500.95001220703125,507.04998779296875,34608626,471.4631652832031
2024-05-08,509.0,543.4000244140625,505.0,534.0,48742004,496.5216979980469
2024-05-09,536.5,537.7000122070312,510.0,511.29998779296875,19107231,475.4148864746094
2024-05-10,517.0499877929688,519.25,497.29998779296875,513.8499755859375,19170559,477.7858581542969
2024-05-13,514.0,521.0,500.0,518.1500244140625,13436096,481.7842102050781
2024-05-14,519.0,527.4500122070312,513.5999755859375,522.0499877929688,11963864,485.41033935546875
2024-05-15,523.7999877929688,535.7000122070312,522.0,528.7000122070312,14366755,491.5937194824219
2024-05-16,535.0,543.7999877929688,531.0,541.0999755859375,15105099,503.12335205078125
2024-05-17,543.0999755859375,547.6500244140625,539.2999877929688,543.9500122070312,7680252,505.7734069824219
2024-05-21,544.9500122070312,553.9000244140625,539.75,546.9500122070312,7571632,508.56280517578125
2024-05-22,548.0,548.4000244140625,532.0999755859375,536.2000122070312,7138229,498.5673828125
2024-05-23,537.0,547.25,535.7000122070312,537.3499755859375,7812219,499.6365966796875
2024-05-24,539.0,563.5,537.0,554.0499877929688,20225424,515.1644897460938
2024-05-27,557.0,591.4000244140625,555.5999755859375,579.0,28217127,538.3634643554688
2024-05-28,581.0,583.9000244140625,558.4500122070312,580.2000122070312,17209174,539.4791870117188
2024-05-29,573.25,582.75,567.0,568.75,15012657,528.832763671875
2024-05-30,568.75,572.1500244140625,545.0,547.75,11582851,509.3066711425781
2024-05-31,555.0999755859375,557.9000244140625,525.5999755859375,537.75,25890354,500.0085144042969
2024-06-03,578.0,607.7999877929688,568.5499877929688,604.5,42463764,562.0738525390625
2024-06-04,594.0,594.0,446.0,452.20001220703125,103902126,420.4627685546875
2024-06-05,472.0,472.0,408.29998779296875,459.5,80984751,427.25042724609375
2024-06-06,469.0,514.2999877929688,466.20001220703125,490.1000061035156,54149649,455.7027893066406
2024-06-07,490.1000061035156,501.70001220703125,478.0,496.79998779296875,32416015,461.9325256347656
2024-06-10,504.0,521.8499755859375,496.29998779296875,511.20001220703125,31958560,475.3219299316406
2024-06-11,512.5499877929688,517.6500244140625,504.1499938964844,510.6000061035156,21774755,474.7640380859375
2024-06-12,512.0,520.0,506.29998779296875,516.4500122070312,17569720,480.2034912109375
2024-06-13,520.9000244140625,525.6500244140625,515.2000122070312,521.5,15418171,484.89898681640625
2024-06-14,523.0,536.9000244140625,519.5,532.6500244140625,15848193,495.2665100097656
2024-06-18,533.0499877929688,536.6500244140625,522.0499877929688,527.9500122070312,12102131,490.8963317871094
2024-06-19,529.75,529.9500122070312,512.75,515.5999755859375,9448370,479.4130554199219
2024-06-20,516.0,516.0,499.25,506.70001220703125,16910479,471.13775634765625
2024-06-21,509.5,522.2999877929688,505.1499938964844,510.5,15471249,474.6710510253906
2024-06-24,507.70001220703125,524.0,500.0,521.5,12996888,484.89898681640625
2024-06-25,523.7000122070312,524.7000122070312,512.0,521.5499877929688,15576222,484.9455261230469
2024-06-26,520.0,521.0,513.0,515.5999755859375,8590831,479.4130554199219
2024-06-27,515.0,533.0,513.5,524.8499755859375,19899609,488.01385498046875
2024-06-28,523.0,530.4000244140625,521.0,525.4000244140625,10184740,493.2239990234375
2024-07-01,531.0,553.0,526.25,550.6500244140625,22872490,516.927734375
2024-07-02,554.9500122070312,554.9500122070312,530.5,539.2000122070312,17455154,506.17889404296875
2024-07-03,550.0499877929688,564.2000122070312,549.2999877929688,562.2999877929688,25695583,527.8642578125
2024-07-04,566.7000122070312,581.0,564.0,575.6500244140625,24852433,540.3966064453125
2024-07-05,577.0,587.0499877929688,572.4000244140625,580.4500122070312,14361260,544.9027099609375
2024-07-08,582.9500122070312,615.5499877929688,582.0,607.5999755859375,29744866,570.3900146484375
2024-07-09,610.5,619.2000122070312,600.7000122070312,611.9500122070312,15885713,574.4736328125
2024-07-10,615.2999877929688,637.2000122070312,602.4000244140625,629.8499755859375,31225972,591.27734375
2024-07-11,632.9500122070312,648.0,627.5,645.7999877929688,14945910,606.2506103515625
2024-07-12,647.5,654.0,629.6500244140625,637.3499755859375,12973355,598.3180541992188
2024-07-15,640.0,644.7000122070312,631.1500244140625,633.75,6897803,594.9386596679688
2024-07-16,634.0,636.9000244140625,616.5499877929688,617.7000122070312,8288646,579.8715209960938
2024-07-18,617.7000122070312,620.8499755859375,598.0,610.0499877929688,17723265,572.68994140625
2024-07-19,610.75,621.5,596.4000244140625,598.4000244140625,13057169,561.7535400390625
2024-07-22,595.0,620.5999755859375,591.4000244140625,618.7999877929688,13035918,580.9042358398438
