Date,Open,High,Low,Close,Volume,Adj Close
,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
2016-03-02,831.6666870117188,845.0,825.0,826.6666870117188,9579,809.5055541992188
2016-03-03,828.3333129882812,836.6666870117188,826.6666870117188,828.3333129882812,3459,811.1376342773438
2016-03-04,835.0,836.6666870117188,830.0,830.0,6630,812.769775390625
2016-03-08,848.3333129882812,906.6666870117188,833.3333129882812,868.3333129882812,7902,850.3073120117188
2016-03-09,866.6666870117188,926.6666870117188,850.0,906.6666870117188,6370,887.8449096679688
2016-03-10,925.0,940.0,906.6666870117188,918.3333129882812,13317,899.2693481445312
2016-03-11,920.0,973.3333129882812,913.3333129882812,940.0,8967,920.486328125
2016-03-14,958.3333129882812,958.3333129882812,926.6666870117188,930.0,3355,910.69384765625
2016-03-15,933.3333129882812,936.6666870117188,925.0,926.6666870117188,2425,907.4297485351562
2016-03-16,933.3333129882812,945.0,926.6666870117188,935.0,3368,915.590087890625
2016-03-17,941.6666870117188,973.3333129882812,941.6666870117188,950.0,6976,930.2786865234375
2016-03-18,945.0,966.6666870117188,936.6666870117188,951.6666870117188,9289,931.9107055664062
2016-03-21,946.6666870117188,1013.3333129882812,946.6666870117188,995.0,14644,974.3445434570312
2016-03-22,1003.3333129882812,1015.0,991.6666870117188,1006.6666870117188,6895,985.76904296875
2016-03-23,1005.0,1091.6666259765625,1000.0,1075.0,110112,1052.6837158203125
2016-03-28,1083.3333740234375,1106.6666259765625,1048.3333740234375,1063.3333740234375,16249,1041.2593994140625
2016-03-29,1073.3333740234375,1073.3333740234375,990.0,1000.0,33691,979.2406616210938
2016-03-30,1003.3333129882812,1080.0,1003.3333129882812,1071.6666259765625,19089,1049.4195556640625
2016-03-31,1073.3333740234375,1118.3333740234375,1050.0,1095.0,17263,1072.2684326171875
2016-04-01,1085.0,1090.0,1071.6666259765625,1080.0,4978,1057.580078125
2016-04-04,1091.6666259765625,1091.6666259765625,1016.6666870117188,1043.3333740234375,9966,1021.6743774414062
2016-04-05,1053.3333740234375,1053.3333740234375,980.0,996.6666870117188,15627,975.9765014648438
2016-04-06,1005.0,1035.0,1000.0,1025.0,4832,1003.7216796875
2016-04-07,1018.3333129882812,1030.0,993.3333129882812,1000.0,12855,979.2406616210938
2016-04-08,993.3333129882812,1026.6666259765625,981.6666870117188,1010.0,4754,989.0330200195312
2016-04-11,1016.6666870117188,1018.3333129882812,993.3333129882812,996.6666870117188,5084,975.9765014648438
2016-04-12,1006.6666870117188,1010.0,983.3333129882812,986.6666870117188,5389,966.1842041015625
2016-04-13,1000.0,1016.6666870117188,986.6666870117188,993.3333129882812,5025,972.7124633789062
2016-04-18,993.3333129882812,1026.6666259765625,981.6666870117188,991.6666870117188,4771,971.0804443359375
2016-04-20,1005.0,1006.6666870117188,950.0,970.0,37841,949.863525390625
2016-04-21,980.0,998.3333129882812,960.0,975.0,70170,954.7596435546875
2016-04-22,993.3333129882812,1041.6666259765625,968.3333129882812,1016.6666870117188,105899,995.5614013671875
2016-04-25,1031.6666259765625,1031.6666259765625,960.0,988.3333129882812,120385,967.8162231445312
2016-04-26,988.3333129882812,988.3333129882812,963.3333129882812,971.6666870117188,40627,951.49560546875
2016-04-27,976.6666870117188,1010.0,958.3333129882812,1001.6666870117188,27179,980.8727416992188
2016-04-28,993.3333129882812,993.3333129882812,933.3333129882812,953.3333129882812,40833,933.5427856445312
2016-04-29,955.0,970.0,938.3333129882812,951.6666870117188,4431,931.9107055664062
2016-05-02,958.3333129882812,960.0,896.6666870117188,903.3333129882812,17578,884.5806884765625
2016-05-03,903.3333129882812,916.6666870117188,870.0,876.6666870117188,11066,858.4677124023438
2016-05-04,876.6666870117188,876.6666870117188,820.0,828.3333129882812,10124,811.1376342773438
2016-05-05,835.0,836.6666870117188,786.6666870117188,800.0,10207,783.392578125
2016-05-06,800.0,816.6666870117188,790.0,798.3333129882812,6751,781.7604370117188
2016-05-09,806.6666870117188,830.0,785.0,798.3333129882812,6723,781.7604370117188
2016-05-10,811.6666870117188,825.0,756.6666870117188,765.0,12477,749.119140625
2016-05-11,765.0,800.0,751.6666870117188,796.6666870117188,10523,780.1285400390625
2016-05-12,806.6666870117188,816.6666870117188,786.6666870117188,795.0,5932,778.4964599609375
2016-05-13,806.6666870117188,806.6666870117188,773.3333129882812,780.0,3623,763.8077392578125
2016-05-16,783.3333129882812,793.3333129882812,765.0,775.0,3512,758.91162109375
2016-05-17,783.3333129882812,798.3333129882812,771.6666870117188,775.0,3779,758.91162109375
2016-05-18,775.0,781.6666870117188,770.0,775.0,2465,758.91162109375
2016-05-19,778.3333129882812,780.0,765.0,768.3333129882812,2771,752.3832397460938
2016-05-20,781.6666870117188,781.6666870117188,741.6666870117188,748.3333129882812,5798,732.7984008789062
2016-05-23,756.6666870117188,795.0,725.0,730.0,10959,714.845703125
2016-05-24,735.0,746.6666870117188,723.3333129882812,736.6666870117188,5424,721.3740234375
2016-05-25,665.0,780.0,593.3333129882812,755.0,85168,739.3267211914062
2016-05-26,783.3333129882812,803.3333129882812,761.6666870117188,776.6666870117188,43447,760.5435791015625
2016-05-27,790.0,790.0,733.3333129882812,740.0,6226,724.6380615234375
2016-05-30,741.6666870117188,776.6666870117188,726.6666870117188,733.3333129882812,7087,718.1098022460938
2016-05-31,733.3333129882812,756.6666870117188,671.6666870117188,735.0,54884,719.741943359375
2016-06-01,713.3333129882812,743.3333129882812,701.6666870117188,718.3333129882812,9897,703.4212036132812
2016-06-02,713.3333129882812,748.3333129882812,701.6666870117188,733.3333129882812,25446,718.1098022460938
2016-06-03,741.6666870117188,763.3333129882812,691.6666870117188,706.6666870117188,18257,691.9967651367188
2016-06-06,720.0,720.0,688.3333129882812,701.6666870117188,9062,687.1006469726562
2016-06-07,701.6666870117188,713.3333129882812,683.3333129882812,691.6666870117188,12303,677.3081665039062
2016-06-08,700.0,700.0,660.0,673.3333129882812,15790,659.3554077148438
2016-06-09,673.3333129882812,686.6666870117188,666.6666870117188,678.3333129882812,6279,664.2516479492188
2016-06-10,680.0,700.0,675.0,681.6666870117188,26203,667.5156860351562
2016-06-13,683.3333129882812,693.3333129882812,675.0,685.0,2918,670.7799072265625
2016-06-14,691.6666870117188,700.0,683.3333129882812,696.6666870117188,14783,682.2044067382812
2016-06-15,700.0,725.0,693.3333129882812,715.0,18233,700.1571655273438
2016-06-16,716.6666870117188,745.0,700.0,706.6666870117188,23146,691.9967651367188
2016-06-17,711.6666870117188,725.0,700.0,706.6666870117188,10773,691.9967651367188
2016-06-20,696.6666870117188,766.6666870117188,693.3333129882812,735.0,18426,719.741943359375
2016-06-21,743.3333129882812,790.0,715.0,728.3333129882812,24371,713.213623046875
2016-06-22,725.0,745.0,716.6666870117188,718.3333129882812,10556,703.4212036132812
2016-06-23,725.0,736.6666870117188,705.0,726.6666870117188,8730,711.5816650390625
2016-06-24,698.3333129882812,698.3333129882812,658.3333129882812,691.6666870117188,11265,677.3081665039062
2016-06-27,688.3333129882812,723.3333129882812,688.3333129882812,698.3333129882812,5189,683.83642578125
2016-06-28,705.0,728.3333129882812,693.3333129882812,716.6666870117188,17152,701.7892456054688
2016-06-29,721.6666870117188,770.0,716.6666870117188,765.0,33571,749.119140625
2016-06-30,765.0,798.3333129882812,743.3333129882812,750.0,18617,734.4305419921875
2016-07-01,758.3333129882812,776.6666870117188,738.3333129882812,741.6666870117188,10477,726.2702026367188
2016-07-04,756.6666870117188,763.3333129882812,735.0,738.3333129882812,10418,723.006103515625
2016-07-05,735.0,758.3333129882812,726.6666870117188,745.0,6017,729.5343627929688
2016-07-07,741.6666870117188,765.0,733.3333129882812,760.0,18478,744.222900390625
2016-07-08,765.0,765.0,736.6666870117188,743.3333129882812,5040,727.9022827148438
2016-07-11,751.6666870117188,783.3333129882812,751.6666870117188,778.3333129882812,23940,762.1755981445312
2016-07-12,775.0,798.3333129882812,761.6666870117188,766.6666870117188,9254,750.751220703125
2016-07-13,730.0,798.3333129882812,708.3333129882812,771.6666870117188,38090,755.6473999023438
2016-07-14,771.6666870117188,785.0,751.6666870117188,778.3333129882812,21411,762.1755981445312
2016-07-15,776.6666870117188,790.0,750.0,763.3333129882812,7806,747.487060546875
2016-07-18,768.3333129882812,775.0,736.6666870117188,753.3333129882812,18004,737.6946411132812
2016-07-19,745.0,763.3333129882812,735.0,740.0,9400,724.6380615234375
2016-07-20,736.6666870117188,756.6666870117188,735.0,748.3333129882812,7165,732.7984008789062
2016-07-21,748.3333129882812,758.3333129882812,733.3333129882812,738.3333129882812,5812,723.006103515625
2016-07-22,738.3333129882812,783.3333129882812,738.3333129882812,765.0,24577,749.119140625
2016-07-25,781.6666870117188,840.0,758.3333129882812,810.0,90500,793.1849975585938
2016-07-26,811.6666870117188,830.0,663.3333129882812,801.6666870117188,27444,785.0245971679688
2016-07-27,800.0,826.6666870117188,783.3333129882812,805.0,15119,788.2886962890625
2016-07-28,803.3333129882812,816.6666870117188,773.3333129882812,786.6666870117188,10689,770.3360595703125
2016-07-29,786.6666870117188,796.6666870117188,775.0,785.0,9916,768.7039794921875
2016-08-01,783.3333129882812,798.3333129882812,773.3333129882812,791.6666870117188,11310,775.2322387695312
2016-08-02,788.3333129882812,791.6666870117188,751.6666870117188,760.0,7219,744.222900390625
2016-08-03,756.6666870117188,780.0,746.6666870117188,765.0,7800,749.119140625
2016-08-04,768.3333129882812,791.6666870117188,751.6666870117188,761.6666870117188,6586,745.85498046875
2016-08-05,766.6666870117188,793.3333129882812,755.0,786.6666870117188,26324,770.3360595703125
2016-08-08,778.3333129882812,798.3333129882812,775.0,793.3333129882812,8293,776.8643188476562
2016-08-09,788.3333129882812,798.3333129882812,773.3333129882812,793.3333129882812,17324,776.8643188476562
2016-08-10,791.6666870117188,801.6666870117188,768.3333129882812,773.3333129882812,6951,757.2794799804688
2016-08-11,775.0,783.3333129882812,761.6666870117188,773.3333129882812,6165,757.2794799804688
2016-08-12,775.0,795.0,758.3333129882812,766.6666870117188,7009,750.751220703125
2016-08-16,765.0,770.0,720.0,741.6666870117188,11088,726.2702026367188
2016-08-17,745.0,763.3333129882812,720.0,730.0,13384,714.845703125
2016-08-18,750.0,793.3333129882812,641.6666870117188,730.0,184901,714.845703125
2016-08-19,741.6666870117188,741.6666870117188,710.0,721.6666870117188,18579,706.6853637695312
2016-08-22,733.3333129882812,738.3333129882812,700.0,708.3333129882812,23193,693.6287841796875
2016-08-23,708.3333129882812,718.3333129882812,675.0,685.0,11609,670.7799072265625
2016-08-24,688.3333129882812,716.6666870117188,686.6666870117188,690.0,15291,675.6760864257812
2016-08-25,715.0,715.0,690.0,691.6666870117188,5412,677.3081665039062
2016-08-26,696.6666870117188,708.3333129882812,680.0,686.6666870117188,5527,672.4120483398438
2016-08-29,683.3333129882812,686.6666870117188,661.6666870117188,668.3333129882812,9995,654.4591064453125
2016-08-30,678.3333129882812,693.3333129882812,666.6666870117188,671.6666870117188,6476,657.7233276367188
2016-08-31,673.3333129882812,686.6666870117188,668.3333129882812,676.6666870117188,8424,662.61962890625
2016-09-01,668.3333129882812,681.6666870117188,635.0,645.0,17952,631.6102294921875
2016-09-02,653.3333129882812,693.3333129882812,631.6666870117188,680.0,29784,665.8836059570312
2016-09-06,680.0,706.6666870117188,666.6666870117188,695.0,16730,680.5723266601562
2016-09-07,695.0,708.3333129882812,681.6666870117188,683.3333129882812,6656,669.1477661132812
2016-09-08,683.3333129882812,706.6666870117188,673.3333129882812,698.3333129882812,15896,683.83642578125
2016-09-09,706.6666870117188,731.6666870117188,701.6666870117188,713.3333129882812,25983,698.5250244140625
2016-09-12,696.6666870117188,700.0,675.0,685.0,5671,670.7799072265625
2016-09-14,690.0,713.3333129882812,678.3333129882812,698.3333129882812,7245,683.83642578125
2016-09-15,703.3333129882812,720.0,683.3333129882812,686.6666870117188,7495,672.4120483398438
2016-09-16,691.6666870117188,711.6666870117188,676.6666870117188,680.0,6212,665.8836059570312
2016-09-19,683.3333129882812,693.3333129882812,676.6666870117188,681.6666870117188,8509,667.5156860351562
2016-09-20,681.6666870117188,706.6666870117188,673.3333129882812,696.6666870117188,20233,682.2044067382812
2016-09-21,690.0,711.6666870117188,678.3333129882812,688.3333129882812,12209,674.0440063476562
2016-09-22,696.6666870117188,700.0,680.0,683.3333129882812,13102,669.1477661132812
2016-09-23,690.0,698.3333129882812,681.6666870117188,688.3333129882812,14819,674.0440063476562
2016-09-26,685.0,705.0,683.3333129882812,688.3333129882812,12743,674.0440063476562
2016-09-27,693.3333129882812,708.3333129882812,690.0,701.6666870117188,16489,687.1006469726562
2016-09-28,700.0,746.6666870117188,698.3333129882812,741.6666870117188,29315,726.2702026367188
2016-09-29,740.0,760.0,668.3333129882812,676.6666870117188,20195,662.61962890625
2016-09-30,678.3333129882812,715.0,676.6666870117188,695.0,12711,680.5723266601562
2016-10-03,701.6666870117188,738.3333129882812,698.3333129882812,728.3333129882812,13123,713.213623046875
2016-10-04,750.0,751.6666870117188,725.0,728.3333129882812,24947,713.213623046875
2016-10-05,728.3333129882812,741.6666870117188,723.3333129882812,730.0,2989,714.845703125
2016-10-06,733.3333129882812,820.0,731.6666870117188,790.0,70485,773.6001586914062
2016-10-07,791.6666870117188,808.3333129882812,773.3333129882812,785.0,12783,768.7039794921875
2016-10-10,785.0,825.0,785.0,798.3333129882812,18182,781.7604370117188
2016-10-13,788.3333129882812,791.6666870117188,750.0,771.6666870117188,7894,755.6473999023438
2016-10-14,785.0,796.6666870117188,765.0,776.6666870117188,15359,760.5435791015625
2016-10-17,783.3333129882812,790.0,775.0,781.6666870117188,7593,765.4398803710938
2016-10-18,786.6666870117188,813.3333129882812,778.3333129882812,800.0,11554,783.392578125
2016-10-19,798.3333129882812,806.6666870117188,785.0,793.3333129882812,4794,776.8643188476562
2016-10-20,805.0,805.0,781.6666870117188,788.3333129882812,8979,771.9680786132812
2016-10-21,791.6666870117188,798.3333129882812,776.6666870117188,778.3333129882812,8524,762.1755981445312
2016-10-24,785.0,788.3333129882812,776.6666870117188,783.3333129882812,2086,767.0718994140625
2016-10-25,791.6666870117188,791.6666870117188,768.3333129882812,781.6666870117188,4583,765.4398803710938
2016-10-26,781.6666870117188,781.6666870117188,768.3333129882812,770.0,5801,754.0153198242188
2016-10-27,766.6666870117188,781.6666870117188,753.3333129882812,758.3333129882812,5377,742.5907592773438
2016-10-28,766.6666870117188,771.6666870117188,756.6666870117188,761.6666870117188,6912,745.85498046875
2016-11-01,768.3333129882812,800.0,760.0,773.3333129882812,8345,757.2794799804688
2016-11-02,775.0,776.6666870117188,761.6666870117188,763.3333129882812,5691,747.487060546875
2016-11-03,761.6666870117188,791.6666870117188,755.0,761.6666870117188,12128,745.85498046875
2016-11-04,763.3333129882812,773.3333129882812,745.0,746.6666870117188,4734,731.1663818359375
2016-11-07,743.3333129882812,770.0,743.3333129882812,753.3333129882812,8594,737.6946411132812
2016-11-08,761.6666870117188,770.0,756.6666870117188,761.6666870117188,7623,745.85498046875
2016-11-09,666.6666870117188,731.6666870117188,636.6666870117188,718.3333129882812,9442,703.4212036132812
2016-11-10,733.3333129882812,765.0,733.3333129882812,745.0,6881,729.5343627929688
2016-11-11,746.6666870117188,746.6666870117188,708.3333129882812,710.0,5771,695.2608642578125
2016-11-15,710.0,723.3333129882812,666.6666870117188,678.3333129882812,4112,664.2516479492188
2016-11-16,691.6666870117188,696.6666870117188,660.0,675.0,5604,660.9874877929688
2016-11-17,670.0,691.6666870117188,670.0,676.6666870117188,9889,662.61962890625
2016-11-18,686.6666870117188,691.6666870117188,660.0,670.0,9938,656.0911865234375
2016-11-21,680.0,683.3333129882812,636.6666870117188,648.3333129882812,6913,634.8744506835938
2016-11-22,663.3333129882812,663.3333129882812,626.6666870117188,635.0,14620,621.81787109375
2016-11-23,646.6666870117188,646.6666870117188,621.6666870117188,635.0,13735,621.81787109375
2016-11-24,636.6666870117188,680.0,626.6666870117188,650.0,13276,636.5065307617188
2016-11-25,653.3333129882812,673.3333129882812,650.0,666.6666870117188,15650,652.8270874023438
2016-11-28,658.3333129882812,678.3333129882812,658.3333129882812,666.6666870117188,15642,652.8270874023438
2016-11-29,666.6666870117188,690.0,666.6666870117188,670.0,14207,656.0911865234375
2016-11-30,678.3333129882812,690.0,668.3333129882812,688.3333129882812,16018,674.0440063476562
2016-12-01,688.3333129882812,698.3333129882812,650.0,661.6666870117188,11209,647.930908203125
2016-12-02,663.3333129882812,666.6666870117188,650.0,660.0,10572,646.298828125
2016-12-05,663.3333129882812,678.3333129882812,653.3333129882812,660.0,12169,646.298828125
2016-12-06,666.6666870117188,668.3333129882812,658.3333129882812,661.6666870117188,9763,647.930908203125
2016-12-07,665.0,666.6666870117188,643.3333129882812,645.0,10161,631.6102294921875
2016-12-08,658.3333129882812,663.3333129882812,650.0,651.6666870117188,9150,638.1386108398438
2016-12-09,656.6666870117188,661.6666870117188,650.0,656.6666870117188,9341,643.0347290039062
2016-12-12,660.0,661.6666870117188,651.6666870117188,656.6666870117188,8781,643.0347290039062
2016-12-13,660.0,681.6666870117188,656.6666870117188,668.3333129882812,11785,654.4591064453125
2016-12-14,671.6666870117188,673.3333129882812,653.3333129882812,656.6666870117188,13455,643.0347290039062
2016-12-15,653.3333129882812,673.3333129882812,650.0,655.0,11366,641.4026489257812
2016-12-16,658.3333129882812,661.6666870117188,651.6666870117188,658.3333129882812,11820,644.6668090820312
2016-12-19,656.6666870117188,673.3333129882812,646.6666870117188,653.3333129882812,13309,639.7705688476562
2016-12-20,653.3333129882812,661.6666870117188,630.0,638.3333129882812,10521,625.08203125
2016-12-21,650.0,651.6666870117188,636.6666870117188,638.3333129882812,17319,625.08203125
2016-12-22,633.3333129882812,646.6666870117188,631.6666870117188,636.6666870117188,13642,623.4500122070312
2016-12-23,636.6666870117188,643.3333129882812,630.0,631.6666870117188,12310,618.5536499023438
2016-12-26,631.6666870117188,636.6666870117188,621.6666870117188,626.6666870117188,10715,613.6575317382812
