Date,Open,High,Low,Close,Volume,Adj Close
,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
2016-03-22,341.70001220703125,341.70001220703125,312.0,327.70001220703125,1315949,302.4489440917969
2016-03-23,311.0,328.5,311.0,320.25,4389379,295.5729675292969
2016-03-28,323.0,323.95001220703125,315.1000061035156,318.6000061035156,797804,294.05010986328125
2016-03-29,321.70001220703125,321.8999938964844,308.0,316.3999938964844,1337133,292.01959228515625
2016-03-30,321.25,324.3999938964844,316.1000061035156,319.3999938964844,1017229,294.7884826660156
2016-03-31,322.6000061035156,322.6499938964844,315.79998779296875,316.8999938964844,1946579,292.4810791015625
2016-04-01,316.5,325.70001220703125,313.1499938964844,320.8500061035156,979329,296.1267395019531
2016-04-04,321.79998779296875,322.95001220703125,313.5,315.1499938964844,1219970,290.865966796875
2016-04-05,315.0,319.95001220703125,312.0,318.70001220703125,749704,294.1424255371094
2016-04-06,320.0,320.0,313.29998779296875,314.5,1649292,290.26605224609375
2016-04-07,316.0,320.3999938964844,314.1000061035156,319.5,642731,294.8807067871094
2016-04-08,322.0,322.8999938964844,317.0,321.6000061035156,521009,296.81890869140625
2016-04-11,319.04998779296875,320.79998779296875,314.3999938964844,317.6499938964844,897856,293.1733093261719
2016-04-12,318.45001220703125,320.0,304.20001220703125,317.3999938964844,2678163,292.94256591796875
2016-04-13,319.20001220703125,322.8500061035156,317.5,320.20001220703125,697104,295.5268249511719
2016-04-18,320.0,332.25,319.70001220703125,330.1000061035156,919791,304.6639099121094
2016-04-20,330.1000061035156,334.1000061035156,324.8999938964844,326.3999938964844,875314,301.24908447265625
2016-04-21,327.1499938964844,330.75,325.5,328.5,415869,303.1872863769531
2016-04-22,328.3999938964844,336.95001220703125,328.3999938964844,335.70001220703125,942686,309.83245849609375
2016-04-25,334.0,335.0,328.75,330.8999938964844,241293,305.4023132324219
2016-04-26,329.0,330.1499938964844,327.29998779296875,328.0,325953,302.7257385253906
2016-04-27,330.0,332.1499938964844,326.04998779296875,326.8500061035156,318091,301.6644287109375
2016-04-28,327.1499938964844,329.5,323.8500061035156,327.1000061035156,330118,301.8951416015625
2016-04-29,328.1499938964844,329.5,324.1000061035156,327.6000061035156,276275,302.35662841796875
2016-05-02,325.04998779296875,328.8999938964844,323.6499938964844,324.6000061035156,328278,299.5877685546875
2016-05-03,325.0,326.6000061035156,319.29998779296875,320.1000061035156,729721,295.43450927734375
2016-05-04,320.5,325.8999938964844,319.0,323.04998779296875,453894,298.1572570800781
2016-05-05,326.1000061035156,327.8999938964844,319.8500061035156,320.8999938964844,491454,296.1728515625
2016-05-06,320.6000061035156,322.3999938964844,315.45001220703125,317.95001220703125,573580,293.4501647949219
2016-05-09,318.0,321.29998779296875,316.79998779296875,320.29998779296875,397187,295.61907958984375
2016-05-10,324.5,336.79998779296875,324.0,333.3999938964844,1423339,307.70965576171875
2016-05-11,329.0,338.79998779296875,328.3999938964844,333.0,883223,307.3404846191406
2016-05-12,336.0,336.8500061035156,331.20001220703125,333.3999938964844,435661,307.70965576171875
2016-05-13,334.95001220703125,338.8999938964844,324.25,326.54998779296875,1768865,301.387451171875
2016-05-16,330.0,330.1499938964844,321.04998779296875,321.70001220703125,739442,296.9112548828125
2016-05-17,323.45001220703125,324.5,319.1000061035156,320.54998779296875,755235,295.8498229980469
2016-05-18,321.0,321.75,318.79998779296875,320.0,692414,295.34222412109375
2016-05-19,319.8999938964844,326.75,319.6000061035156,324.70001220703125,661567,299.6800537109375
2016-05-20,326.0,327.5,320.25,321.54998779296875,567936,296.77276611328125
2016-05-23,323.70001220703125,326.5,319.54998779296875,324.6000061035156,402821,299.5877685546875
2016-05-24,324.25,324.8999938964844,316.1000061035156,317.6499938964844,581585,293.1733093261719
2016-05-25,321.0,322.8500061035156,318.1000061035156,319.6000061035156,525198,294.9730224609375
2016-05-26,321.70001220703125,322.0,317.8500061035156,320.1499938964844,511318,295.4806213378906
2016-05-27,321.1000061035156,331.0,321.1000061035156,327.20001220703125,644023,301.9874572753906
2016-05-30,329.25,335.0,326.1000061035156,334.1000061035156,446332,308.355712890625
2016-05-31,334.5,338.3999938964844,331.25,336.3999938964844,983326,310.478515625
2016-06-01,338.6000061035156,344.3999938964844,331.75,332.95001220703125,673064,307.2943115234375
2016-06-02,334.0,335.0,322.5,324.29998779296875,1105161,299.31085205078125
2016-06-03,324.29998779296875,328.79998779296875,317.3999938964844,319.54998779296875,644842,294.9269104003906
2016-06-06,324.8500061035156,325.0,321.0,323.29998779296875,868341,298.387939453125
2016-06-07,321.25,326.5,319.0,319.29998779296875,816821,294.6961975097656
2016-06-08,320.04998779296875,320.95001220703125,318.20001220703125,319.1000061035156,617066,294.5115966796875
2016-06-09,320.20001220703125,321.3500061035156,318.1000061035156,318.54998779296875,411281,294.0039367675781
2016-06-10,319.54998779296875,320.70001220703125,316.5,317.79998779296875,526517,293.3117370605469
2016-06-13,316.8999938964844,320.6000061035156,314.5,319.29998779296875,388158,294.6961975097656
2016-06-14,320.3500061035156,322.0,317.8500061035156,318.8999938964844,268606,294.32696533203125
2016-06-15,319.20001220703125,321.8999938964844,318.5,319.04998779296875,363739,294.4654235839844
2016-06-16,319.25,320.54998779296875,316.45001220703125,317.1000061035156,510505,292.66571044921875
2016-06-17,319.0,319.0,312.04998779296875,313.3999938964844,572056,289.25079345703125
2016-06-20,311.8999938964844,320.0,308.8500061035156,315.6000061035156,722188,291.28125
2016-06-21,317.95001220703125,317.95001220703125,314.6000061035156,315.29998779296875,355882,291.00439453125
2016-06-22,316.29998779296875,318.5,315.0,318.0,255986,293.4963073730469
2016-06-23,318.0,318.0,313.20001220703125,314.1499938964844,930901,289.9429626464844
2016-06-24,311.8999938964844,313.5,305.0,312.20001220703125,974050,288.14324951171875
2016-06-27,314.29998779296875,320.75,311.70001220703125,320.04998779296875,908700,295.38836669921875
2016-06-28,318.6000061035156,323.3999938964844,318.6000061035156,320.95001220703125,718927,296.21905517578125
2016-06-29,321.45001220703125,325.0,319.1499938964844,323.29998779296875,479849,298.387939453125
2016-06-30,324.0,330.0,323.3500061035156,328.20001220703125,1431600,302.910400390625
2016-07-01,328.6499938964844,331.79998779296875,324.95001220703125,328.25,1140087,302.9565124511719
2016-07-04,328.70001220703125,334.5,328.70001220703125,333.8999938964844,413464,308.1711120605469
2016-07-05,334.79998779296875,336.3999938964844,329.04998779296875,334.20001220703125,304412,308.4480285644531
2016-07-07,335.0,348.5,332.70001220703125,343.1499938964844,1214655,316.7083435058594
2016-07-08,346.8999938964844,364.70001220703125,346.0,360.29998779296875,3446946,332.536865234375
2016-07-11,366.95001220703125,376.0,366.0,370.75,2028227,342.181640625
2016-07-12,375.0,375.0,365.0,371.75,1104187,343.1045837402344
2016-07-13,369.8999938964844,369.8999938964844,357.3999938964844,360.54998779296875,966998,332.7676086425781
2016-07-14,365.8999938964844,367.79998779296875,361.6499938964844,364.54998779296875,565133,336.45941162109375
2016-07-15,366.6000061035156,374.54998779296875,365.0,365.79998779296875,529524,337.6130676269531
2016-07-18,364.0,369.0,360.0,361.04998779296875,242248,333.2290954589844
2016-07-19,361.25,361.6499938964844,351.04998779296875,356.70001220703125,520978,329.2143249511719
2016-07-20,357.6000061035156,373.5,357.6000061035156,372.75,1110640,344.027587890625
2016-07-21,374.6499938964844,379.79998779296875,371.0,373.29998779296875,1060766,344.53515625
2016-07-22,374.1000061035156,376.8999938964844,370.20001220703125,371.8500061035156,436224,343.1968994140625
2016-07-25,372.3999938964844,375.95001220703125,366.45001220703125,372.0,482121,343.3352966308594
2016-07-26,372.0,383.0,372.0,374.8500061035156,974178,345.9657287597656
2016-07-27,376.0,378.0,351.54998779296875,357.75,2420430,330.183349609375
2016-07-28,360.0,364.0,358.0,361.79998779296875,1650825,333.9212646484375
2016-07-29,363.79998779296875,369.8999938964844,362.04998779296875,366.8999938964844,1136288,338.6283264160156
2016-08-01,373.0,373.0,351.0,352.70001220703125,1873904,325.52252197265625
2016-08-02,355.70001220703125,357.29998779296875,345.8500061035156,348.04998779296875,990910,321.2308044433594
2016-08-03,349.8999938964844,355.75,341.25,347.70001220703125,1132882,320.90777587890625
2016-08-04,352.0,379.75,351.0,368.75,5627063,340.3357849121094
2016-08-05,371.0,379.25,366.1000061035156,376.6000061035156,1468306,347.5808410644531
2016-08-08,377.8999938964844,378.5,369.0,373.70001220703125,666747,344.90435791015625
2016-08-09,375.25,381.5,372.5,379.3999938964844,1234421,350.16510009765625
2016-08-10,380.0,382.5,369.0,371.29998779296875,768051,342.68927001953125
2016-08-11,369.29998779296875,374.3500061035156,367.29998779296875,372.3500061035156,399068,343.6583557128906
2016-08-12,372.1499938964844,377.79998779296875,367.5,369.5,502373,341.0279541015625
2016-08-16,369.5,380.0,359.04998779296875,364.0,1464393,335.9517517089844
2016-08-17,364.8999938964844,375.5,363.75,374.0,629465,345.1812438964844
2016-08-18,374.0,374.95001220703125,365.75,367.95001220703125,458099,339.59735107421875
2016-08-19,368.0,375.79998779296875,368.0,373.04998779296875,946060,344.3044128417969
2016-08-22,373.3999938964844,375.95001220703125,367.20001220703125,369.1499938964844,383199,340.7049255371094
2016-08-23,369.1499938964844,375.0,367.3500061035156,372.1499938964844,332823,343.4737548828125
2016-08-24,372.1000061035156,381.1499938964844,371.1000061035156,376.3500061035156,548253,347.35009765625
2016-08-25,376.6000061035156,393.0,374.8500061035156,383.8500061035156,1913874,354.272216796875
2016-08-26,385.1000061035156,389.0,375.6000061035156,382.0,838090,352.56475830078125
2016-08-29,381.0,382.0,376.0,380.8999938964844,375448,351.549560546875
2016-08-30,382.6499938964844,389.0,382.6499938964844,386.20001220703125,534414,356.441162109375
2016-08-31,387.0,391.0,378.1000061035156,380.8999938964844,1144436,351.549560546875
2016-09-01,381.0,383.1499938964844,373.75,375.25,424365,346.3348693847656
2016-09-02,376.95001220703125,391.3999938964844,373.04998779296875,384.54998779296875,1130089,354.91827392578125
2016-09-06,388.0,388.0,379.45001220703125,383.6499938964844,763385,354.0876159667969
2016-09-07,383.70001220703125,388.45001220703125,380.54998779296875,381.79998779296875,569048,352.3801574707031
2016-09-08,381.6000061035156,394.95001220703125,381.1000061035156,392.20001220703125,1056453,361.9788513183594
2016-09-09,394.54998779296875,401.0,386.5,389.8500061035156,1178525,359.80987548828125
2016-09-12,385.3999938964844,385.95001220703125,374.0,382.79998779296875,306444,353.3031005859375
2016-09-14,386.5,394.95001220703125,383.25,391.3500061035156,568595,361.1943054199219
2016-09-15,391.0,396.1000061035156,384.45001220703125,385.25,410034,355.5643310546875
2016-09-16,384.0,391.8500061035156,384.0,388.20001220703125,619447,358.28704833984375
2016-09-19,388.20001220703125,393.5,385.8500061035156,387.75,830050,357.87164306640625
2016-09-20,387.75,412.54998779296875,368.3999938964844,392.95001220703125,1479001,362.6710205078125
2016-09-21,393.95001220703125,398.0,387.54998779296875,391.3999938964844,698764,361.24041748046875
2016-09-22,393.0,397.29998779296875,389.70001220703125,392.04998779296875,864089,361.8403625488281
2016-09-23,392.8999938964844,398.75,390.1000061035156,394.79998779296875,707248,364.37847900390625
2016-09-26,393.04998779296875,399.6000061035156,391.95001220703125,394.04998779296875,461592,363.68621826171875
2016-09-27,394.79998779296875,405.6499938964844,394.79998779296875,397.3999938964844,1082961,366.7781066894531
2016-09-28,397.8999938964844,403.0,396.0,398.8500061035156,421374,368.1164245605469
2016-09-29,399.3500061035156,402.79998779296875,368.1000061035156,386.70001220703125,895083,356.9026184082031
2016-09-30,385.1000061035156,392.1499938964844,355.79998779296875,387.79998779296875,348271,357.9178466796875
2016-10-03,391.0,398.1000061035156,389.20001220703125,390.5,415038,360.4097900390625
2016-10-04,391.1000061035156,394.29998779296875,388.5,389.3500061035156,471646,359.34844970703125
2016-10-05,390.04998779296875,393.29998779296875,387.6000061035156,388.8999938964844,397808,358.93310546875
2016-10-06,389.3999938964844,393.6000061035156,385.0,387.1499938964844,465845,357.31793212890625
2016-10-07,389.25,391.0,386.6499938964844,389.8500061035156,261670,359.80987548828125
2016-10-10,390.3500061035156,392.45001220703125,385.0,388.25,188207,358.3331604003906
2016-10-13,388.75,398.25,382.3999938964844,393.70001220703125,540050,363.36322021484375
2016-10-14,394.1000061035156,398.0,387.6499938964844,392.0,392478,361.7942199707031
2016-10-17,392.0,399.0,386.54998779296875,390.1499938964844,404007,360.0867614746094
2016-10-18,390.6499938964844,395.5,388.3999938964844,394.5,288400,364.1015930175781
2016-10-19,394.8999938964844,396.1000061035156,390.0,391.1499938964844,207454,361.0097351074219
2016-10-20,391.0,393.25,386.6499938964844,388.25,217343,358.3331604003906
2016-10-21,388.3999938964844,392.45001220703125,387.70001220703125,391.6000061035156,138972,361.4250183105469
2016-10-24,392.5,393.8999938964844,388.8500061035156,389.29998779296875,308628,359.3022766113281
2016-10-25,389.8999938964844,409.79998779296875,389.0,407.8500061035156,1079617,376.4228820800781
2016-10-26,409.04998779296875,409.1499938964844,373.6499938964844,388.20001220703125,4057998,358.28704833984375
2016-10-27,393.5,398.0,386.25,395.1000061035156,753195,364.65533447265625
2016-10-28,395.0,427.0,394.3999938964844,422.95001220703125,2184910,390.3594055175781
2016-11-01,418.0,429.79998779296875,416.04998779296875,424.5,798038,391.7899169921875
2016-11-02,419.0,421.0,404.1499938964844,405.45001220703125,382954,374.2077941894531
2016-11-03,405.0,412.8999938964844,394.5,396.6000061035156,426032,366.03973388671875
2016-11-04,396.0,399.75,376.25,390.0,1637920,359.9483337402344
2016-11-07,392.1000061035156,402.8500061035156,380.20001220703125,383.75,642007,354.179931640625
2016-11-08,384.20001220703125,387.95001220703125,372.8500061035156,374.6499938964844,829023,345.7811279296875
2016-11-09,357.0,385.8500061035156,338.0,383.95001220703125,660812,354.3644714355469
2016-11-10,389.45001220703125,416.6000061035156,387.1000061035156,400.54998779296875,1235856,369.68536376953125
2016-11-11,396.0,404.04998779296875,376.75,380.25,690354,350.9495849609375
2016-11-15,380.0,380.25,352.3500061035156,358.25,786961,330.6448669433594
2016-11-16,361.79998779296875,386.5,347.1000061035156,373.45001220703125,1521918,344.673583984375
2016-11-17,374.95001220703125,381.04998779296875,366.1499938964844,369.1499938964844,320128,340.7049255371094
2016-11-18,367.20001220703125,376.95001220703125,360.1499938964844,372.5,770699,343.7967834472656
2016-11-21,373.0,375.79998779296875,362.6499938964844,365.8999938964844,411590,337.7054138183594
2016-11-22,365.8999938964844,374.0,365.0,371.20001220703125,472605,342.59698486328125
2016-11-23,375.0,393.5,370.3500061035156,392.04998779296875,812218,361.8403625488281
2016-11-24,391.54998779296875,403.20001220703125,382.70001220703125,396.25,1360834,365.7167053222656
2016-11-25,398.04998779296875,410.5,395.70001220703125,405.20001220703125,762452,373.97705078125
2016-11-28,406.1499938964844,414.0,402.75,410.8500061035156,453806,379.1917419433594
2016-11-29,412.0,414.75,396.0,397.54998779296875,563846,366.9165954589844
2016-11-30,397.6000061035156,406.0,393.3999938964844,401.70001220703125,1264212,370.7467956542969
2016-12-01,401.95001220703125,408.3500061035156,397.25,399.95001220703125,343753,369.13165283203125
2016-12-02,398.29998779296875,401.25,390.95001220703125,395.79998779296875,413567,365.3013916015625
2016-12-05,400.0,403.8500061035156,395.29998779296875,397.8500061035156,470367,367.1934509277344
