Date,Open,High,Low,Close,Volume,Adj Close
2023-01-13,33.75,33.900001525878906,33.54999923706055,33.75,2341747,32.55979919433594
2023-01-16,33.900001525878906,34.099998474121094,33.54999923706055,33.650001525878906,3024015,32.463321685791016
2023-01-17,33.599998474121094,33.79999923706055,33.5,33.54999923706055,2511102,32.36684799194336
2023-01-18,33.70000076293945,33.70000076293945,33.349998474121094,33.400001525878906,2349419,32.22214126586914
2023-01-19,33.400001525878906,33.79999923706055,33.29999923706055,33.400001525878906,2401766,32.22214126586914
2023-01-20,33.54999923706055,33.70000076293945,32.75,32.849998474121094,3077446,31.691530227661133
2023-01-23,33.04999923706055,33.099998474121094,32.70000076293945,32.849998474121094,2622277,31.691530227661133
2023-01-24,32.95000076293945,33.20000076293945,32.79999923706055,32.900001525878906,2265973,31.73977279663086
2023-01-25,32.900001525878906,33.0,32.45000076293945,32.54999923706055,2278518,31.402111053466797
2023-01-27,32.70000076293945,32.75,31.75,32.04999923706055,4028723,30.91974639892578
2023-01-30,31.5,32.5,31.299999237060547,31.799999237060547,3719175,30.67856216430664
2023-01-31,32.099998474121094,34.599998474121094,32.04999923706055,34.45000076293945,20524519,33.235111236572266
2023-02-01,35.0,35.0,32.5,32.95000076293945,7928425,31.788009643554688
2023-02-02,33.099998474121094,34.20000076293945,32.400001525878906,33.099998474121094,5470052,31.932716369628906
2023-02-03,33.45000076293945,33.5,32.5,32.70000076293945,4029668,31.54682159423828
2023-02-06,32.849998474121094,33.099998474121094,32.29999923706055,32.400001525878906,4026006,31.257404327392578
2023-02-07,32.45000076293945,32.54999923706055,32.0,32.099998474121094,3920532,30.967981338500977
2023-02-08,32.20000076293945,32.29999923706055,31.899999618530273,32.099998474121094,4065050,30.967981338500977
2023-02-09,32.099998474121094,32.20000076293945,31.799999237060547,32.04999923706055,2376623,30.91974639892578
2023-02-10,31.899999618530273,32.54999923706055,31.850000381469727,32.04999923706055,3830359,30.91974639892578
2023-02-13,32.150001525878906,32.29999923706055,31.75,31.850000381469727,3259539,30.7268009185791
2023-02-14,31.950000762939453,32.0,31.5,31.549999237060547,2889881,30.4373779296875
2023-02-15,31.5,31.950000762939453,31.399999618530273,31.75,2569334,30.630325317382812
2023-02-16,31.950000762939453,32.04999923706055,31.700000762939453,31.799999237060547,2856529,30.67856216430664
2023-02-17,31.75,32.099998474121094,31.549999237060547,31.700000762939453,2310776,30.582088470458984
2023-02-20,31.850000381469727,32.5,31.5,31.950000762939453,5061329,30.823274612426758
2023-02-21,31.899999618530273,32.0,31.350000381469727,31.549999237060547,3546372,30.4373779296875
2023-02-22,31.450000762939453,31.549999237060547,31.100000381469727,31.149999618530273,2931630,30.051485061645508
2023-02-23,31.149999618530273,31.450000762939453,31.049999237060547,31.100000381469727,2552697,30.003250122070312
2023-02-24,31.149999618530273,31.299999237060547,30.700000762939453,30.75,2644282,29.665590286254883
2023-02-27,30.75,30.799999237060547,29.600000381469727,29.850000381469727,4814309,28.797330856323242
2023-02-28,29.899999618530273,30.700000762939453,29.350000381469727,30.299999237060547,6149985,29.23145866394043
2023-03-01,30.5,31.600000381469727,30.350000381469727,31.149999618530273,4086242,30.051485061645508
2023-03-02,31.149999618530273,31.399999618530273,30.899999618530273,30.950000762939453,2122385,29.858539581298828
2023-03-03,31.100000381469727,31.299999237060547,30.200000762939453,30.299999237060547,4557140,29.23145866394043
2023-03-06,30.450000762939453,30.600000381469727,30.100000381469727,30.299999237060547,4313221,29.23145866394043
2023-03-08,30.25,31.600000381469727,30.049999237060547,31.350000381469727,5973242,30.24443244934082
2023-03-09,31.549999237060547,31.850000381469727,30.549999237060547,30.700000762939453,5082124,29.617355346679688
2023-03-10,30.399999618530273,30.950000762939453,30.25,30.700000762939453,3847943,29.617355346679688
2023-03-13,30.700000762939453,30.799999237060547,29.899999618530273,30.0,4545387,28.942039489746094
2023-03-14,30.0,30.049999237060547,29.350000381469727,29.649999618530273,5365735,28.60438346862793
2023-03-15,29.899999618530273,30.200000762939453,29.5,29.549999237060547,3035589,28.50790786743164
2023-03-16,29.5,29.549999237060547,28.5,28.549999237060547,5176165,27.543174743652344
2023-03-17,28.649999618530273,29.200000762939453,28.5,28.649999618530273,3590873,27.639646530151367
2023-03-20,28.549999237060547,28.950000762939453,27.950000762939453,28.049999237060547,4105468,27.060808181762695
2023-03-21,28.200000762939453,28.299999237060547,26.899999618530273,27.149999618530273,8440194,26.192546844482422
2023-03-22,27.100000381469727,29.299999237060547,26.700000762939453,27.850000381469727,31323256,26.867860794067383
2023-03-23,27.899999618530273,28.299999237060547,27.549999237060547,27.649999618530273,6518596,26.67491340637207
2023-03-24,27.700000762939453,27.950000762939453,27.0,27.100000381469727,5494765,26.144309997558594
2023-03-27,27.100000381469727,27.299999237060547,25.049999237060547,25.25,15612110,24.35955047607422
2023-03-28,25.450000762939453,26.899999618530273,25.100000381469727,25.75,19537992,24.841917037963867
2023-03-29,25.899999618530273,26.549999237060547,25.549999237060547,26.25,11340718,25.32428550720215
2023-03-31,26.399999618530273,28.200000762939453,26.350000381469727,27.950000762939453,16795270,26.96433448791504
2023-04-03,28.450000762939453,29.100000381469727,27.850000381469727,28.149999618530273,11386319,27.15728187561035
2023-04-05,28.399999618530273,29.0,27.899999618530273,28.799999237060547,8441448,27.784358978271484
2023-04-06,28.950000762939453,29.950000762939453,28.25,29.600000381469727,12476455,28.55614471435547
2023-04-10,30.100000381469727,30.25,29.399999618530273,29.799999237060547,8567959,28.74909210205078
2023-04-11,29.799999237060547,32.20000076293945,29.700000762939453,32.0,38124762,30.871509552001953
2023-04-12,32.599998474121094,33.400001525878906,32.04999923706055,32.400001525878906,22919956,31.257404327392578
2023-04-13,32.29999923706055,32.29999923706055,31.299999237060547,31.450000762939453,9551475,30.340906143188477
2023-04-17,31.450000762939453,31.450000762939453,30.399999618530273,31.0,9184979,29.906774520874023
2023-04-18,31.149999618530273,31.75,31.0,31.399999618530273,7930003,30.29266929626465
2023-04-19,31.5,31.600000381469727,30.899999618530273,31.049999237060547,4835001,29.95500946044922
2023-04-20,31.149999618530273,31.350000381469727,30.950000762939453,31.049999237060547,3619353,29.95500946044922
2023-04-21,31.100000381469727,31.100000381469727,30.399999618530273,30.600000381469727,3508107,29.52088165283203
2023-04-24,30.799999237060547,31.100000381469727,30.399999618530273,30.700000762939453,3879088,29.617355346679688
2023-04-25,30.75,30.899999618530273,30.5,30.600000381469727,3308770,29.52088165283203
2023-04-26,30.5,30.799999237060547,30.299999237060547,30.399999618530273,3460095,29.32793426513672
2023-04-27,30.399999618530273,31.350000381469727,30.299999237060547,31.100000381469727,6451331,30.003250122070312
2023-04-28,31.350000381469727,31.450000762939453,31.0,31.100000381469727,3710111,30.003250122070312
2023-05-02,31.299999237060547,32.70000076293945,31.200000762939453,32.45000076293945,14230323,31.305639266967773
2023-05-03,32.0,32.45000076293945,31.899999618530273,32.150001525878906,7006514,31.01622200012207
2023-05-04,32.20000076293945,33.0,32.04999923706055,32.75,7783321,31.59505844116211
2023-05-05,32.75,32.75,32.0,32.099998474121094,6272738,30.967981338500977
2023-05-08,32.29999923706055,32.79999923706055,32.099998474121094,32.400001525878906,4977589,31.257404327392578
2023-05-09,32.400001525878906,32.75,31.600000381469727,31.899999618530273,5274678,30.775033950805664
2023-05-10,32.0,32.25,31.649999618530273,32.04999923706055,4527678,30.91974639892578
2023-05-11,32.29999923706055,32.400001525878906,32.04999923706055,32.099998474121094,2898954,30.967981338500977
2023-05-12,32.099998474121094,32.150001525878906,31.700000762939453,31.75,2543504,30.630325317382812
2023-05-15,32.0,33.0,32.0,32.79999923706055,8135268,31.64329719543457
2023-05-16,33.0,35.75,32.95000076293945,35.20000076293945,52133306,33.95866394042969
2023-05-17,35.79999923706055,36.849998474121094,34.70000076293945,35.150001525878906,37435106,33.91042709350586
2023-05-18,35.25,35.29999923706055,34.0,34.150001525878906,13520039,32.9456901550293
2023-05-19,34.150001525878906,34.599998474121094,33.20000076293945,33.70000076293945,14667039,32.51156234741211
2023-05-22,33.79999923706055,34.650001525878906,33.400001525878906,34.349998474121094,14261710,33.13863754272461
2023-05-23,34.650001525878906,35.25,34.400001525878906,34.650001525878906,11848654,33.42805862426758
2023-05-24,34.75,34.95000076293945,34.45000076293945,34.75,10004047,33.524532318115234
2023-05-25,32.20000076293945,33.25,32.099998474121094,32.54999923706055,24379202,31.402111053466797
2023-05-26,32.70000076293945,32.95000076293945,32.099998474121094,32.29999923706055,11344445,31.16092872619629
2023-05-29,32.400001525878906,32.70000076293945,32.29999923706055,32.400001525878906,6191235,31.257404327392578
2023-05-30,32.5,32.70000076293945,32.150001525878906,32.20000076293945,6279819,31.064456939697266
2023-05-31,32.20000076293945,32.79999923706055,31.950000762939453,32.650001525878906,5740875,31.49858856201172
2023-06-01,32.54999923706055,32.849998474121094,32.04999923706055,32.20000076293945,5143932,31.41079330444336
2023-06-02,32.45000076293945,32.650001525878906,32.25,32.29999923706055,4270739,31.50834083557129
2023-06-05,32.599998474121094,34.5,32.5,34.0,30526979,33.16667556762695
2023-06-06,34.099998474121094,34.150001525878906,33.150001525878906,33.349998474121094,11050973,32.5326042175293
2023-06-07,33.5,33.79999923706055,33.29999923706055,33.599998474121094,7921996,32.7764778137207
2023-06-08,33.70000076293945,34.29999923706055,33.400001525878906,33.599998474121094,10140449,32.7764778137207
2023-06-09,33.79999923706055,34.04999923706055,33.29999923706055,33.400001525878906,6584702,32.581382751464844
2023-06-12,33.599998474121094,33.849998474121094,33.349998474121094,33.45000076293945,5373726,32.63015365600586
2023-06-13,33.599998474121094,33.79999923706055,33.349998474121094,33.5,4487388,32.67892837524414
2023-06-14,33.650001525878906,33.70000076293945,33.150001525878906,33.25,4208329,32.43505859375
2023-06-15,33.349998474121094,33.400001525878906,33.0,33.099998474121094,3891904,32.288734436035156
2023-06-16,33.20000076293945,33.849998474121094,33.099998474121094,33.54999923706055,7445281,32.72770309448242
2023-06-19,33.79999923706055,33.900001525878906,33.25,33.349998474121094,7575389,32.5326042175293
2023-06-20,33.349998474121094,34.0,33.29999923706055,33.5,7361706,32.67892837524414
2023-06-21,33.70000076293945,33.79999923706055,33.29999923706055,33.400001525878906,4446684,32.581382751464844
2023-06-22,33.45000076293945,35.400001525878906,33.45000076293945,34.150001525878906,35475256,33.3129997253418
2023-06-23,34.29999923706055,34.95000076293945,33.349998474121094,33.45000076293945,13558234,32.63015365600586
2023-06-26,33.5,34.29999923706055,32.599998474121094,33.900001525878906,11994420,33.069129943847656
2023-06-27,34.0,34.54999923706055,33.70000076293945,33.79999923706055,6022145,32.97157669067383
2023-06-28,33.79999923706055,34.099998474121094,33.29999923706055,33.400001525878906,3954490,32.581382751464844
2023-06-30,33.5,33.79999923706055,33.150001525878906,33.20000076293945,6334905,32.38628387451172
2023-07-03,33.400001525878906,33.54999923706055,33.25,33.349998474121094,4249773,32.5326042175293
2023-07-04,33.5,33.54999923706055,33.150001525878906,33.25,3966054,32.43505859375
2023-07-05,33.25,33.599998474121094,33.25,33.349998474121094,4320929,32.5326042175293
2023-07-06,33.5,34.0,33.25,33.849998474121094,7590211,33.02035140991211
2023-07-07,33.79999923706055,34.349998474121094,33.349998474121094,33.650001525878906,9140593,32.82525634765625
2023-07-10,33.79999923706055,33.900001525878906,33.29999923706055,33.45000076293945,5583650,32.63015365600586
2023-07-11,33.45000076293945,33.5,33.099998474121094,33.25,5351412,32.43505859375
2023-07-12,33.400001525878906,33.54999923706055,33.150001525878906,33.25,5309515,32.43505859375
2023-07-13,33.349998474121094,33.400001525878906,32.599998474121094,32.70000076293945,5378628,31.898536682128906
2023-07-14,32.70000076293945,33.150001525878906,32.54999923706055,32.95000076293945,4133824,32.14241027832031
2023-07-17,33.04999923706055,33.54999923706055,32.849998474121094,33.25,5885127,32.43505859375
2023-07-18,33.29999923706055,33.29999923706055,32.75,32.849998474121094,4466636,32.044857025146484
2023-07-19,32.95000076293945,33.150001525878906,32.79999923706055,32.900001525878906,3250791,32.09363555908203
2023-07-20,32.95000076293945,33.099998474121094,32.75,32.79999923706055,3617461,31.9960880279541
2023-07-21,32.70000076293945,34.0,32.599998474121094,33.25,11056859,32.43505859375
2023-07-24,33.5,33.70000076293945,32.95000076293945,33.04999923706055,5779529,32.239959716796875
2023-07-25,33.04999923706055,33.25,32.79999923706055,33.0,4372179,32.191184997558594
2023-07-26,33.150001525878906,33.29999923706055,32.849998474121094,32.900001525878906,4212859,32.09363555908203
2023-07-27,32.900001525878906,33.650001525878906,32.900001525878906,33.099998474121094,5713899,32.288734436035156
2023-07-28,32.099998474121094,32.29999923706055,31.600000381469727,32.150001525878906,14669192,31.36202049255371
2023-07-31,32.25,32.54999923706055,32.04999923706055,32.20000076293945,5988660,31.41079330444336
2023-08-01,32.25,32.650001525878906,32.25,32.29999923706055,5578660,31.50834083557129
2023-08-02,32.349998474121094,32.45000076293945,32.0,32.04999923706055,5082750,31.264467239379883
2023-08-03,32.099998474121094,32.20000076293945,31.75,31.899999618530273,5113165,31.118144989013672
2023-08-04,32.04999923706055,32.25,31.649999618530273,31.899999618530273,4998299,31.118144989013672
2023-08-07,32.099998474121094,32.29999923706055,31.799999237060547,31.899999618530273,5523462,31.118144989013672
2023-08-08,31.950000762939453,32.099998474121094,31.850000381469727,31.950000762939453,3913686,31.166921615600586
2023-08-09,32.0,32.25,31.799999237060547,32.04999923706055,4552928,31.264467239379883
2023-08-10,32.099998474121094,33.95000076293945,32.04999923706055,33.400001525878906,28059707,32.581382751464844
2023-08-11,33.45000076293945,33.79999923706055,32.79999923706055,32.900001525878906,10674326,32.09363555908203
2023-08-14,32.900001525878906,33.0,32.25,32.400001525878906,4706027,31.60589027404785
2023-08-16,32.400001525878906,33.20000076293945,32.25,32.79999923706055,5977519,31.9960880279541
2023-08-17,32.900001525878906,33.150001525878906,32.54999923706055,32.650001525878906,4708324,31.84976577758789
2023-08-18,32.70000076293945,33.0,32.29999923706055,32.400001525878906,6305426,31.60589027404785
2023-08-21,32.54999923706055,36.150001525878906,32.54999923706055,35.70000076293945,125299267,34.82501220703125
2023-08-22,36.400001525878906,38.20000076293945,36.099998474121094,37.70000076293945,152507432,36.77599334716797
2023-08-23,37.650001525878906,37.650001525878906,36.150001525878906,36.54999923706055,47865001,35.6541748046875
2023-08-24,37.0,38.20000076293945,36.70000076293945,36.95000076293945,48744678,36.044376373291016
2023-08-25,37.04999923706055,37.5,36.5,36.650001525878906,31020270,35.75172424316406
2023-08-28,37.0,37.849998474121094,36.45000076293945,36.75,29046840,35.849273681640625
2023-08-29,37.29999923706055,37.5,36.900001525878906,36.95000076293945,18022866,36.044376373291016
2023-08-30,37.29999923706055,37.45000076293945,36.849998474121094,36.95000076293945,12778064,36.044376373291016
2023-08-31,37.150001525878906,37.25,36.099998474121094,36.54999923706055,13810677,35.6541748046875
2023-09-01,36.75,39.95000076293945,36.599998474121094,39.599998474121094,92952744,38.62942123413086
2023-09-04,40.20000076293945,40.79999923706055,39.400001525878906,40.04999923706055,47536903,39.068389892578125
2023-09-05,40.25,43.75,40.099998474121094,42.650001525878906,98579573,41.60466766357422
2023-09-06,42.79999923706055,43.349998474121094,41.150001525878906,41.54999923706055,40857598,40.5316276550293
2023-09-07,41.70000076293945,41.95000076293945,40.849998474121094,41.04999923706055,21288058,40.04388427734375
2023-09-08,41.29999923706055,41.70000076293945,40.45000076293945,40.54999923706055,21669460,39.55613708496094
2023-09-11,40.75,41.150001525878906,39.5,39.849998474121094,22887755,38.873291015625
2023-09-12,40.0,40.54999923706055,37.150001525878906,37.5,27317861,36.58089065551758
2023-09-13,37.650001525878906,39.29999923706055,37.400001525878906,39.099998474121094,22049920,38.14167404174805
2023-09-14,39.150001525878906,39.599998474121094,38.599998474121094,39.25,16478160,38.28799819946289
2023-09-15,39.400001525878906,39.599998474121094,38.75,39.0,9431443,38.04412841796875
2023-09-18,39.099998474121094,39.5,38.54999923706055,38.70000076293945,8494630,37.75148010253906
2023-09-20,38.70000076293945,38.70000076293945,38.0,38.150001525878906,8043830,37.214962005615234
2023-09-21,38.099998474121094,39.20000076293945,37.849998474121094,37.95000076293945,11867478,37.01986312866211
2023-09-22,38.0,38.349998474121094,37.349998474121094,37.79999923706055,7252871,36.873538970947266
2023-09-25,37.79999923706055,38.5,37.650001525878906,37.849998474121094,8552321,36.92231369018555
2023-09-26,37.95000076293945,38.25,37.5,37.650001525878906,6593804,36.72721862792969
2023-09-27,37.650001525878906,38.20000076293945,37.45000076293945,38.04999923706055,6167758,37.117408752441406
2023-09-28,38.29999923706055,38.95000076293945,37.599998474121094,37.79999923706055,11547042,36.873538970947266
2023-09-29,38.0,38.04999923706055,37.54999923706055,37.650001525878906,6637805,36.72721862792969
2023-10-03,37.650001525878906,37.79999923706055,37.099998474121094,37.25,7590950,36.33702087402344
2023-10-04,37.20000076293945,37.25,36.54999923706055,36.79999923706055,6890069,35.898048400878906
2023-10-05,36.95000076293945,37.70000076293945,36.900001525878906,37.5,10885840,36.58089065551758
2023-10-06,37.75,38.70000076293945,37.29999923706055,38.5,10279675,37.55638122558594
2023-10-09,37.45000076293945,37.599998474121094,36.599998474121094,36.70000076293945,12538190,35.800498962402344
2023-10-10,36.75,37.25,36.75,36.900001525878906,5950903,35.995601654052734
2023-10-11,37.099998474121094,37.599998474121094,37.0,37.099998474121094,6017176,36.190696716308594
2023-10-12,37.29999923706055,37.599998474121094,37.0,37.099998474121094,6386037,36.190696716308594
2023-10-13,36.95000076293945,37.29999923706055,36.900001525878906,37.099998474121094,5075620,36.190696716308594
2023-10-16,37.150001525878906,37.900001525878906,37.04999923706055,37.150001525878906,7880153,36.239471435546875
2023-10-17,37.0,37.599998474121094,36.0,36.099998474121094,30285572,35.21520233154297
2023-10-18,35.849998474121094,36.400001525878906,35.150001525878906,35.599998474121094,19357066,34.72745895385742
2023-10-19,35.0,35.45000076293945,34.70000076293945,34.849998474121094,11290587,33.9958381652832
2023-10-20,34.849998474121094,36.5,34.849998474121094,35.5,18629410,34.62990951538086
2023-10-23,35.5,35.650001525878906,33.5,33.650001525878906,12141285,32.82525634765625
2023-10-25,33.650001525878906,34.650001525878906,32.900001525878906,33.79999923706055,9188545,32.97157669067383
2023-10-26,33.79999923706055,33.95000076293945,32.400001525878906,33.70000076293945,9369773,32.87403106689453
2023-10-27,34.099998474121094,34.849998474121094,33.95000076293945,34.70000076293945,7030536,33.849517822265625
2023-10-30,34.599998474121094,35.150001525878906,34.04999923706055,34.849998474121094,8065132,33.9958381652832
2023-10-31,35.04999923706055,35.599998474121094,34.70000076293945,34.900001525878906,5955095,34.04461669921875
2023-11-01,34.95000076293945,35.349998474121094,34.349998474121094,34.5,5098893,33.654422760009766
2023-11-02,34.95000076293945,35.150001525878906,34.70000076293945,34.849998474121094,3161737,33.9958381652832
2023-11-03,35.20000076293945,35.45000076293945,34.849998474121094,34.95000076293945,4844938,34.0933952331543
2023-11-06,35.29999923706055,35.349998474121094,35.0,35.099998474121094,3666370,34.239715576171875
2023-11-07,35.25,37.54999923706055,35.25,36.79999923706055,31345257,35.898048400878906
2023-11-08,37.150001525878906,37.400001525878906,36.5,36.70000076293945,10562858,35.800498962402344
2023-11-09,36.79999923706055,36.79999923706055,35.79999923706055,35.95000076293945,7280441,35.06888198852539
2023-11-10,35.900001525878906,36.29999923706055,35.54999923706055,36.20000076293945,5305827,35.31275177001953
2023-11-13,36.70000076293945,36.70000076293945,36.0,36.400001525878906,5465323,35.50785446166992
2023-11-15,39.25,39.75,37.79999923706055,38.349998474121094,42201145,37.410057067871094
2023-11-16,38.5,38.599998474121094,37.54999923706055,37.79999923706055,13682999,36.873538970947266
2023-11-17,37.849998474121094,37.95000076293945,37.29999923706055,37.45000076293945,8668836,36.5321159362793
2023-11-20,37.650001525878906,37.75,36.900001525878906,37.099998474121094,7873910,36.190696716308594
2023-11-21,37.150001525878906,38.20000076293945,37.099998474121094,37.29999923706055,12064843,36.38579177856445
2023-11-22,37.349998474121094,38.150001525878906,37.0,37.20000076293945,11275392,36.288246154785156
2023-11-23,37.099998474121094,37.400001525878906,37.0,37.099998474121094,5713706,36.190696716308594
2023-11-24,37.25,37.45000076293945,36.849998474121094,36.95000076293945,4268264,36.044376373291016
2023-11-28,37.04999923706055,37.150001525878906,36.5,36.599998474121094,6294535,35.70294952392578
2023-11-29,36.599998474121094,36.95000076293945,36.45000076293945,36.5,5807413,35.60540008544922
2023-11-30,36.650001525878906,36.900001525878906,36.20000076293945,36.29999923706055,6406129,35.41030502319336
2023-12-01,36.5,36.849998474121094,36.25,36.29999923706055,6754465,35.41030502319336
2023-12-04,36.95000076293945,36.95000076293945,36.400001525878906,36.45000076293945,4874943,35.5566291809082
2023-12-05,36.5,37.25,36.20000076293945,36.400001525878906,9849972,35.50785446166992
2023-12-06,36.599998474121094,36.599998474121094,36.20000076293945,36.25,8830929,35.36153030395508
2023-12-07,36.25,36.45000076293945,36.04999923706055,36.150001525878906,8180155,35.263980865478516
2023-12-08,36.25,37.54999923706055,36.20000076293945,36.650001525878906,20029208,35.75172424316406
2023-12-11,37.0,38.25,36.79999923706055,37.849998474121094,24142426,36.92231369018555
2023-12-12,38.099998474121094,38.349998474121094,37.099998474121094,37.20000076293945,14072429,36.288246154785156
2023-12-13,37.400001525878906,37.45000076293945,36.900001525878906,37.04999923706055,7239245,36.14192199707031
2023-12-14,37.400001525878906,37.599998474121094,37.0,37.099998474121094,8828346,36.190696716308594
2023-12-15,37.25,37.650001525878906,36.95000076293945,37.0,11090419,36.09314727783203
2023-12-18,37.04999923706055,38.099998474121094,36.900001525878906,37.29999923706055,14299145,36.38579177856445
2023-12-19,37.45000076293945,37.650001525878906,37.04999923706055,37.099998474121094,7324022,36.190696716308594
2023-12-20,37.20000076293945,38.150001525878906,35.099998474121094,35.400001525878906,25038023,34.53236389160156
2023-12-21,35.29999923706055,36.20000076293945,34.849998474121094,36.04999923706055,10788509,35.16642761230469
2023-12-22,36.5,36.650001525878906,35.900001525878906,36.150001525878906,7525883,35.263980865478516
2023-12-26,36.400001525878906,36.45000076293945,35.900001525878906,36.04999923706055,7552200,35.16642761230469
2023-12-27,36.400001525878906,36.400001525878906,35.849998474121094,36.099998474121094,7051280,35.21520233154297
2023-12-28,36.099998474121094,36.20000076293945,35.849998474121094,35.900001525878906,5274318,35.02010726928711
2023-12-29,35.95000076293945,36.45000076293945,35.70000076293945,36.29999923706055,8058888,35.41030502319336
2024-01-01,36.70000076293945,36.95000076293945,36.04999923706055,36.54999923706055,8865901,35.6541748046875
2024-01-02,36.849998474121094,38.25,36.099998474121094,37.400001525878906,24691067,36.48334503173828
2024-01-03,37.45000076293945,38.650001525878906,37.400001525878906,37.900001525878906,33179315,36.97108840942383
2024-01-04,38.29999923706055,39.099998474121094,37.849998474121094,38.29999923706055,28478030,37.36128616333008
2024-01-05,38.650001525878906,41.599998474121094,37.95000076293945,40.900001525878906,145424351,39.89756393432617
2024-01-08,42.0,49.04999923706055,42.0,48.20000076293945,454668901,47.01864242553711
2024-01-09,51.400001525878906,52.900001525878906,48.45000076293945,49.650001525878906,365928788,48.433101654052734
2024-01-10,49.0,49.0,46.5,46.849998474121094,86723708,45.70172882080078
2024-01-11,47.45000076293945,47.849998474121094,45.650001525878906,45.95000076293945,47743437,44.82378387451172
2024-01-12,45.95000076293945,49.0,45.95000076293945,47.5,85339437,46.33579635620117
2024-01-15,47.849998474121094,48.0,46.0,46.5,24257975,45.36030578613281
2024-01-16,46.54999923706055,46.75,44.0,45.54999923706055,23248114,44.433589935302734
2024-01-17,44.79999923706055,45.29999923706055,44.0,44.29999923706055,16677569,43.21422576904297
2024-01-18,44.29999923706055,46.25,42.849998474121094,45.75,35030329,44.62868881225586
2024-01-19,46.20000076293945,46.5,45.25,45.650001525878906,15514016,44.5311393737793
2024-01-23,45.150001525878906,45.5,42.650001525878906,42.95000076293945,21171097,41.897315979003906
2024-01-24,43.0,46.70000076293945,42.5,45.849998474121094,57397809,44.726234436035156
2024-01-25,46.0,46.5,45.150001525878906,45.400001525878906,20007100,44.287269592285156
2024-01-29,45.70000076293945,46.099998474121094,44.79999923706055,45.099998474121094,14697439,43.9946174621582
2024-01-30,45.5,48.75,45.29999923706055,48.20000076293945,77346052,47.01864242553711
2024-01-31,48.5,48.849998474121094,46.75,47.599998474121094,39992599,46.433345794677734
2024-02-01,47.900001525878906,48.20000076293945,46.20000076293945,46.45000076293945,25313541,45.31153106689453
2024-02-02,46.849998474121094,48.349998474121094,46.54999923706055,47.0,30683019,45.848052978515625
2024-02-05,47.20000076293945,47.79999923706055,45.599998474121094,46.0,22571261,44.87255859375
2024-02-06,46.20000076293945,49.150001525878906,44.099998474121094,44.79999923706055,68377522,43.70197296142578
2024-02-07,45.04999923706055,46.099998474121094,44.849998474121094,45.650001525878906,26745195,44.5311393737793
2024-02-08,46.0,46.099998474121094,44.599998474121094,44.900001525878906,13659998,43.799522399902344
2024-02-09,45.099998474121094,45.20000076293945,43.25,44.29999923706055,17377966,43.21422576904297
2024-02-12,44.45000076293945,44.95000076293945,42.20000076293945,42.650001525878906,21947732,41.60466766357422
2024-02-13,42.599998474121094,42.849998474121094,40.79999923706055,42.45000076293945,17780607,41.409568786621094
2024-02-14,41.5,43.45000076293945,41.20000076293945,43.099998474121094,12298306,42.043636322021484
2024-02-15,43.45000076293945,44.25,43.20000076293945,43.5,13050525,42.433837890625
2024-02-16,43.70000076293945,46.25,43.400001525878906,45.150001525878906,37866855,44.04339599609375
2024-02-19,45.5,45.70000076293945,44.70000076293945,44.849998474121094,11899496,43.75074768066406
2024-02-20,44.900001525878906,45.25,44.150001525878906,44.25,9848287,43.16545486450195
2024-02-21,44.45000076293945,44.79999923706055,43.29999923706055,43.45000076293945,9180869,42.38506317138672
2024-02-22,43.75,44.45000076293945,42.849998474121094,44.20000076293945,11142795,43.11668014526367
2024-02-23,44.400001525878906,44.54999923706055,43.79999923706055,43.900001525878906,8514109,42.824031829833984
2024-02-26,44.150001525878906,45.04999923706055,44.0,44.20000076293945,10378204,43.11668014526367
2024-02-27,44.45000076293945,44.5,43.45000076293945,43.599998474121094,8071886,42.5313835144043
2024-02-28,43.70000076293945,43.849998474121094,41.849998474121094,42.150001525878906,10236517,41.11692428588867
2024-02-29,42.0,42.650001525878906,41.099998474121094,42.29999923706055,11574257,41.26324462890625
2024-03-01,42.5,42.75,42.099998474121094,42.20000076293945,6587701,41.16569900512695
2024-03-04,42.650001525878906,42.70000076293945,41.650001525878906,41.79999923706055,7413651,40.7755012512207
2024-03-05,41.849998474121094,42.0,40.900001525878906,41.0,8509320,39.99510955810547
2024-03-06,41.0,41.5,39.29999923706055,40.099998474121094,14344028,39.117164611816406
2024-03-07,40.099998474121094,41.099998474121094,40.099998474121094,40.54999923706055,7723884,39.55613708496094
2024-03-11,40.79999923706055,40.79999923706055,38.95000076293945,39.099998474121094,10879904,38.14167404174805
2024-03-12,39.20000076293945,39.5,38.0,38.20000076293945,10963061,37.263736724853516
2024-03-13,38.20000076293945,38.849998474121094,35.0,35.54999923706055,23923525,34.67868423461914
2024-03-14,35.599998474121094,38.5,34.900001525878906,38.20000076293945,17654474,37.263736724853516
2024-03-15,38.29999923706055,39.099998474121094,37.04999923706055,37.75,12270484,36.824764251708984
2024-03-18,37.75,38.349998474121094,37.0,37.5,8642698,36.58089065551758
2024-03-19,37.5,38.099998474121094,36.54999923706055,36.75,7979446,35.849273681640625
2024-03-20,36.79999923706055,37.400001525878906,36.0,36.349998474121094,8142105,35.459075927734375
2024-03-21,36.900001525878906,37.599998474121094,36.79999923706055,37.0,7852289,36.09314727783203
2024-03-22,37.25,39.79999923706055,37.099998474121094,38.650001525878906,41484498,37.70270538330078
