Date,Open,High,Low,Close,Volume,Adj Close
,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS
2017-02-22,847.6500244140625,857.7000122070312,840.0,844.8499755859375,572320,813.694091796875
2017-02-23,847.0999755859375,849.9000244140625,836.5,839.5999755859375,85013,808.6377563476562
2017-02-27,844.7000122070312,870.5,840.0,865.5999755859375,465260,833.678955078125
2017-02-28,870.0,877.0,851.0999755859375,856.9000244140625,315831,825.2998657226562
2017-03-01,860.1500244140625,889.0,855.0,870.8499755859375,670113,838.7353515625
2017-03-02,875.0,877.7000122070312,859.9000244140625,864.25,203624,832.3787841796875
2017-03-03,864.0,868.3499755859375,852.0999755859375,859.0999755859375,113486,827.4186401367188
2017-03-06,868.0,868.0,855.0,860.0499877929688,69625,828.3336181640625
2017-03-07,863.0499877929688,883.7000122070312,855.0,860.0999755859375,588846,828.3817138671875
2017-03-08,865.0,897.7000122070312,855.25,879.7999877929688,2255569,847.3553466796875
2017-03-09,879.7999877929688,887.0,871.2999877929688,875.1500244140625,417100,842.8768310546875
2017-03-10,879.7000122070312,881.4500122070312,869.0,871.0999755859375,567388,838.97607421875
2017-03-14,885.0,896.7000122070312,873.3499755859375,876.1500244140625,981664,843.8399658203125
2017-03-15,872.0,887.5,872.0,881.4500122070312,480120,848.9443969726562
2017-03-16,881.5,897.0,881.5,891.4000244140625,335288,858.5275268554688
2017-03-17,892.0,925.0,892.0,920.75,1064600,886.7951049804688
2017-03-20,930.7000122070312,930.7000122070312,917.4500122070312,919.9500122070312,438818,886.024658203125
2017-03-21,929.7000122070312,940.0,909.0,935.0499877929688,271465,900.56787109375
2017-03-22,923.0,935.9000244140625,915.0499877929688,934.75,322521,900.2789306640625
2017-03-23,945.0,990.0,935.0,979.5,1653124,943.378662109375
2017-03-24,975.1500244140625,1045.0,962.5,1020.8499755859375,1654653,983.2036743164062
2017-03-27,1020.0,1063.0,1015.0999755859375,1052.6500244140625,1174991,1013.8310546875
2017-03-28,1054.9000244140625,1062.3499755859375,1010.6500244140625,1036.5,929712,998.2766723632812
2017-03-29,1039.949951171875,1042.949951171875,1002.0,1024.199951171875,449688,986.43017578125
2017-03-30,1025.4000244140625,1051.0,1014.0,1044.1500244140625,1024825,1005.6445922851562
2017-03-31,1052.0,1094.0,1040.550048828125,1051.4000244140625,1946878,1012.6271362304688
2017-04-03,1060.0,1074.8499755859375,1038.550048828125,1043.0,539637,1004.536865234375
2017-04-05,1047.0,1052.0,1027.0,1044.25,372475,1005.7408447265625
2017-04-06,1038.0,1056.9000244140625,1035.699951171875,1050.199951171875,451785,1011.4713745117188
2017-04-07,1040.0,1044.4000244140625,1022.5999755859375,1038.800048828125,607270,1000.4917602539062
2017-04-10,1037.9000244140625,1098.5,1030.0,1085.699951171875,671762,1045.6622314453125
2017-04-11,1100.5,1108.5999755859375,1086.1500244140625,1092.75,476595,1052.4522705078125
2017-04-12,1095.0,1128.0,1060.5,1098.8499755859375,953902,1058.327392578125
2017-04-13,1095.0,1117.0,1088.3499755859375,1091.5999755859375,391381,1051.3447265625
2017-04-17,1092.9000244140625,1100.5,1088.4000244140625,1091.9000244140625,311165,1051.6336669921875
2017-04-18,1091.1500244140625,1111.0,1071.6500244140625,1076.800048828125,594724,1037.0904541015625
2017-04-19,1068.800048828125,1094.949951171875,1068.800048828125,1086.0999755859375,243445,1046.0474853515625
2017-04-20,1085.0,1164.0,1084.949951171875,1157.550048828125,1285491,1114.862548828125
2017-04-21,1167.0,1168.699951171875,1104.25,1111.9000244140625,792156,1070.8961181640625
2017-04-24,1115.0,1140.1500244140625,1094.0,1120.949951171875,387193,1079.6121826171875
2017-04-25,1125.199951171875,1128.4000244140625,1103.0,1110.25,267418,1069.306884765625
2017-04-26,1110.0,1129.0,1103.0999755859375,1115.5999755859375,400687,1074.4595947265625
2017-04-27,1120.800048828125,1133.949951171875,1107.1500244140625,1119.550048828125,411378,1078.263916015625
2017-04-28,1121.5,1125.0,1098.199951171875,1105.8499755859375,315104,1065.0692138671875
2017-05-02,1108.949951171875,1130.0,1101.449951171875,1124.949951171875,670639,1083.46484375
2017-05-03,1132.699951171875,1145.0,1110.800048828125,1116.050048828125,511365,1074.89306640625
2017-05-04,1118.5999755859375,1124.449951171875,1103.0,1106.5,213712,1065.6953125
2017-05-05,1115.0,1152.0,1109.550048828125,1115.25,872109,1074.12255859375
2017-05-08,1116.6500244140625,1137.0,1115.4000244140625,1118.8499755859375,295664,1077.589599609375
2017-05-09,1129.75,1147.9000244140625,1117.199951171875,1140.25,974100,1098.2005615234375
2017-05-10,1130.0,1139.0,1102.0999755859375,1123.9000244140625,1199062,1082.4534912109375
2017-05-11,1120.9000244140625,1130.0,1075.0,1092.5999755859375,709630,1052.3077392578125
2017-05-12,1092.5999755859375,1104.4000244140625,1075.9000244140625,1092.800048828125,279751,1052.50048828125
2017-05-15,1094.0,1119.9000244140625,1084.449951171875,1111.4000244140625,490280,1070.41455078125
2017-05-16,1117.0,1124.9000244140625,1108.199951171875,1115.699951171875,278820,1074.5560302734375
2017-05-17,1115.6500244140625,1130.25,1098.800048828125,1112.699951171875,181077,1071.6663818359375
2017-05-18,1102.0,1107.199951171875,1090.0,1098.199951171875,275561,1057.701171875
2017-05-19,1102.8499755859375,1104.300048828125,1057.0999755859375,1064.449951171875,350926,1025.1959228515625
2017-05-22,1064.449951171875,1074.949951171875,1023.1500244140625,1041.6500244140625,701066,1003.2366943359375
2017-05-23,1052.5,1058.0,1004.0,1045.25,454052,1006.7039184570312
2017-05-24,1047.0999755859375,1076.9000244140625,1041.699951171875,1057.75,567161,1018.7431640625
2017-05-25,1059.0,1077.0,1050.0999755859375,1072.0999755859375,330265,1032.563720703125
2017-05-26,1091.0,1108.0,1082.050048828125,1091.8499755859375,235299,1051.58544921875
2017-05-29,1082.0,1095.550048828125,1068.0,1077.1500244140625,184122,1037.427490234375
2017-05-30,1075.0,1080.6500244140625,1048.699951171875,1060.1500244140625,270961,1021.054443359375
2017-05-31,1053.0,1120.949951171875,1050.5,1106.9000244140625,799462,1066.0804443359375
2017-06-01,1119.800048828125,1134.6500244140625,1100.0,1130.25,362638,1088.5694580078125
2017-06-02,1135.25,1144.199951171875,1111.550048828125,1116.4000244140625,348414,1075.2301025390625
2017-06-05,1117.199951171875,1141.0,1109.800048828125,1134.9000244140625,324527,1093.0478515625
2017-06-06,1138.0,1158.0,1103.699951171875,1113.1500244140625,632030,1072.0999755859375
2017-06-07,1105.0,1137.0,1105.0,1129.6500244140625,290880,1087.9915771484375
2017-06-08,1143.5999755859375,1152.6500244140625,1135.0,1144.199951171875,446579,1102.0048828125
2017-06-09,1146.0,1158.0,1136.449951171875,1151.0999755859375,323501,1108.650390625
2017-06-12,1144.5999755859375,1168.0,1128.0,1140.5999755859375,358639,1098.5377197265625
2017-06-13,1148.0,1157.0,1137.0999755859375,1145.699951171875,314684,1103.4495849609375
2017-06-14,1152.0,1156.75,1142.0,1154.75,270155,1112.1658935546875
2017-06-15,1160.050048828125,1206.3499755859375,1155.1500244140625,1186.1500244140625,1265544,1142.407958984375
2017-06-16,1199.0,1222.800048828125,1188.0,1212.050048828125,876006,1167.3529052734375
2017-06-19,1209.699951171875,1217.300048828125,1195.0999755859375,1201.5999755859375,207358,1157.2882080078125
2017-06-20,1211.8499755859375,1239.9000244140625,1207.0,1232.300048828125,581756,1186.8560791015625
2017-06-21,1241.0,1258.5,1230.0,1250.6500244140625,626717,1204.5294189453125
2017-06-22,1261.0,1266.949951171875,1244.050048828125,1248.4000244140625,423038,1202.3623046875
2017-06-23,1249.75,1253.0,1206.5999755859375,1241.75,334494,1195.9576416015625
2017-06-27,1245.0,1245.199951171875,1208.949951171875,1218.25,208117,1173.323974609375
2017-06-28,1218.0,1274.75,1207.550048828125,1264.9000244140625,537883,1218.2540283203125
2017-06-29,1274.0,1274.0,1216.449951171875,1237.0,1507923,1191.3826904296875
2017-06-30,1240.0,1240.0,1160.050048828125,1166.550048828125,2132055,1123.53076171875
2017-07-03,1160.0,1204.0,1157.949951171875,1192.199951171875,1000385,1148.2347412109375
2017-07-04,1204.0,1215.8499755859375,1186.5999755859375,1194.5,478197,1150.449951171875
2017-07-05,1195.0,1223.0,1181.0,1216.4000244140625,348603,1171.5423583984375
2017-07-06,1224.0,1242.9000244140625,1199.050048828125,1232.25,514288,1186.807861328125
2017-07-07,1236.0,1255.0,1221.300048828125,1247.5999755859375,741739,1201.591796875
2017-07-10,1256.949951171875,1256.949951171875,1232.8499755859375,1239.199951171875,69386,1193.5015869140625
2017-07-11,1242.550048828125,1253.699951171875,1218.0,1223.800048828125,392057,1178.66943359375
2017-07-12,1230.0,1268.9000244140625,1228.050048828125,1262.800048828125,853619,1216.2314453125
2017-07-13,1263.0,1281.5999755859375,1247.0,1275.949951171875,790712,1228.896240234375
2017-07-14,1280.0,1286.5999755859375,1265.550048828125,1280.1500244140625,330464,1232.9415283203125
2017-07-17,1284.0,1293.699951171875,1271.550048828125,1283.5,323282,1236.16796875
2017-07-18,1275.0,1285.800048828125,1271.9000244140625,1278.449951171875,412544,1231.303955078125
2017-07-19,1287.0,1287.0,1247.4000244140625,1256.6500244140625,345965,1210.3082275390625
2017-07-20,1260.0,1261.050048828125,1231.0,1243.8499755859375,513051,1197.9801025390625
2017-07-21,1230.0,1250.5,1225.8499755859375,1243.3499755859375,328881,1197.49853515625
2017-07-24,1243.0,1248.699951171875,1227.1500244140625,1233.3499755859375,289106,1187.8673095703125
2017-07-25,1227.0,1257.949951171875,1227.0,1246.449951171875,578930,1200.4842529296875
2017-07-26,1247.0,1248.0,1231.0999755859375,1234.6500244140625,418016,1189.119384765625
2017-07-27,1234.0,1249.0,1219.5,1243.5,934333,1197.6429443359375
2017-07-28,1243.449951171875,1303.6500244140625,1243.449951171875,1286.0999755859375,1138895,1238.6719970703125
2017-07-31,1298.25,1317.199951171875,1282.5999755859375,1290.75,983921,1243.1505126953125
2017-08-01,1320.0,1330.800048828125,1266.699951171875,1290.25,2405404,1242.6689453125
2017-08-02,1289.9000244140625,1305.0,1275.1500244140625,1281.4000244140625,385323,1234.1453857421875
2017-08-03,1283.0,1290.949951171875,1246.800048828125,1272.0999755859375,328706,1225.188232421875
2017-08-04,1260.0,1285.949951171875,1248.300048828125,1276.0,325869,1228.9444580078125
2017-08-07,1283.0,1298.5,1262.3499755859375,1287.6500244140625,332341,1240.1649169921875
2017-08-08,1290.0,1316.449951171875,1279.0,1295.5,657078,1247.725341796875
2017-08-09,1293.0,1324.4000244140625,1285.050048828125,1303.3499755859375,707728,1255.2857666015625
2017-08-10,1302.800048828125,1309.550048828125,1257.8499755859375,1273.699951171875,723349,1226.729248046875
2017-08-11,1249.0,1265.5,1215.5999755859375,1242.3499755859375,573129,1196.535400390625
2017-08-14,1250.0,1288.9000244140625,1245.050048828125,1284.949951171875,228533,1237.5645751953125
2017-08-16,1285.0,1346.699951171875,1285.0,1313.199951171875,1162299,1264.7725830078125
2017-08-17,1320.9000244140625,1345.699951171875,1300.050048828125,1312.4000244140625,407645,1264.002197265625
2017-08-18,1281.0,1291.5,1247.5,1269.5,1069343,1255.202392578125
2017-08-21,1269.449951171875,1283.949951171875,1259.949951171875,1270.800048828125,470732,1256.48779296875
2017-08-22,1276.75,1286.3499755859375,1226.050048828125,1228.699951171875,474156,1214.86181640625
2017-08-23,1234.4000244140625,1242.0,1209.0,1216.449951171875,514825,1202.749755859375
2017-08-24,1210.0,1215.4000244140625,1183.800048828125,1186.5999755859375,691728,1173.236083984375
2017-08-28,1181.5,1199.8499755859375,1167.5999755859375,1185.949951171875,740868,1172.5933837890625
2017-08-29,1188.0,1198.0,1161.550048828125,1172.050048828125,413571,1158.8499755859375
2017-08-30,1175.0,1199.9000244140625,1175.0,1195.8499755859375,307426,1182.3818359375
2017-08-31,1210.699951171875,1233.800048828125,1202.949951171875,1228.300048828125,817103,1214.4664306640625
2017-09-01,1230.0,1259.0999755859375,1223.9000244140625,1255.199951171875,419123,1241.0633544921875
2017-09-04,1253.0,1272.9000244140625,1241.25,1265.3499755859375,594741,1251.0989990234375
2017-09-05,1261.0,1274.0,1247.5,1256.300048828125,230573,1242.151123046875
2017-09-06,1257.0,1258.0,1215.9000244140625,1222.800048828125,320098,1209.0284423828125
2017-09-07,1226.1500244140625,1245.0,1222.0999755859375,1226.25,277726,1212.4395751953125
2017-09-08,1240.0,1243.0,1215.0,1222.0,237553,1208.2374267578125
2017-09-11,1223.0,1234.4000244140625,1212.300048828125,1215.949951171875,237978,1202.2554931640625
2017-09-12,1226.0,1226.9000244140625,1196.0,1203.050048828125,264200,1189.500732421875
2017-09-13,1203.0,1220.8499755859375,1191.050048828125,1198.5,537309,1185.0020751953125
2017-09-14,1200.0,1201.5999755859375,1178.0,1183.75,496108,1170.4180908203125
2017-09-15,1175.0999755859375,1198.5,1165.9000244140625,1176.3499755859375,849538,1163.101318359375
2017-09-18,1200.0,1200.0,1162.0,1165.9000244140625,755166,1152.7691650390625
2017-09-19,1167.800048828125,1170.949951171875,1135.0,1148.800048828125,637924,1135.86181640625
2017-09-20,1159.949951171875,1159.949951171875,1128.3499755859375,1131.8499755859375,1131500,1119.1025390625
2017-09-21,1129.699951171875,1154.4000244140625,1129.6500244140625,1135.949951171875,414441,1123.156494140625
2017-09-22,1131.0,1136.0,1106.0,1113.6500244140625,869257,1101.107666015625
2017-09-25,1112.0,1113.0,1022.0,1045.5999755859375,2823911,1033.823974609375
2017-09-26,1044.0,1053.5999755859375,1025.550048828125,1043.050048828125,1303329,1031.3028564453125
2017-09-27,1043.050048828125,1064.699951171875,1043.0,1057.0,962630,1045.095703125
2017-09-28,1060.8499755859375,1094.0,1043.550048828125,1078.75,2143288,1066.6005859375
2017-09-29,1087.0,1105.0,1067.9000244140625,1096.800048828125,941138,1084.4473876953125
2017-10-03,1094.5999755859375,1109.699951171875,1076.4000244140625,1088.800048828125,505704,1076.53759765625
2017-10-04,1091.0,1107.0,1085.4000244140625,1095.4000244140625,510782,1083.063232421875
2017-10-05,1096.0,1116.449951171875,1090.0999755859375,1100.050048828125,277812,1087.660888671875
2017-10-06,1107.699951171875,1114.949951171875,1098.3499755859375,1107.300048828125,249384,1094.8292236328125
2017-10-09,1107.300048828125,1119.9000244140625,1098.550048828125,1101.3499755859375,389965,1088.9461669921875
2017-10-10,1105.0,1128.9000244140625,1100.0,1116.800048828125,709557,1104.22216796875
2017-10-11,1129.949951171875,1142.0,1099.300048828125,1109.050048828125,826884,1096.5594482421875
2017-10-12,1118.699951171875,1138.9000244140625,1107.9000244140625,1134.300048828125,206930,1121.525146484375
2017-10-13,1130.0,1146.0,1121.1500244140625,1128.050048828125,275519,1115.345458984375
2017-10-16,1136.800048828125,1136.800048828125,1116.0,1121.449951171875,275211,1108.81982421875
2017-10-17,1128.4000244140625,1128.4000244140625,1105.949951171875,1109.550048828125,351418,1097.053955078125
2017-10-18,1105.0,1162.949951171875,1096.949951171875,1149.1500244140625,797328,1136.207763671875
2017-10-19,1157.0,1173.75,1140.0,1158.8499755859375,171975,1145.7984619140625
2017-10-23,1158.0,1172.6500244140625,1148.0999755859375,1159.5999755859375,368070,1146.5400390625
2017-10-24,1160.699951171875,1177.0,1151.0,1167.699951171875,566127,1154.548828125
2017-10-25,1165.0,1179.0,1153.0999755859375,1173.8499755859375,567426,1160.629638671875
2017-10-26,1166.25,1183.0,1154.6500244140625,1168.699951171875,389733,1155.53759765625
2017-10-27,1169.0,1214.449951171875,1169.0,1202.449951171875,709772,1188.9075927734375
2017-10-30,1200.0,1231.8499755859375,1198.8499755859375,1225.1500244140625,948373,1211.3519287109375
2017-10-31,1237.699951171875,1252.0,1211.0,1247.8499755859375,1489847,1233.796142578125
2017-11-01,1294.0,1298.699951171875,1225.4000244140625,1244.800048828125,2997791,1230.780517578125
2017-11-02,1234.5,1263.199951171875,1234.5,1247.949951171875,476214,1233.8951416015625
2017-11-03,1247.949951171875,1266.75,1240.0,1253.699951171875,662797,1239.580322265625
2017-11-06,1249.300048828125,1260.949951171875,1239.9000244140625,1242.199951171875,500516,1228.209716796875
2017-11-07,1244.0,1244.0,1201.0,1208.199951171875,412737,1194.5927734375
2017-11-08,1196.75,1214.9000244140625,1153.800048828125,1179.9000244140625,817695,1166.611572265625
2017-11-09,1180.8499755859375,1211.0,1168.050048828125,1199.3499755859375,502628,1185.842529296875
2017-11-10,1203.0,1220.4000244140625,1166.300048828125,1181.8499755859375,505461,1168.5394287109375
2017-11-13,1189.25,1189.25,1165.0,1174.5,322931,1161.2723388671875
2017-11-14,1175.0,1183.5999755859375,1154.8499755859375,1167.5999755859375,185598,1154.449951171875
2017-11-15,1178.0,1208.0,1144.0,1165.6500244140625,703139,1152.52197265625
2017-11-16,1177.949951171875,1177.949951171875,1155.0999755859375,1166.4000244140625,186854,1153.2635498046875
2017-11-17,1177.5999755859375,1183.050048828125,1158.199951171875,1165.25,424814,1152.1265869140625
2017-11-20,1178.199951171875,1178.199951171875,1163.0,1171.699951171875,202874,1158.5037841796875
2017-11-21,1174.800048828125,1184.75,1152.949951171875,1166.25,174324,1153.115234375
2017-11-22,1174.0,1178.0,1159.199951171875,1164.949951171875,123733,1151.829833984375
2017-11-23,1156.0,1178.0,1156.0,1169.050048828125,251284,1155.8837890625
2017-11-24,1175.0,1188.949951171875,1164.800048828125,1180.449951171875,237567,1167.1553955078125
2017-11-27,1180.0999755859375,1180.449951171875,1163.949951171875,1168.6500244140625,138310,1155.48828125
2017-11-28,1170.0,1176.0,1158.0,1162.800048828125,174159,1149.7041015625
2017-11-29,1169.699951171875,1170.0,1150.0,1153.5,177904,1140.5087890625
2017-11-30,1159.9000244140625,1159.9000244140625,1115.5,1121.550048828125,529280,1108.918701171875
2017-12-01,1122.0999755859375,1154.25,1122.0999755859375,1130.6500244140625,399790,1117.916259765625
