Date,Open,High,Low,Close,Volume,Adj Close
2016-05-03,813.0,813.0,800.1500244140625,803.7999877929688,74972,730.2705078125
2016-05-04,812.7999877929688,821.7000122070312,803.7999877929688,819.9000244140625,232739,744.8978881835938
2016-05-05,818.4500122070312,825.0,815.0499877929688,819.75,131571,744.7615356445312
2016-05-06,825.0,825.0,810.9500122070312,813.5499877929688,6561,739.1285400390625
2016-05-09,821.7999877929688,825.0999755859375,815.0,823.25,20969,747.9413452148438
2016-05-10,825.0,846.7000122070312,823.0499877929688,836.75,167652,760.2064208984375
2016-05-11,843.0,843.2999877929688,825.0,838.0,23646,761.3419189453125
2016-05-12,845.0,859.0,836.0999755859375,842.0,48207,764.9761352539062
2016-05-13,842.0,864.0,842.0,862.1500244140625,216967,783.282958984375
2016-05-16,873.25,877.0,861.1500244140625,865.2000122070312,72131,786.0538330078125
2016-05-17,875.0,884.0,864.0,878.5,50217,798.13720703125
2016-05-18,881.7999877929688,892.6500244140625,872.9500122070312,888.4500122070312,187481,807.1771240234375
2016-05-19,894.0,894.0,870.7000122070312,889.4000244140625,80749,808.0401611328125
2016-05-20,881.2999877929688,893.0,874.5,884.2000122070312,158537,803.3157348632812
2016-05-23,893.0,908.9000244140625,879.4000244140625,905.5,42527,822.6672973632812
2016-05-24,910.0,910.0,895.25,900.2000122070312,37563,817.8522338867188
2016-05-25,902.7999877929688,918.0,890.2000122070312,903.9500122070312,178834,821.259033203125
2016-05-26,906.3499755859375,935.0,906.0,930.5999755859375,604545,845.47119140625
2016-05-27,935.9000244140625,935.9000244140625,900.2000122070312,914.6500244140625,583746,830.9804077148438
2016-05-30,914.5999755859375,948.0,914.0,936.1500244140625,42585,850.5136108398438
2016-05-31,927.0999755859375,1003.9500122070312,927.0999755859375,992.0,676305,901.2545776367188
2016-06-01,962.25,969.8499755859375,925.0,928.5999755859375,127627,843.6541748046875
2016-06-02,934.7999877929688,934.7999877929688,916.75,919.7999877929688,136511,835.6591796875
2016-06-03,929.0,929.0,876.0,887.7999877929688,63724,806.58642578125
2016-06-06,897.5,897.5,871.2000122070312,876.5499877929688,169309,796.365478515625
2016-06-07,881.0499877929688,924.9500122070312,870.5999755859375,911.4500122070312,167158,828.0730590820312
2016-06-08,916.5,929.0,896.8499755859375,916.7000122070312,73832,832.8427734375
2016-06-09,915.0,922.1500244140625,900.5,905.25,16073,822.4401245117188
2016-06-10,909.9500122070312,909.9500122070312,887.2999877929688,890.0999755859375,41033,808.6762084960938
2016-06-13,880.0,890.0499877929688,872.2000122070312,873.0999755859375,23023,793.231201171875
2016-06-14,880.0,906.8499755859375,850.0,884.5,87473,803.5884399414062
2016-06-15,878.0,897.3499755859375,878.0,890.25,27268,808.8124389648438
2016-06-16,882.2000122070312,894.0,862.0,868.5499877929688,53004,789.097412109375
2016-06-17,878.0,884.0,856.5,866.3499755859375,55302,787.0986328125
2016-06-20,860.0,883.5499877929688,844.8499755859375,875.75,57101,795.6387939453125
2016-06-21,879.0,907.7999877929688,860.0,868.4500122070312,226978,789.0066528320312
2016-06-22,882.0,884.0,855.2999877929688,875.5,34587,795.4116821289062
2016-06-23,877.9000244140625,894.9500122070312,874.0999755859375,882.7999877929688,106365,802.0437622070312
2016-06-24,865.0,880.0,851.5,875.9000244140625,34714,795.7750854492188
2016-06-27,866.0,905.0,866.0,897.5,24657,815.3991088867188
2016-06-28,895.0,913.9500122070312,895.0,900.7000122070312,54091,818.306396484375
2016-06-29,901.9000244140625,912.0,886.4000244140625,908.0999755859375,27238,825.0294189453125
2016-06-30,902.0,915.5999755859375,900.0,913.3499755859375,34513,829.7991943359375
2016-07-01,913.3499755859375,918.0,896.0,897.9500122070312,19227,815.8079223632812
2016-07-04,905.0,905.0,890.2000122070312,897.5999755859375,27258,815.4901123046875
2016-07-05,890.2000122070312,909.0,890.2000122070312,898.5499877929688,163924,816.35302734375
2016-07-07,899.0,910.0,890.0,892.2999877929688,17270,810.6747436523438
2016-07-08,888.0,909.0,883.0,898.2999877929688,123057,816.1259765625
2016-07-11,894.4000244140625,904.4500122070312,886.0,887.3499755859375,33363,806.1776123046875
2016-07-12,889.0,902.5,881.2999877929688,884.5999755859375,15935,803.6791381835938
2016-07-13,885.0,894.7000122070312,856.5,873.4000244140625,77535,793.5038452148438
2016-07-14,865.0,880.0,865.0,873.5,13340,793.5946044921875
2016-07-15,880.0,901.9500122070312,871.0999755859375,890.9500122070312,108710,809.4483642578125
2016-07-18,882.0,895.9500122070312,876.2999877929688,883.2000122070312,34900,802.4071655273438
2016-07-19,883.5,903.75,883.5,900.2999877929688,68561,817.943115234375
2016-07-20,904.0,914.7000122070312,900.2999877929688,910.7999877929688,24785,827.4824829101562
2016-07-21,909.0,948.0,909.0,936.4000244140625,53185,850.7406616210938
2016-07-22,945.9500122070312,946.7000122070312,913.7000122070312,922.7000122070312,37162,838.2939453125
2016-07-25,912.0,937.0,912.0,925.0499877929688,19818,840.4290771484375
2016-07-26,917.5499877929688,958.7000122070312,917.5499877929688,935.7999877929688,60407,850.1956176757812
2016-07-27,935.0499877929688,947.5,935.0499877929688,941.1500244140625,32070,855.05615234375
2016-07-28,941.1500244140625,943.0,911.0999755859375,924.1500244140625,314378,839.6112670898438
2016-07-29,913.7999877929688,950.0,901.5999755859375,936.2999877929688,138195,850.6498413085938
2016-08-01,936.5,941.9500122070312,910.3499755859375,934.5,139207,849.0144653320312
2016-08-02,930.9500122070312,958.7000122070312,926.1500244140625,932.4500122070312,271878,847.1519165039062
2016-08-03,932.0,948.0,911.7999877929688,916.3499755859375,21218,832.52490234375
2016-08-04,924.5999755859375,949.9000244140625,915.25,946.0,34930,859.4624633789062
2016-08-05,938.0999755859375,968.0,938.0999755859375,960.2000122070312,24393,872.3634643554688
2016-08-08,974.5,974.5,960.0,961.75,17495,873.771728515625
2016-08-09,962.1500244140625,970.0499877929688,940.0,944.6500244140625,23313,858.2359619140625
2016-08-10,936.0,950.4500122070312,917.25,921.4000244140625,19451,837.11279296875
2016-08-11,915.25,962.0,913.0,947.5499877929688,38190,860.8706665039062
2016-08-12,949.0499877929688,967.9500122070312,946.0499877929688,959.2000122070312,11103,871.454833984375
2016-08-16,950.0,968.7999877929688,950.0,958.5499877929688,11002,870.8644409179688
2016-08-17,950.0,965.0,934.1500244140625,948.5499877929688,15423,861.779296875
2016-08-18,955.5,973.7000122070312,947.2999877929688,960.1500244140625,22429,872.3181762695312
2016-08-19,958.0,995.0,954.9500122070312,993.25,58343,902.3902587890625
2016-08-22,991.5,1025.0,990.0499877929688,1009.8499755859375,155927,917.4716186523438
2016-08-23,992.5,1014.9500122070312,980.5,984.9500122070312,82096,894.8494873046875
2016-08-24,981.0999755859375,999.8499755859375,971.5499877929688,989.5499877929688,26909,899.0286254882812
2016-08-25,989.0999755859375,990.9500122070312,972.2999877929688,975.0,10712,885.8096313476562
2016-08-26,971.7999877929688,999.0,946.5999755859375,952.6500244140625,43109,865.504150390625
2016-08-29,947.0,972.0,940.4000244140625,948.5999755859375,12312,861.82470703125
2016-08-30,949.0,969.9000244140625,945.0499877929688,962.9500122070312,15080,874.8619384765625
2016-08-31,960.0499877929688,967.3499755859375,945.0999755859375,956.9500122070312,101107,869.4108276367188
2016-09-01,965.9500122070312,965.9500122070312,947.0999755859375,954.0,27457,866.730712890625
2016-09-02,954.0,958.8499755859375,947.0,952.3499755859375,37043,865.2316284179688
2016-09-06,965.7999877929688,965.7999877929688,940.0,948.2999877929688,61071,861.552001953125
2016-09-07,948.0,959.9500122070312,934.0,937.5999755859375,36777,851.8309326171875
2016-09-08,932.2000122070312,955.0,930.0,951.9500122070312,42241,864.8682250976562
2016-09-09,954.0,966.0499877929688,941.0499877929688,943.4000244140625,13723,857.1004638671875
2016-09-12,945.0,946.0,918.1500244140625,924.9000244140625,42589,840.292724609375
2016-09-14,933.7999877929688,933.7999877929688,901.0,912.6500244140625,153355,829.163330078125
2016-09-15,915.0,927.75,902.75,905.1500244140625,37696,822.3493041992188
2016-09-16,903.0499877929688,910.0499877929688,900.0999755859375,903.2999877929688,178820,820.6685791015625
2016-09-19,910.7999877929688,913.0,905.0999755859375,909.0999755859375,52111,825.93798828125
2016-09-20,915.0,915.0,905.5499877929688,911.0999755859375,73189,827.7550659179688
2016-09-21,908.4000244140625,918.0,902.0499877929688,909.3499755859375,27154,826.165283203125
2016-09-22,914.9500122070312,915.0499877929688,894.9500122070312,897.0499877929688,41663,814.9903564453125
2016-09-23,900.0,914.9000244140625,895.0,899.4000244140625,100775,817.1253662109375
2016-09-26,912.0,912.0,859.25,863.0,144243,784.0551147460938
2016-09-27,859.5,914.7000122070312,859.5,897.9000244140625,279640,815.7625122070312
2016-09-28,897.5,943.9000244140625,895.0,932.8499755859375,266925,847.515380859375
2016-09-29,932.0,944.5,870.0,905.0999755859375,143097,822.303955078125
2016-09-30,905.1500244140625,914.9500122070312,873.0,907.2999877929688,91227,824.3026733398438
2016-10-03,909.5,922.0,896.1500244140625,910.1500244140625,45726,826.891845703125
2016-10-04,924.0,925.4000244140625,904.5,922.8499755859375,22876,838.4301147460938
2016-10-05,918.0,947.4500122070312,916.0999755859375,942.1500244140625,57730,855.9647216796875
2016-10-06,940.0,947.9000244140625,930.0,942.8499755859375,72198,856.6006469726562
2016-10-07,942.5,974.5,926.7000122070312,940.8499755859375,26583,854.783447265625
2016-10-10,931.9000244140625,947.9000244140625,930.0999755859375,939.7000122070312,15632,853.7388916015625
2016-10-13,925.0999755859375,944.9500122070312,916.0,922.7000122070312,29753,838.2939453125
2016-10-14,925.0,937.1500244140625,920.25,924.1500244140625,13604,839.6112670898438
2016-10-17,930.0,940.0,919.8499755859375,920.3499755859375,11226,836.1588745117188
2016-10-18,919.0,934.7000122070312,917.0,919.7000122070312,39832,835.5682373046875
2016-10-19,919.7000122070312,924.7000122070312,915.0,918.2999877929688,167276,834.2964477539062
2016-10-20,921.4000244140625,928.0499877929688,903.0999755859375,911.0999755859375,20903,827.7550659179688
2016-10-21,916.5499877929688,919.9500122070312,899.9500122070312,909.3499755859375,13513,826.165283203125
2016-10-24,929.5499877929688,929.5499877929688,910.0,916.0999755859375,76732,832.297607421875
2016-10-25,929.7999877929688,935.0,910.0,912.9000244140625,41907,829.3904418945312
2016-10-26,926.0,926.0,901.0,912.8499755859375,24866,829.344970703125
2016-10-27,925.0,936.0,901.0999755859375,904.4000244140625,426080,821.6678466796875
2016-10-28,910.0,912.0,897.0,902.9500122070312,48883,820.3505249023438
2016-11-01,918.2999877929688,918.2999877929688,884.2000122070312,890.4000244140625,137585,808.9486083984375
2016-11-02,890.0,899.0,876.0,877.1500244140625,197951,796.9107055664062
2016-11-03,884.0,900.0,877.0,886.7000122070312,50564,805.5872192382812
2016-11-04,886.7000122070312,909.5,877.0499877929688,903.4500122070312,49262,820.8048095703125
2016-11-07,916.0,916.0,895.9500122070312,901.0999755859375,26581,821.3972778320312
2016-11-08,898.0499877929688,920.0,895.1500244140625,913.0499877929688,18956,832.2902221679688
2016-11-09,850.0,903.7999877929688,730.5,902.3499755859375,32815,822.5367431640625
2016-11-10,903.0,919.7000122070312,900.0,906.2000122070312,25786,826.0462646484375
2016-11-11,912.9500122070312,912.9500122070312,877.0,900.0999755859375,25936,820.48583984375
2016-11-15,878.1500244140625,904.4500122070312,869.0,874.9000244140625,141534,797.5146484375
2016-11-16,899.9500122070312,899.9500122070312,865.0,871.7000122070312,14566,794.597900390625
2016-11-17,872.2000122070312,889.4000244140625,871.0499877929688,878.2000122070312,132574,800.5225830078125
2016-11-18,875.0,883.6500244140625,835.8499755859375,838.9000244140625,47400,764.6989135742188
2016-11-21,839.25,842.0,794.0,799.6500244140625,100427,728.9207153320312
2016-11-22,799.0,800.9000244140625,779.9000244140625,788.5,89072,718.7568969726562
2016-11-23,804.0,810.0,782.5999755859375,802.1500244140625,248063,731.1995239257812
2016-11-24,803.5499877929688,820.2000122070312,789.5,807.3499755859375,19452,735.9393310546875
2016-11-25,840.0,840.0,809.2999877929688,816.5999755859375,17033,744.3712768554688
2016-11-28,812.0999755859375,849.7000122070312,812.0999755859375,845.8499755859375,11329,771.0342407226562
2016-11-29,845.0,868.9500122070312,845.0,854.9500122070312,18052,779.329345703125
2016-11-30,848.75,906.0,848.75,899.0,33632,819.4830322265625
2016-12-01,885.5,922.0499877929688,885.1500244140625,894.0,31038,814.92529296875
2016-12-02,894.0,921.7999877929688,882.0999755859375,887.2999877929688,21194,808.81787109375
2016-12-05,905.9500122070312,911.9000244140625,883.1500244140625,907.2999877929688,12049,827.0488891601562
2016-12-06,895.0999755859375,909.7999877929688,863.5999755859375,872.3499755859375,122752,795.1903076171875
2016-12-07,883.9000244140625,886.8499755859375,856.0999755859375,869.7999877929688,52540,792.8659057617188
2016-12-08,870.2000122070312,886.5999755859375,863.0,874.0499877929688,227083,796.7400512695312
2016-12-09,879.8499755859375,879.8499755859375,862.8499755859375,868.6500244140625,33389,791.8175048828125
2016-12-12,855.75,904.25,855.75,894.2999877929688,162796,815.1987915039062
2016-12-13,889.0,916.7999877929688,889.0,906.4000244140625,150162,826.228515625
2016-12-14,908.0,915.9500122070312,907.5,910.0499877929688,29037,829.5556640625
2016-12-15,893.0,915.0,893.0,905.2000122070312,31052,825.1347045898438
2016-12-16,905.2000122070312,916.0,897.9000244140625,911.5499877929688,23370,830.9229736328125
2016-12-19,913.2999877929688,913.2999877929688,898.75,905.0999755859375,97129,825.0435180664062
2016-12-20,905.7999877929688,914.0,899.9000244140625,905.3499755859375,119534,825.2714233398438
2016-12-21,902.0,907.7000122070312,894.0499877929688,903.5999755859375,15845,823.6763305664062
2016-12-22,900.6500244140625,905.0,897.5,900.4500122070312,8671,820.8048706054688
2016-12-23,900.4000244140625,905.0,888.4000244140625,897.5499877929688,16467,818.1613159179688
2016-12-26,909.0,909.0,862.2000122070312,869.4000244140625,14414,792.5012817382812
2016-12-27,869.7999877929688,869.7999877929688,840.0999755859375,855.7999877929688,244155,780.1041259765625
2016-12-28,879.5499877929688,889.9000244140625,866.7000122070312,884.5,10093,806.265625
2016-12-29,885.0,901.0,885.0,898.0499877929688,261154,818.6171264648438
2016-12-30,897.0,909.0,886.6500244140625,906.9500122070312,19570,826.7299194335938
2017-01-02,915.0,917.9500122070312,895.0,897.25,6446,817.887939453125
2017-01-03,914.9000244140625,914.9000244140625,880.0,887.5999755859375,13887,809.0914306640625
2017-01-04,892.0,892.9500122070312,861.0,887.0,412368,808.54443359375
2017-01-05,894.8499755859375,919.9500122070312,870.0,911.25,367407,830.6495361328125
2017-01-06,908.5999755859375,917.4500122070312,888.0499877929688,904.8499755859375,19967,824.8155517578125
2017-01-09,914.7999877929688,918.0,875.0,880.3499755859375,16144,802.4826049804688
2017-01-10,882.0999755859375,890.0,871.0,872.5999755859375,31401,795.418212890625
2017-01-11,877.9000244140625,880.25,868.0,873.75,60886,796.4663696289062
2017-01-12,871.1500244140625,883.9500122070312,868.5499877929688,871.4500122070312,32670,794.3699951171875
2017-01-13,878.0,881.0,866.0999755859375,872.7000122070312,23280,795.5093994140625
2017-01-16,865.0,879.0,865.0,875.3499755859375,10049,797.9248046875
2017-01-17,877.8499755859375,882.0,865.0,870.5499877929688,28162,793.5494995117188
2017-01-18,878.0,878.3499755859375,866.0,871.5999755859375,23336,794.506591796875
2017-01-19,877.9000244140625,895.0,872.0999755859375,889.9000244140625,107561,811.1879272460938
2017-01-20,889.9000244140625,918.8499755859375,889.9000244140625,896.8499755859375,86271,817.5231323242188
2017-01-23,891.9000244140625,916.9000244140625,891.9000244140625,913.9500122070312,24416,833.1107177734375
2017-01-24,914.8499755859375,918.0,901.2000122070312,914.9500122070312,24720,834.0223388671875
2017-01-25,920.0,945.0,909.0999755859375,918.6500244140625,216479,837.3952026367188
2017-01-27,925.0,945.0,917.2000122070312,944.0,118614,860.502685546875
2017-01-30,950.0,953.0,932.0999755859375,940.5,84752,857.3123779296875
2017-01-31,940.5,945.0,921.0,939.0,25144,855.945068359375
2017-02-01,939.0,950.0,927.2999877929688,938.2000122070312,34031,855.2158203125
2017-02-02,947.0,965.0,935.0,960.6500244140625,75756,875.6801147460938
2017-02-03,956.0,969.0,950.0999755859375,964.6500244140625,25809,879.326416015625
2017-02-06,979.0,995.0,962.4500122070312,987.25,96618,899.9273071289062
2017-02-07,998.0,998.0,979.25,986.0999755859375,23004,898.8789672851562
2017-02-08,981.7000122070312,999.0,976.7000122070312,992.3499755859375,16472,904.5761108398438
2017-02-09,999.0,1014.7000122070312,980.7000122070312,985.7999877929688,39686,898.6055297851562
2017-02-10,997.0,1000.25,985.0,989.6500244140625,15494,902.1150512695312
2017-02-13,999.0,1035.0,993.3499755859375,1013.0,139910,923.3997192382812
2017-02-14,1026.5,1026.5,987.0999755859375,1000.9000244140625,24054,912.3700561523438
2017-02-15,998.0,1009.2999877929688,989.5999755859375,997.5499877929688,27833,909.3163452148438
2017-02-16,995.8499755859375,1007.2999877929688,988.7000122070312,1003.2999877929688,20169,914.5576782226562
