Date,Open,High,Low,Close,Volume,Adj Close
,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
2016-04-06,346.79998779296875,350.0,345.1499938964844,348.1000061035156,1075449,336.8100280761719
2016-04-07,346.0,348.3999938964844,338.45001220703125,339.29998779296875,1433323,328.2954406738281
2016-04-08,339.0,339.0,333.79998779296875,335.8500061035156,652937,324.9573974609375
2016-04-11,336.8999938964844,347.8999938964844,336.8500061035156,344.54998779296875,676453,333.3751525878906
2016-04-12,349.6499938964844,354.0,346.04998779296875,350.3999938964844,1549878,339.0354309082031
2016-04-13,353.0,360.29998779296875,348.3999938964844,352.8500061035156,1722232,341.406005859375
2016-04-18,352.1000061035156,364.45001220703125,349.04998779296875,361.79998779296875,2020524,350.065673828125
2016-04-20,365.79998779296875,379.0,363.25,373.79998779296875,2840312,361.6764831542969
2016-04-21,379.95001220703125,384.6000061035156,366.75,369.3500061035156,1769805,357.3708190917969
2016-04-22,369.0,374.6499938964844,363.6000061035156,371.6499938964844,748456,359.59619140625
2016-04-25,374.8999938964844,375.0,369.25,373.6000061035156,751650,361.48297119140625
2016-04-26,372.5,373.95001220703125,366.3999938964844,371.8500061035156,993569,359.78973388671875
2016-04-27,371.70001220703125,377.0,367.29998779296875,371.5,648977,359.4510498046875
2016-04-28,371.5,372.8999938964844,366.1000061035156,369.54998779296875,1902333,357.5643005371094
2016-04-29,366.0,368.29998779296875,355.0,355.8999938964844,1099913,344.3570251464844
2016-05-02,357.70001220703125,368.95001220703125,355.95001220703125,367.6499938964844,966084,355.7259216308594
2016-05-03,367.1000061035156,369.0,357.3999938964844,360.1000061035156,963168,348.4208679199219
2016-05-04,358.0,364.04998779296875,357.25,360.04998779296875,1040577,348.3724060058594
2016-05-05,358.70001220703125,364.5,353.20001220703125,359.20001220703125,1448922,347.550048828125
2016-05-06,357.6000061035156,368.1000061035156,353.79998779296875,365.45001220703125,1508866,353.5972900390625
2016-05-09,354.20001220703125,369.54998779296875,354.20001220703125,365.5,4231513,353.6457214355469
2016-05-10,362.70001220703125,372.6499938964844,361.0,371.8500061035156,1693745,359.78973388671875
2016-05-11,367.5,374.1499938964844,366.95001220703125,372.0,3445883,359.93487548828125
2016-05-12,372.0,378.45001220703125,370.6000061035156,374.0,1198216,361.8699645996094
2016-05-13,375.1000061035156,384.8500061035156,363.6499938964844,364.70001220703125,2542678,352.87164306640625
2016-05-16,366.0,369.0,363.5,364.8500061035156,2146484,353.0168151855469
2016-05-17,367.0,371.3999938964844,363.25,364.75,1457307,352.91998291015625
2016-05-18,364.1000061035156,368.75,362.1000061035156,365.25,1500718,353.4037780761719
2016-05-19,365.75,368.29998779296875,362.79998779296875,363.95001220703125,1203562,352.1459655761719
2016-05-20,366.95001220703125,369.45001220703125,363.79998779296875,366.04998779296875,1829681,354.17779541015625
2016-05-23,366.3999938964844,368.8500061035156,361.0,362.6000061035156,791265,350.83978271484375
2016-05-24,364.8999938964844,367.5,358.70001220703125,362.6000061035156,2006771,350.83978271484375
2016-05-25,363.1499938964844,366.3999938964844,358.6499938964844,364.54998779296875,1152110,352.7264404296875
2016-05-26,363.25,366.95001220703125,359.0,361.8999938964844,1578440,350.1624755859375
2016-05-27,363.8999938964844,363.8999938964844,359.1000061035156,360.45001220703125,804692,348.75946044921875
2016-05-30,361.1000061035156,365.6000061035156,354.25,363.54998779296875,2101717,351.75897216796875
2016-05-31,372.5,381.95001220703125,355.3500061035156,360.5,27065544,348.8078918457031
2016-06-01,359.0,364.25,356.3999938964844,359.25,1519865,347.598388671875
2016-06-02,358.75,363.0,354.6000061035156,358.04998779296875,1144323,346.43731689453125
2016-06-03,359.3999938964844,361.6499938964844,353.20001220703125,355.3500061035156,1126862,343.82489013671875
2016-06-06,354.8999938964844,357.04998779296875,351.70001220703125,353.0,908115,341.5511169433594
2016-06-07,354.29998779296875,361.79998779296875,353.95001220703125,360.6000061035156,1181754,348.90460205078125
2016-06-08,361.75,365.5,357.5,362.04998779296875,1176799,350.30755615234375
2016-06-09,363.0,366.45001220703125,361.5,364.6499938964844,394763,352.8232727050781
2016-06-10,364.20001220703125,366.6499938964844,360.6000061035156,362.0,422023,350.2591857910156
2016-06-13,360.0,367.0,358.25,364.20001220703125,603739,352.38787841796875
2016-06-14,364.70001220703125,368.8500061035156,363.6000061035156,367.04998779296875,452856,355.1453552246094
2016-06-15,368.04998779296875,369.8999938964844,364.25,366.8500061035156,736622,354.95184326171875
2016-06-16,366.0,372.54998779296875,364.5,371.5,850822,359.4510498046875
2016-06-17,372.3500061035156,378.0,372.0,376.3500061035156,1834207,364.1438293457031
2016-06-20,375.0,378.29998779296875,371.1000061035156,376.6000061035156,1358070,364.38568115234375
2016-06-21,376.8999938964844,377.3999938964844,373.20001220703125,375.45001220703125,453254,363.2730407714844
2016-06-22,375.95001220703125,380.8999938964844,375.5,379.29998779296875,887946,366.9980773925781
2016-06-23,378.79998779296875,389.70001220703125,377.54998779296875,388.1499938964844,1066962,375.5610656738281
2016-06-24,382.0,400.5,378.04998779296875,390.45001220703125,2567589,377.7864990234375
2016-06-27,392.0,395.79998779296875,388.45001220703125,391.5,963785,378.8023986816406
2016-06-28,395.0,396.0,388.1000061035156,389.8999938964844,451122,377.2543029785156
2016-06-29,389.0,398.0,387.70001220703125,396.5,972222,383.6402587890625
2016-06-30,398.0,410.1499938964844,396.0,406.25,3607558,393.07403564453125
2016-07-01,413.79998779296875,413.79998779296875,404.1499938964844,405.8500061035156,881009,392.68701171875
2016-07-04,408.0,409.8999938964844,404.29998779296875,405.25,359798,392.1064453125
2016-07-05,398.0,407.0,398.0,401.8999938964844,608931,388.8651123046875
2016-07-07,402.8999938964844,404.70001220703125,401.20001220703125,402.8500061035156,442528,389.7843322753906
2016-07-08,402.1000061035156,405.8999938964844,397.75,401.45001220703125,332694,388.4297180175781
2016-07-11,405.20001220703125,407.0,401.6000061035156,402.6499938964844,896345,389.5907897949219
2016-07-12,404.1499938964844,408.45001220703125,398.0,406.04998779296875,602537,392.8804931640625
2016-07-13,406.1499938964844,407.3999938964844,401.0,404.79998779296875,996482,391.6710205078125
2016-07-14,408.0,416.79998779296875,406.29998779296875,414.8999938964844,1007303,401.4435119628906
2016-07-15,426.5,435.0,415.04998779296875,417.75,2849329,404.2010498046875
2016-07-18,422.0,422.0,391.5,413.79998779296875,613955,400.379150390625
2016-07-19,413.8999938964844,415.3500061035156,409.5,413.25,614051,399.8470153808594
2016-07-20,409.0,417.3999938964844,407.20001220703125,412.1000061035156,537315,398.7342834472656
2016-07-21,412.0,414.29998779296875,406.25,409.20001220703125,316459,395.9283752441406
2016-07-22,410.0,412.1499938964844,405.70001220703125,409.70001220703125,562267,396.4122009277344
2016-07-25,411.0,416.5,409.0,412.75,704244,399.36322021484375
2016-07-26,414.5,419.3500061035156,411.20001220703125,414.0,675183,400.57269287109375
2016-07-27,414.29998779296875,416.3999938964844,407.20001220703125,411.70001220703125,529343,398.3473205566406
2016-07-28,411.70001220703125,432.5,410.54998779296875,426.6000061035156,1930303,412.7640075683594
2016-07-29,425.1000061035156,427.5,419.5,421.3999938964844,524658,407.7326965332031
2016-08-01,423.1000061035156,426.0,416.5,422.29998779296875,527565,408.6034851074219
2016-08-02,422.95001220703125,429.0,421.6499938964844,423.45001220703125,737731,409.7161865234375
2016-08-03,424.70001220703125,427.0,395.29998779296875,414.75,3494599,401.29833984375
2016-08-04,410.0,411.6499938964844,398.1000061035156,408.20001220703125,1763216,394.96075439453125
2016-08-05,410.0,418.1499938964844,404.5,416.45001220703125,1055018,402.9432373046875
2016-08-08,420.0,422.20001220703125,415.0,419.70001220703125,616890,406.08782958984375
2016-08-09,405.0,421.75,405.0,420.1000061035156,813302,406.474853515625
2016-08-10,420.1000061035156,420.1000061035156,402.3500061035156,403.95001220703125,915542,390.8486022949219
2016-08-11,404.79998779296875,405.95001220703125,398.45001220703125,400.3500061035156,1784058,387.3653869628906
2016-08-12,401.20001220703125,407.79998779296875,399.6000061035156,401.95001220703125,1055193,388.9134826660156
2016-08-16,402.1499938964844,407.8999938964844,392.5,404.54998779296875,985377,391.4291687011719
2016-08-17,404.8500061035156,409.8999938964844,401.1000061035156,404.6499938964844,902574,391.5259094238281
2016-08-18,405.0,407.79998779296875,397.1000061035156,398.1499938964844,745822,385.23675537109375
2016-08-19,400.0,403.3500061035156,394.1499938964844,402.0,1115131,388.96185302734375
2016-08-22,402.5,406.5,399.1499938964844,402.95001220703125,618307,389.8810729980469
2016-08-23,403.0,407.5,401.6000061035156,406.75,1353924,393.55780029296875
2016-08-24,406.8999938964844,410.3500061035156,401.6000061035156,404.1499938964844,568052,391.0421447753906
2016-08-25,405.45001220703125,408.1000061035156,392.0,395.1000061035156,1667694,382.2856750488281
2016-08-26,398.3999938964844,407.29998779296875,398.04998779296875,405.75,586830,392.5902404785156
2016-08-29,405.75,405.8500061035156,400.25,403.20001220703125,232134,390.1229248046875
2016-08-30,403.95001220703125,410.5,402.1000061035156,407.6000061035156,866952,394.38031005859375
2016-08-31,408.0,420.25,408.0,418.5,1679311,404.9267578125
2016-09-01,419.0,424.20001220703125,411.25,413.5,771295,400.0888977050781
2016-09-02,415.79998779296875,420.1000061035156,415.0,418.3500061035156,653097,404.7815856933594
2016-09-06,419.1499938964844,440.0,419.0,437.45001220703125,1339453,423.2621154785156
2016-09-07,444.0,444.5,423.29998779296875,425.29998779296875,1104546,411.50616455078125
2016-09-08,425.3999938964844,434.8999938964844,423.3500061035156,432.8500061035156,990006,418.81134033203125
2016-09-09,434.20001220703125,434.20001220703125,422.1000061035156,423.95001220703125,975257,410.1999816894531
2016-09-12,420.0,420.0,410.0,411.29998779296875,994629,397.96026611328125
2016-09-14,414.0,418.0,406.0,414.54998779296875,1555042,401.10479736328125
2016-09-15,417.8999938964844,417.8999938964844,404.3999938964844,406.3999938964844,1551475,393.2191467285156
2016-09-16,408.5,410.79998779296875,403.20001220703125,407.6000061035156,1324334,394.38031005859375
2016-09-19,406.0,409.5,401.5,402.8500061035156,860013,389.7843322753906
2016-09-20,401.0,406.5,399.70001220703125,402.8500061035156,515849,389.7843322753906
2016-09-21,405.70001220703125,409.8999938964844,402.25,406.45001220703125,1052732,393.26751708984375
2016-09-22,409.8500061035156,417.0,408.54998779296875,414.3999938964844,1140943,400.9596862792969
2016-09-23,414.0,419.0,407.29998779296875,409.0,834603,395.7348937988281
2016-09-26,408.5,410.8500061035156,401.5,404.75,555483,391.6226806640625
2016-09-27,402.0,406.75,402.0,405.3500061035156,599703,392.20318603515625
2016-09-28,405.0,410.8999938964844,402.0,409.70001220703125,1071066,396.4122009277344
2016-09-29,413.0,413.95001220703125,391.04998779296875,393.1499938964844,1437151,380.3988952636719
2016-09-30,393.04998779296875,399.20001220703125,383.20001220703125,395.1000061035156,1517886,382.2856750488281
2016-10-03,398.0,408.54998779296875,395.1000061035156,406.6000061035156,1133074,393.4126892089844
2016-10-04,407.3500061035156,408.20001220703125,400.6000061035156,406.54998779296875,784343,393.3643798828125
2016-10-05,406.70001220703125,408.8500061035156,400.70001220703125,405.8999938964844,734681,392.7353210449219
2016-10-06,406.5,408.8999938964844,395.1000061035156,398.8500061035156,903119,385.9140625
2016-10-07,399.8999938964844,400.95001220703125,392.29998779296875,395.29998779296875,1412940,382.47918701171875
2016-10-10,395.29998779296875,408.6000061035156,395.0,403.70001220703125,1317724,390.6067199707031
2016-10-13,403.5,404.04998779296875,385.5,388.20001220703125,4769967,375.6094665527344
2016-10-14,392.3999938964844,392.3999938964844,380.1499938964844,385.25,3113531,372.75518798828125
2016-10-17,385.25,389.0,380.29998779296875,386.1000061035156,1651931,373.57757568359375
2016-10-18,389.8999938964844,390.8999938964844,385.0,390.1000061035156,864701,377.4478759765625
2016-10-19,391.1000061035156,393.3500061035156,385.95001220703125,388.3999938964844,1428598,375.80291748046875
2016-10-20,388.8999938964844,394.0,387.6499938964844,389.6000061035156,1130359,376.9640808105469
2016-10-21,390.1000061035156,392.8999938964844,377.1499938964844,379.3999938964844,997847,367.0948791503906
2016-10-24,381.6499938964844,381.6499938964844,372.6499938964844,377.54998779296875,1511482,365.3048400878906
2016-10-25,375.0,375.5,367.5,373.29998779296875,1613924,361.19268798828125
2016-10-26,372.1000061035156,380.45001220703125,367.3500061035156,375.54998779296875,1874976,363.36968994140625
2016-10-27,373.0,375.70001220703125,361.1000061035156,369.20001220703125,1476366,357.2256774902344
2016-10-28,370.45001220703125,376.70001220703125,368.54998779296875,373.54998779296875,1479061,361.43463134765625
2016-11-01,379.5,381.1000061035156,370.54998779296875,372.70001220703125,2554087,360.6121826171875
2016-11-02,371.5,384.29998779296875,369.1499938964844,377.6000061035156,2464297,365.3532409667969
2016-11-03,377.45001220703125,383.5,373.79998779296875,377.20001220703125,1629999,364.9662170410156
2016-11-04,377.20001220703125,378.0,360.04998779296875,369.04998779296875,5181261,357.0805358886719
2016-11-07,372.6000061035156,383.5,368.0,370.5,1702175,358.4835205078125
2016-11-08,372.0,374.6000061035156,364.79998779296875,371.1499938964844,725837,359.1123962402344
2016-11-09,334.04998779296875,356.25,315.5,348.79998779296875,6105180,337.4872741699219
2016-11-10,355.3999938964844,359.79998779296875,347.5,349.3500061035156,3548040,338.0195007324219
2016-11-11,342.0,343.20001220703125,323.8500061035156,334.95001220703125,2165568,324.0865173339844
2016-11-15,332.0,333.6499938964844,301.6499938964844,329.3999938964844,4023810,318.716552734375
2016-11-16,333.5,338.1000061035156,313.1499938964844,320.29998779296875,1715484,309.9116516113281
2016-11-17,319.95001220703125,322.0,308.29998779296875,315.8999938964844,1965715,305.65435791015625
2016-11-18,319.29998779296875,319.5,299.0,303.29998779296875,5298478,293.46307373046875
2016-11-21,304.0,306.29998779296875,296.1499938964844,304.1000061035156,3322407,294.23712158203125
2016-11-22,306.0,311.70001220703125,300.6499938964844,306.8999938964844,1945517,296.94622802734375
2016-11-23,309.0,314.0,306.25,312.5,1250719,302.3646240234375
2016-11-24,311.0,314.70001220703125,306.0,307.54998779296875,2751768,297.5751647949219
2016-11-25,310.8999938964844,319.20001220703125,306.29998779296875,316.1499938964844,1285140,305.8962707519531
2016-11-28,316.95001220703125,318.0,303.75,306.54998779296875,1676934,296.60760498046875
2016-11-29,306.0,316.25,305.25,313.8500061035156,1450559,303.6708068847656
2016-11-30,314.45001220703125,328.54998779296875,311.45001220703125,323.5,3265106,313.0078430175781
2016-12-01,323.0,333.3999938964844,317.25,324.8999938964844,2650987,314.3624572753906
2016-12-02,320.0,328.20001220703125,307.1499938964844,313.20001220703125,2033226,303.0419006347656
2016-12-05,314.79998779296875,328.5,308.0,325.8500061035156,2844583,315.2816467285156
2016-12-06,325.79998779296875,327.25,321.04998779296875,323.5,1159353,313.0078430175781
2016-12-07,324.8500061035156,327.8999938964844,321.6499938964844,324.20001220703125,903190,313.6851806640625
2016-12-08,325.54998779296875,335.5,324.3500061035156,326.6000061035156,1684964,316.0073547363281
2016-12-09,326.20001220703125,330.70001220703125,322.70001220703125,326.54998779296875,648772,315.958984375
2016-12-12,325.29998779296875,330.8500061035156,317.20001220703125,321.70001220703125,819985,311.2662353515625
2016-12-13,322.0,327.8999938964844,318.3999938964844,320.04998779296875,894222,309.6697998046875
2016-12-14,318.8999938964844,325.20001220703125,318.29998779296875,322.1499938964844,1104507,311.7016906738281
