Date,Open,High,Low,Close,Volume,Adj Close
,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS
2023-08-23,283.8999938964844,291.5,281.5,283.1499938964844,1096453,282.9467468261719
2023-08-24,286.6499938964844,306.5,283.0,301.25,4364006,301.03375244140625
2023-08-25,302.79998779296875,307.0,296.04998779296875,301.5,1806582,301.2835693359375
2023-08-28,305.0,311.0,304.0,307.3999938964844,1780749,307.1793518066406
2023-08-29,310.3999938964844,314.29998779296875,303.04998779296875,313.5,3447703,313.27496337890625
2023-08-30,315.8999938964844,317.70001220703125,311.0,312.5,1591687,312.2756652832031
2023-08-31,316.0,316.0,302.5,304.5,1280444,304.2814025878906
2023-09-01,306.70001220703125,311.0,305.04998779296875,306.20001220703125,1116305,305.980224609375
2023-09-04,308.79998779296875,312.8500061035156,298.04998779296875,302.3999938964844,2880156,302.18292236328125
2023-09-05,305.0,305.70001220703125,294.0,295.75,1338657,295.5377197265625
2023-09-06,297.95001220703125,303.5,292.1499938964844,294.0,1167695,293.7889709472656
2023-09-07,298.70001220703125,304.75,294.0,301.95001220703125,1317850,301.7332458496094
2023-09-08,303.8999938964844,304.79998779296875,299.04998779296875,301.1499938964844,853460,300.933837890625
2023-09-11,303.70001220703125,307.79998779296875,302.04998779296875,303.1000061035156,738056,302.8824462890625
2023-09-12,303.79998779296875,304.0,276.0,279.0,1593492,278.7997131347656
2023-09-13,279.54998779296875,288.95001220703125,273.04998779296875,281.6499938964844,579474,281.4477844238281
2023-09-14,283.6499938964844,295.75,282.8999938964844,286.95001220703125,1199890,286.7440490722656
2023-09-15,288.79998779296875,296.6499938964844,286.6499938964844,289.8999938964844,854412,289.69189453125
2023-09-18,290.0,304.70001220703125,288.04998779296875,291.6000061035156,1691379,291.39068603515625
2023-09-20,290.0,295.3500061035156,287.04998779296875,291.04998779296875,440762,290.841064453125
2023-09-21,288.70001220703125,299.8999938964844,288.70001220703125,296.6499938964844,945503,296.5389404296875
2023-09-22,296.6499938964844,301.0,293.1499938964844,298.54998779296875,857148,298.4382019042969
2023-09-25,321.0,342.79998779296875,286.1000061035156,291.45001220703125,13532783,291.3409118652344
2023-09-26,292.1499938964844,303.3999938964844,292.1499938964844,295.75,1855195,295.6392822265625
2023-09-27,296.1000061035156,297.79998779296875,283.1499938964844,289.25,1437339,289.1416931152344
2023-09-28,290.8999938964844,294.29998779296875,285.6499938964844,287.20001220703125,478723,287.09246826171875
2023-09-29,288.0,290.6499938964844,285.0,287.79998779296875,652298,287.6922302246094
2023-10-03,286.5,291.75,286.0,286.70001220703125,385000,286.5926818847656
2023-10-04,286.3999938964844,291.3999938964844,282.25,287.1499938964844,874418,287.0425109863281
2023-10-05,288.8500061035156,289.8999938964844,283.29998779296875,283.95001220703125,963638,283.84368896484375
2023-10-06,285.8999938964844,299.5,283.04998779296875,297.54998779296875,2080337,297.4385986328125
2023-10-09,293.1000061035156,293.1000061035156,286.8999938964844,290.20001220703125,834149,290.09136962890625
2023-10-10,293.70001220703125,297.04998779296875,291.1000061035156,294.3999938964844,1004109,294.2897644042969
2023-10-11,296.75,298.1499938964844,293.0,293.79998779296875,449417,293.69000244140625
2023-10-12,295.20001220703125,316.79998779296875,295.1499938964844,304.1000061035156,5320130,303.98614501953125
2023-10-13,301.29998779296875,314.0,301.29998779296875,305.25,2324259,305.1357116699219
2023-10-16,307.70001220703125,321.70001220703125,305.1000061035156,320.5,3170475,320.3800048828125
2023-10-17,323.3999938964844,324.79998779296875,313.3500061035156,321.75,2428403,321.6295166015625
2023-10-18,323.0,328.0,316.54998779296875,318.95001220703125,2252217,318.8305969238281
2023-10-19,320.0,330.95001220703125,316.29998779296875,326.79998779296875,2839763,326.6776428222656
2023-10-20,325.3999938964844,332.04998779296875,309.5,312.29998779296875,2254101,312.1830749511719
2023-10-23,314.5,316.3500061035156,299.0,303.29998779296875,1753596,303.1864318847656
2023-10-25,307.8999938964844,315.79998779296875,295.29998779296875,310.25,14442031,310.13385009765625
2023-10-26,313.0,331.0,306.6000061035156,329.04998779296875,5269450,328.9267883300781
2023-10-27,333.0,390.0,333.0,369.20001220703125,25831619,369.061767578125
2023-10-30,378.0,397.79998779296875,375.6499938964844,390.29998779296875,12875973,390.1538391113281
2023-10-31,394.6000061035156,399.8999938964844,383.0,385.6000061035156,5580744,385.45562744140625
2023-11-01,386.79998779296875,398.75,382.25,388.6000061035156,3345723,388.45452880859375
2023-11-02,396.0,396.0,381.29998779296875,385.8500061035156,1362011,385.7055358886719
2023-11-03,387.0,394.45001220703125,384.1000061035156,386.0,1129863,385.85546875
2023-11-06,388.0,397.75,386.0,391.79998779296875,2490272,391.6532897949219
2023-11-07,391.3999938964844,392.45001220703125,368.3500061035156,386.3500061035156,2033443,386.2053527832031
2023-11-08,388.04998779296875,413.3500061035156,387.0,404.0,4026693,403.8487548828125
2023-11-09,406.3999938964844,419.75,401.75,413.8999938964844,2351823,413.7450256347656
2023-11-10,414.04998779296875,446.79998779296875,397.0,422.3999938964844,10961394,422.2418518066406
2023-11-13,447.04998779296875,462.8500061035156,416.6000061035156,429.8999938964844,23399089,429.7390441894531
2023-11-15,436.0,442.3500061035156,427.54998779296875,433.70001220703125,2825449,433.5376281738281
2023-11-16,434.5,435.6000061035156,425.0,427.3999938964844,1352271,427.239990234375
2023-11-17,427.3999938964844,441.8999938964844,426.1000061035156,429.3500061035156,2520007,429.1892395019531
2023-11-20,429.5,435.5,423.54998779296875,429.6000061035156,1387207,429.4391784667969
2023-11-21,431.95001220703125,434.1000061035156,420.04998779296875,423.1000061035156,1114544,422.94158935546875
2023-11-22,423.1000061035156,433.0,416.25,431.0,1748786,430.838623046875
2023-11-23,434.70001220703125,440.79998779296875,425.6000061035156,427.6499938964844,1716218,427.4898986816406
2023-11-24,429.79998779296875,431.1499938964844,419.54998779296875,421.5,660067,421.3421936035156
2023-11-28,423.95001220703125,437.70001220703125,418.5,431.45001220703125,2145343,431.2884521484375
2023-11-29,433.45001220703125,435.29998779296875,419.5,421.6000061035156,888097,421.442138671875
2023-11-30,423.04998779296875,430.0,421.0,422.8999938964844,1144511,422.7416687011719
2023-12-01,424.79998779296875,428.79998779296875,414.0,415.25,1375468,415.0945129394531
2023-12-04,422.0,442.3999938964844,413.0,417.8999938964844,8079317,417.7435302734375
2023-12-05,428.8999938964844,460.5,427.3500061035156,448.3500061035156,16842137,448.18212890625
2023-12-06,459.75,459.75,429.0,439.6000061035156,12277337,439.4354248046875
2023-12-07,440.95001220703125,456.0,440.1000061035156,452.20001220703125,3593791,452.03070068359375
2023-12-08,458.0,487.0,453.20001220703125,465.29998779296875,22294149,465.1257629394531
2023-12-11,465.04998779296875,480.79998779296875,460.8999938964844,468.54998779296875,8445505,468.37457275390625
2023-12-12,471.1499938964844,472.70001220703125,460.0,465.5,5247273,465.3257141113281
2023-12-13,464.79998779296875,473.79998779296875,460.1499938964844,464.6499938964844,2896549,464.4760437011719
2023-12-14,467.70001220703125,506.0,464.04998779296875,501.3500061035156,14075384,501.16229248046875
2023-12-15,506.0,518.5,497.04998779296875,514.0999755859375,12649409,513.907470703125
2023-12-18,509.75,512.75,491.45001220703125,494.54998779296875,3975999,494.3648376464844
2023-12-19,497.0,509.3999938964844,486.25,500.6000061035156,6348387,500.4125671386719
2023-12-20,504.3999938964844,521.4000244140625,480.29998779296875,499.79998779296875,9302046,499.61285400390625
2023-12-21,489.8500061035156,500.0,475.79998779296875,493.6000061035156,8543540,493.4151916503906
2023-12-22,502.0,512.9000244140625,494.0,506.3999938964844,6871825,506.2104187011719
2023-12-26,511.5,518.2000122070312,498.6000061035156,503.3500061035156,3651075,503.16156005859375
2023-12-27,504.3999938964844,514.0,498.6000061035156,508.75,18439691,508.5595397949219
2023-12-28,507.0,515.7999877929688,500.70001220703125,512.8499755859375,6211831,512.657958984375
2023-12-29,520.0,525.2999877929688,505.1499938964844,511.0,8136438,510.8086853027344
2024-01-01,514.0,514.75,505.29998779296875,509.8500061035156,3015852,509.65911865234375
2024-01-02,512.0,512.5499877929688,496.8999938964844,502.04998779296875,2372316,501.8620300292969
2024-01-03,503.8999938964844,505.0,497.5,499.3999938964844,1437262,499.2130432128906
2024-01-04,500.95001220703125,532.9000244140625,500.95001220703125,524.4000244140625,8723012,524.2036743164062
2024-01-05,537.0,566.4000244140625,530.5999755859375,560.25,12859232,560.040283203125
2024-01-08,564.9500122070312,575.0,540.5,543.2000122070312,16431835,542.9966430664062
2024-01-09,549.0,556.2999877929688,531.2999877929688,540.8499755859375,12229529,540.6475219726562
2024-01-10,543.9000244140625,544.5999755859375,533.2000122070312,536.9500122070312,3377848,536.7489624023438
2024-01-11,539.2000122070312,546.0,537.0999755859375,541.8499755859375,3127050,541.6470947265625
2024-01-12,545.0,564.5,537.1500244140625,562.1500244140625,8382631,561.9395141601562
2024-01-15,564.0,564.9000244140625,541.25,545.25,4130359,545.0458374023438
2024-01-16,545.2000122070312,552.2999877929688,531.5,541.6500244140625,3433178,541.4472045898438
2024-01-17,530.0,546.4000244140625,528.4000244140625,539.25,3016675,539.048095703125
2024-01-18,536.0999755859375,552.5999755859375,525.7999877929688,549.1500244140625,3195368,548.9444580078125
2024-01-19,556.0,590.9500122070312,551.7999877929688,584.9500122070312,9583379,584.7310180664062
2024-01-23,606.0,612.0999755859375,571.0999755859375,583.75,5673233,583.5314331054688
2024-01-24,581.7000122070312,586.0,566.3499755859375,579.5999755859375,4973130,579.3829956054688
2024-01-25,582.9500122070312,617.9000244140625,582.7000122070312,609.2000122070312,6518078,608.971923828125
2024-01-29,610.5,620.9000244140625,594.0,607.25,7909487,607.0226440429688
2024-01-30,613.0,631.0,605.0,622.4500122070312,8660105,622.2169799804688
2024-01-31,623.0,641.9000244140625,616.0,639.0499877929688,8745894,638.8107299804688
2024-02-01,660.0,665.9500122070312,643.25,649.2000122070312,6454725,648.9569091796875
2024-02-02,656.0,693.7000122070312,648.0,686.9000244140625,16657700,686.6428833007812
2024-02-05,686.9000244140625,698.75,671.5,676.2000122070312,4033116,675.9468383789062
2024-02-06,677.5,685.0,666.0499877929688,673.5999755859375,2618820,673.3477783203125
2024-02-07,670.0999755859375,675.75,656.25,661.0499877929688,1305273,660.802490234375
2024-02-08,664.0,684.7999877929688,652.3499755859375,658.4500122070312,3470007,658.2034912109375
2024-02-09,662.0,711.4000244140625,653.2000122070312,708.2000122070312,12687415,707.934814453125
2024-02-12,709.25,720.0,677.6500244140625,694.7000122070312,5327006,694.43994140625
2024-02-13,699.0,713.9000244140625,678.0499877929688,709.0999755859375,3367363,708.83447265625
2024-02-14,697.5,722.2000122070312,695.0,719.0999755859375,4218962,718.8307495117188
2024-02-15,726.0,741.0,723.0499877929688,737.4000244140625,6000183,737.1239013671875
2024-02-16,745.0499877929688,764.25,716.5999755859375,729.1500244140625,5602826,728.8770141601562
2024-02-19,716.0,736.7999877929688,711.3499755859375,728.4500122070312,2972231,728.17724609375
2024-02-20,731.9500122070312,756.0,729.25,751.2999877929688,3093865,751.0187377929688
2024-02-21,759.9000244140625,762.5999755859375,706.0999755859375,710.9000244140625,5195671,710.6338500976562
2024-02-22,711.0,725.4000244140625,701.4000244140625,722.2000122070312,2783832,721.9295654296875
2024-02-23,722.2000122070312,740.0,717.7999877929688,736.5,1838669,736.2242431640625
2024-02-26,741.0,744.0999755859375,724.1500244140625,729.4000244140625,1355242,729.1268920898438
2024-02-27,734.9500122070312,782.25,734.9000244140625,753.0499877929688,9240047,752.76806640625
2024-02-28,763.9000244140625,763.9000244140625,714.0,721.4500122070312,2671462,721.179931640625
2024-02-29,720.0,749.9500122070312,708.75,745.2000122070312,5294963,744.9210205078125
2024-03-01,751.8499755859375,772.7999877929688,746.5,762.2000122070312,5818342,761.9146118164062
2024-03-04,745.0,747.3499755859375,711.3499755859375,728.0999755859375,9447771,727.827392578125
2024-03-05,735.0,739.7000122070312,720.0,723.0499877929688,1787654,722.779296875
2024-03-06,724.0,730.0,678.0999755859375,696.6500244140625,5402749,696.3892211914062
2024-03-07,699.0,702.4000244140625,683.0,686.8499755859375,1571904,686.5928344726562
2024-03-11,692.0,697.75,664.5999755859375,669.8499755859375,3019947,669.5991821289062
2024-03-12,669.8499755859375,675.6500244140625,535.9000244140625,546.0,16305187,545.7955322265625
2024-03-13,551.0,609.7999877929688,437.1000061035156,473.8999938964844,26497759,473.7225646972656
2024-03-14,492.0,521.25,476.20001220703125,521.25,6585036,521.0548095703125
2024-03-15,550.0,572.5999755859375,532.4500122070312,569.2999877929688,12599099,569.0868530273438
2024-03-18,580.0,587.0,542.5499877929688,563.0499877929688,4253422,562.8391723632812
2024-03-19,567.0,586.25,563.5999755859375,580.2000122070312,3049450,579.9827880859375
2024-03-20,581.4500122070312,599.0,578.0999755859375,590.7000122070312,2995293,590.4788818359375
2024-03-21,598.0999755859375,628.9000244140625,598.0999755859375,621.9000244140625,2718855,621.6671752929688
2024-03-22,624.4000244140625,669.0,622.8499755859375,665.3499755859375,3253949,665.1008911132812
2024-03-26,666.6500244140625,677.9000244140625,644.0999755859375,650.9000244140625,2315592,650.6563720703125
2024-03-27,653.9000244140625,670.6500244140625,642.4000244140625,664.7000122070312,2009154,664.4511108398438
2024-03-28,666.0,675.0,655.0499877929688,669.9500122070312,1751032,669.69921875
2024-04-01,674.0,680.0,666.0,674.3499755859375,1150319,674.0975341796875
2024-04-02,673.0999755859375,680.0,665.0,672.1500244140625,801638,671.8983764648438
2024-04-03,670.0,687.0,668.0,674.1500244140625,1448171,673.8976440429688
2024-04-04,678.0,679.7000122070312,647.1500244140625,657.1500244140625,1697141,656.9039916992188
2024-04-05,658.9000244140625,683.0,648.25,674.9000244140625,3197203,674.6473388671875
2024-04-08,681.5,684.7000122070312,660.0999755859375,666.25,1393520,666.0005493164062
2024-04-09,673.0,678.7000122070312,651.25,662.6500244140625,1065168,662.4019165039062
2024-04-10,662.9500122070312,677.4500122070312,658.3499755859375,663.9000244140625,958094,663.6514892578125
2024-04-12,665.9500122070312,673.2999877929688,648.25,651.3499755859375,1703779,651.1060791015625
2024-04-15,631.0499877929688,643.7999877929688,625.0999755859375,628.8499755859375,1279082,628.6145629882812
2024-04-16,627.7999877929688,639.7999877929688,622.2999877929688,632.8499755859375,1034308,632.613037109375
2024-04-18,633.5999755859375,641.7999877929688,612.0999755859375,616.5,984081,616.2691650390625
2024-04-19,598.0499877929688,624.9500122070312,598.0,616.25,1129319,616.019287109375
2024-04-22,622.0,633.0,613.5499877929688,622.4000244140625,930841,622.1669921875
2024-04-23,625.0,631.0,611.25,616.4000244140625,1025008,616.1692504882812
2024-04-24,619.0,625.0999755859375,606.0999755859375,610.0499877929688,1390566,609.8215942382812
2024-04-25,611.6500244140625,620.0999755859375,600.0499877929688,615.0999755859375,1094293,614.8696899414062
2024-04-26,620.7000122070312,625.0,610.25,613.6500244140625,733871,613.4202880859375
2024-04-29,617.0,620.7999877929688,598.5,617.2000122070312,876522,616.9689331054688
2024-04-30,624.0,641.9000244140625,618.5,620.4000244140625,1943528,620.167724609375
2024-05-02,627.0,627.7000122070312,603.75,606.5499877929688,1109159,606.3228759765625
2024-05-03,612.4000244140625,613.8499755859375,580.25,593.6500244140625,1939191,593.4277954101562
2024-05-06,588.0,588.9000244140625,567.8499755859375,571.2000122070312,2338059,570.9861450195312
2024-05-07,570.0,576.5999755859375,553.0,561.6500244140625,2249481,561.4397583007812
2024-05-08,556.5,572.8499755859375,548.6500244140625,565.2999877929688,1722807,565.08837890625
2024-05-09,564.2000122070312,568.7999877929688,537.0499877929688,537.9500122070312,1812358,537.7485961914062
2024-05-10,540.0999755859375,545.5,524.3499755859375,529.1500244140625,1165286,528.951904296875
2024-05-13,531.9500122070312,547.7000122070312,503.25,535.3499755859375,1415860,535.1495361328125
2024-05-14,539.9000244140625,562.0999755859375,536.5499877929688,562.0999755859375,708503,561.8895263671875
2024-05-15,576.9000244140625,590.2000122070312,573.3499755859375,582.2999877929688,2553115,582.0819702148438
2024-05-16,583.0,587.7000122070312,571.7000122070312,582.5,1097314,582.2819213867188
2024-05-17,584.0,609.2000122070312,584.0,599.2000122070312,1760434,598.9756469726562
2024-05-21,605.0,608.4000244140625,591.5,598.2000122070312,975839,597.9760131835938
2024-05-22,604.9000244140625,616.7000122070312,593.0,602.5,1586277,602.2744140625
2024-05-23,603.9000244140625,610.25,597.5499877929688,601.6500244140625,672800,601.4248046875
2024-05-24,599.5499877929688,631.0,599.5499877929688,630.5499877929688,3072753,630.3139038085938
2024-05-27,639.7000122070312,648.0,614.0,637.7999877929688,2526585,637.5612182617188
2024-05-28,640.9500122070312,644.5,620.0,621.1500244140625,1223364,620.9174194335938
2024-05-29,619.5,629.5,609.0,622.7000122070312,1081894,622.4668579101562
2024-05-30,611.0,624.2999877929688,598.0,605.0,1169643,604.7734985351562
2024-05-31,574.75,574.75,574.75,574.75,580372,574.5347900390625
2024-06-03,599.9500122070312,603.4500122070312,558.0,597.2000122070312,4323788,596.9764404296875
2024-06-04,593.75,593.75,567.3499755859375,567.3499755859375,2110292,567.1375732421875
2024-06-05,539.0,563.2000122070312,539.0,547.4000244140625,3165615,547.195068359375
2024-06-06,558.0,574.75,552.6500244140625,573.75,2764976,573.53515625
2024-06-07,580.0,593.7000122070312,563.0,588.7000122070312,2140154,588.4796142578125
2024-06-10,587.7999877929688,618.0999755859375,585.7000122070312,616.75,2523126,616.5191040039062
2024-06-11,619.5,628.1500244140625,602.7999877929688,606.1500244140625,1358342,605.923095703125
2024-06-12,608.0,617.0,596.9000244140625,600.7000122070312,997754,600.47509765625
2024-06-13,604.4500122070312,617.0,593.0499877929688,614.6500244140625,1714290,614.4198608398438
2024-06-14,616.0,641.2000122070312,608.9000244140625,637.25,2364389,637.0114135742188
2024-06-18,642.0,668.0,640.0999755859375,662.5499877929688,3250348,662.3018798828125
2024-06-19,667.0,670.0,640.0,657.0499877929688,2086733,656.8040161132812
2024-06-20,659.0,664.0,645.0,650.5999755859375,1147529,650.3564453125
2024-06-21,653.0,664.7000122070312,639.25,656.8499755859375,3968077,656.6040649414062
2024-06-24,631.0,635.1500244140625,624.0,624.75,2792204,624.5160522460938
2024-06-25,633.4500122070312,641.9000244140625,620.0999755859375,627.75,943382,627.5149536132812
2024-06-26,632.4000244140625,632.4000244140625,612.0,618.2999877929688,683362,618.0684814453125
2024-06-27,619.7999877929688,620.2000122070312,587.4000244140625,593.0999755859375,1902812,592.8778686523438
2024-06-28,593.4000244140625,599.0,583.5999755859375,586.9000244140625,1566142,586.6802978515625
2024-07-01,587.9500122070312,616.2000122070312,587.5,614.2999877929688,1229532,614.0699462890625
2024-07-02,620.25,634.0,615.0,619.9500122070312,1142755,619.7178955078125
2024-07-03,623.9500122070312,624.5,613.9000244140625,617.5999755859375,721663,617.3687133789062
2024-07-04,620.9000244140625,634.0,616.8499755859375,628.25,1734727,628.0148315429688
2024-07-05,634.0,659.6500244140625,634.0,659.6500244140625,2051338,659.4030151367188
2024-07-08,692.5999755859375,692.5999755859375,692.5999755859375,692.5999755859375,381237,692.3406982421875
2024-07-09,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,359428,726.9277954101562
2024-07-10,745.0,747.7000122070312,696.75,721.75,9650607,721.4797973632812
2024-07-11,734.8499755859375,740.7999877929688,723.0999755859375,731.2999877929688,3419146,731.0261840820312
2024-07-12,736.0,744.5999755859375,709.7999877929688,717.9000244140625,2536413,717.6312255859375
2024-07-15,729.7000122070312,730.0,702.0,703.7000122070312,1687218,703.4365234375
2024-07-16,709.9000244140625,730.0,701.2000122070312,720.9000244140625,2071718,720.630126953125
2024-07-18,724.8499755859375,728.2999877929688,702.3499755859375,709.75,1680040,709.4842529296875
2024-07-19,710.0,716.7000122070312,687.2000122070312,690.4000244140625,1381482,690.1415405273438
2024-07-22,680.0999755859375,698.7000122070312,678.5999755859375,684.9500122070312,1785886,684.6935424804688
2024-07-23,686.4000244140625,698.0,650.7000122070312,669.0999755859375,2272662,668.8494873046875
2024-07-24,675.0,702.5499877929688,672.5,702.5499877929688,1219239,702.2869262695312
2024-07-25,709.0,733.6500244140625,696.0,730.7999877929688,4937679,730.5264282226562
2024-07-26,735.0499877929688,744.7999877929688,727.5,731.6500244140625,1901397,731.3760986328125
2024-07-29,738.0,744.0999755859375,725.0999755859375,734.75,1200483,734.4749145507812
2024-07-30,738.7000122070312,739.7000122070312,717.1500244140625,723.1500244140625,838466,722.8792724609375
2024-07-31,730.0,759.2999877929688,714.0999755859375,757.75,5187354,757.46630859375
2024-08-01,755.9500122070312,764.4000244140625,721.7999877929688,729.1500244140625,3123293,728.8770141601562
2024-08-02,715.0,740.0,708.0499877929688,720.2000122070312,1700314,719.9303588867188
2024-08-05,690.9500122070312,700.0,684.2000122070312,684.2000122070312,1197032,683.94384765625
2024-08-06,695.0,706.7999877929688,651.6500244140625,655.4000244140625,2167918,655.1546020507812
2024-08-07,677.5,685.7000122070312,663.0,682.0,1230396,681.74462890625
2024-08-08,683.2000122070312,710.7000122070312,670.5499877929688,680.3499755859375,2396984,680.0952758789062
2024-08-09,688.7000122070312,703.0,685.2000122070312,688.8499755859375,1154866,688.592041015625
2024-08-12,688.0,706.9000244140625,678.5,685.5499877929688,1283065,685.2932739257812
2024-08-13,687.5,699.0,675.25,683.0,1860939,682.7442626953125
2024-08-14,687.7999877929688,705.2000122070312,667.0999755859375,673.2999877929688,4391478,673.0478515625
2024-08-16,690.0,693.9000244140625,674.2000122070312,680.0999755859375,1634606,679.8453979492188
2024-08-19,688.0,688.2999877929688,677.5999755859375,681.2000122070312,913077,680.9449462890625
2024-08-20,685.5,686.0,676.0,678.9500122070312,736715,678.69580078125
2024-08-21,682.0,718.8499755859375,681.0499877929688,698.0,4927442,697.7387084960938
2024-08-22,702.5,703.0,683.0,688.0,1768261,687.742431640625
2024-08-23,691.0,705.0,685.9000244140625,699.9000244140625,2317923,699.637939453125
2024-08-26,712.9500122070312,714.0,691.5,693.1500244140625,1676989,692.8905029296875
2024-08-27,702.0,702.0,682.0,684.5499877929688,1122901,684.293701171875
2024-08-28,690.0,697.0,670.0,673.7000122070312,1228760,673.44775390625
2024-08-29,680.0,686.0,668.0999755859375,674.75,2104619,674.4973754882812
2024-08-30,680.0,680.9500122070312,668.0,677.4000244140625,793760,677.1464233398438
2024-09-02,680.9000244140625,687.2000122070312,660.2999877929688,661.9500122070312,1352951,661.7021484375
2024-09-03,668.0,669.0,656.0,659.75,714120,659.5029907226562
2024-09-04,656.0,666.0,647.0499877929688,649.75,1121830,649.5067138671875
2024-09-05,657.2000122070312,657.2000122070312,642.0,646.5499877929688,1108431,646.3079223632812
2024-09-06,646.0,648.0,620.0,623.4000244140625,1209714,623.1666259765625
2024-09-09,623.0,625.0,605.5,615.75,1610991,615.5194091796875
2024-09-10,618.4000244140625,640.25,617.75,635.1500244140625,1444502,634.9121704101562
2024-09-11,634.8499755859375,634.8499755859375,606.9500122070312,612.5499877929688,1305799,612.3206176757812
2024-09-12,616.9000244140625,622.7000122070312,608.5,613.5,1188627,613.2703247070312
2024-09-13,615.4000244140625,630.5,615.0,617.2000122070312,921093,616.9689331054688
2024-09-16,617.25,622.0,608.4000244140625,611.0,974736,610.771240234375
2024-09-17,614.9000244140625,614.9000244140625,595.7999877929688,599.2999877929688,1357304,599.0756225585938
2024-09-18,600.0,606.2999877929688,582.7999877929688,589.2000122070312,1236466,588.9794311523438
2024-09-19,595.25,598.5,569.7000122070312,573.5999755859375,1228448,573.4825439453125
2024-09-20,578.5,604.9500122070312,575.7000122070312,596.0499877929688,1879450,595.927978515625
2024-09-23,600.9000244140625,604.7000122070312,592.2000122070312,593.7999877929688,847709,593.6784057617188
2024-09-24,590.0499877929688,597.5,579.5499877929688,583.2999877929688,1073456,583.1805419921875
2024-09-25,583.2999877929688,584.4500122070312,565.0,567.7000122070312,1150191,567.5838012695312
2024-09-26,573.2999877929688,624.4500122070312,568.3499755859375,592.5999755859375,7411272,592.4786376953125
2024-09-27,594.0,596.7000122070312,578.5999755859375,581.7999877929688,1217419,581.6808471679688
2024-09-30,586.25,586.5,566.9000244140625,577.2999877929688,1623280,577.1817626953125
2024-10-01,583.2000122070312,589.0499877929688,566.0,567.7000122070312,1068308,567.5838012695312
2024-10-03,560.25,572.5,553.0,559.2999877929688,1303750,559.1854858398438
2024-10-04,566.0,573.9000244140625,551.0,554.5499877929688,1957553,554.4364624023438
2024-10-07,555.75,558.7999877929688,515.0,518.7000122070312,1424607,518.5938110351562
2024-10-08,515.0,555.0,509.54998779296875,547.5,1975313,547.3878784179688
2024-10-09,549.5,576.7999877929688,546.0499877929688,559.0,1717936,558.8855590820312
2024-10-10,562.4500122070312,566.9000244140625,553.2999877929688,558.1500244140625,1021269,558.0357666015625
2024-10-11,556.9500122070312,574.2999877929688,553.2000122070312,569.4500122070312,1085368,569.3334350585938
2024-10-14,571.0,571.9500122070312,556.4500122070312,560.7999877929688,743575,560.6851806640625
2024-10-15,560.4500122070312,565.9500122070312,555.1500244140625,561.5,751289,561.385009765625
2024-10-16,560.7999877929688,571.0999755859375,551.25,554.7999877929688,884906,554.6864013671875
2024-10-17,554.7999877929688,555.7000122070312,536.5499877929688,538.5,656182,538.3897705078125
2024-10-18,536.0,547.4500122070312,526.6500244140625,540.25,859926,540.139404296875
2024-10-21,541.0,543.2000122070312,518.6500244140625,520.6500244140625,947078,520.5433959960938
2024-10-22,522.9000244140625,522.9000244140625,483.20001220703125,486.45001220703125,1929361,486.35040283203125
2024-10-23,490.04998779296875,498.75,476.1000061035156,484.1000061035156,1367712,484.0008850097656
2024-10-24,489.0,493.20001220703125,474.79998779296875,478.5,1396105,478.40203857421875
2024-10-25,481.95001220703125,486.0,455.70001220703125,465.25,1564982,465.1547546386719
2024-10-28,475.0,489.3999938964844,464.20001220703125,481.8999938964844,1201316,481.80133056640625
2024-10-29,478.5,497.3999938964844,471.1000061035156,492.54998779296875,1132376,492.4491271972656
2024-10-30,488.5,511.5,486.95001220703125,499.3999938964844,1478051,499.2977600097656
2024-10-31,495.1000061035156,504.79998779296875,492.8500061035156,499.79998779296875,1155175,499.6976623535156
2024-11-01,504.0,504.8999938964844,498.0,500.70001220703125,345781,500.5975036621094
2024-11-04,497.54998779296875,499.95001220703125,480.0,484.1499938964844,749923,484.0508728027344
2024-11-05,478.0,499.0,478.0,495.75,1066553,495.64849853515625
2024-11-06,500.45001220703125,504.45001220703125,492.0,495.8999938964844,986932,495.7984619140625
2024-11-07,493.95001220703125,569.5999755859375,492.6000061035156,535.9000244140625,26645059,535.790283203125
2024-11-08,535.1500244140625,547.6500244140625,520.0,525.2000122070312,4836967,525.0924682617188
2024-11-11,521.0,557.7000122070312,511.8999938964844,527.4000244140625,6759355,527.2920532226562
2024-11-12,530.0499877929688,555.5499877929688,522.5999755859375,536.25,4733745,536.1401977539062
2024-11-13,530.7999877929688,544.7000122070312,501.75,506.54998779296875,3078510,506.4462890625
2024-11-14,510.70001220703125,534.0,506.1000061035156,510.95001220703125,4337575,510.84539794921875
2024-11-18,484.04998779296875,552.7000122070312,477.0,545.4000244140625,11039748,545.288330078125
2024-11-19,550.9000244140625,560.0,534.0999755859375,539.2999877929688,5338981,539.1895751953125
2024-11-21,534.0,547.6500244140625,525.2000122070312,528.0,2867086,527.8919067382812
2024-11-22,531.1500244140625,594.4000244140625,518.5,586.7999877929688,12060786,586.6798706054688
2024-11-25,610.0,620.7000122070312,593.0,597.0999755859375,9259313,596.9777221679688
2024-11-26,601.7000122070312,632.0,593.0499877929688,616.7000122070312,5334594,616.57373046875
2024-11-27,620.0,628.9000244140625,608.0999755859375,612.4000244140625,2852655,612.274658203125
