Date,Open,High,Low,Close,Volume,Adj Close
2023-02-20,1804.25,1827.9000244140625,1784.0,1812.0,267871,1793.1671142578125
2023-02-21,1812.0,1848.3499755859375,1801.0,1804.4000244140625,424165,1785.646240234375
2023-02-22,1802.0,1814.25,1771.0,1795.449951171875,349522,1776.7890625
2023-02-23,1800.0,1804.449951171875,1757.0,1793.25,350401,1774.6119384765625
2023-02-24,1794.0999755859375,1819.9000244140625,1791.0,1812.050048828125,246159,1793.2166748046875
2023-02-27,1810.0,1815.0,1765.0,1808.800048828125,318185,1790.00048828125
2023-02-28,1809.0,1817.949951171875,1777.75,1799.1500244140625,313914,1780.45068359375
2023-03-01,1800.0,1853.0,1799.1500244140625,1845.75,432440,1826.56640625
2023-03-02,1854.949951171875,1864.9000244140625,1822.050048828125,1829.0,266524,1809.9903564453125
2023-03-03,1838.0999755859375,1847.699951171875,1819.75,1824.300048828125,193427,1805.33935546875
2023-03-06,1829.8499755859375,1849.0,1827.050048828125,1831.550048828125,146927,1812.51416015625
2023-03-08,1831.5,1831.5,1793.0,1819.8499755859375,224564,1800.9356689453125
2023-03-09,1827.0,1844.6500244140625,1804.0,1809.0999755859375,202958,1790.29736328125
2023-03-10,1804.0,1818.75,1780.0,1815.050048828125,211696,1796.185546875
2023-03-13,1815.050048828125,1821.199951171875,1790.0,1808.75,266217,1789.9508056640625
2023-03-14,1808.75,1835.0,1781.0,1831.3499755859375,298000,1812.3160400390625
2023-03-15,1845.0,1850.0,1798.199951171875,1813.3499755859375,218979,1794.5030517578125
2023-03-16,1806.550048828125,1828.4000244140625,1775.449951171875,1810.199951171875,340071,1791.3858642578125
2023-03-17,1835.0999755859375,1835.0999755859375,1797.8499755859375,1803.9000244140625,182866,1785.1513671875
2023-03-20,1791.050048828125,1805.4000244140625,1770.050048828125,1802.300048828125,261749,1783.568115234375
2023-03-21,1802.300048828125,1827.949951171875,1790.0,1795.699951171875,214379,1777.0364990234375
2023-03-22,1796.0,1819.0,1796.0,1804.699951171875,157465,1785.943115234375
2023-03-23,1796.0,1814.0,1793.4000244140625,1810.300048828125,208886,1791.48486328125
2023-03-24,1810.050048828125,1824.449951171875,1777.0,1780.050048828125,368678,1761.54931640625
2023-03-27,1780.0999755859375,1804.5,1762.0,1792.699951171875,319068,1774.0677490234375
2023-03-28,1797.949951171875,1807.0999755859375,1784.550048828125,1798.199951171875,272018,1779.510498046875
2023-03-29,1805.9000244140625,1819.0,1788.1500244140625,1801.949951171875,375933,1783.221435546875
2023-03-31,1800.5,1855.0,1800.5,1842.5999755859375,537251,1823.448974609375
2023-04-03,1850.0,1858.1500244140625,1799.5999755859375,1804.0999755859375,325047,1785.3492431640625
2023-04-05,1804.0,1811.1500244140625,1783.6500244140625,1806.0,542930,1787.2294921875
2023-04-06,1805.0999755859375,1819.0,1795.75,1807.300048828125,276973,1788.5159912109375
2023-04-10,1810.0,1827.0,1801.0,1822.6500244140625,383070,1803.7064208984375
2023-04-11,1823.050048828125,1839.5,1815.0,1834.6500244140625,271544,1815.5816650390625
2023-04-12,1839.8499755859375,1852.949951171875,1835.25,1846.449951171875,332113,1827.259033203125
2023-04-13,1850.0,1899.0,1849.0,1871.5999755859375,876901,1852.147705078125
2023-04-17,1876.550048828125,1882.5,1842.0,1853.0,317549,1833.740966796875
2023-04-18,1865.75,1877.0,1855.800048828125,1868.75,254568,1849.327392578125
2023-04-19,1868.699951171875,1875.0,1838.050048828125,1848.449951171875,167719,1829.2381591796875
2023-04-20,1848.449951171875,1862.699951171875,1835.0,1837.5,128975,1818.402099609375
2023-04-21,1837.5,1844.0,1812.75,1831.699951171875,233003,1812.662353515625
2023-04-24,1836.300048828125,1847.0,1829.25,1839.800048828125,188861,1820.6783447265625
2023-04-25,1842.5,1868.949951171875,1839.449951171875,1854.5999755859375,268315,1835.3243408203125
2023-04-26,1853.949951171875,1871.3499755859375,1850.550048828125,1858.050048828125,175226,1838.738525390625
2023-04-27,1858.0999755859375,1870.25,1858.0999755859375,1861.050048828125,129999,1841.7073974609375
2023-04-28,1864.949951171875,1893.949951171875,1864.949951171875,1888.199951171875,238650,1868.5751953125
2023-05-02,1899.75,1911.5,1882.6500244140625,1895.25,384075,1875.5518798828125
2023-05-03,1893.75,1958.800048828125,1885.199951171875,1952.199951171875,812215,1931.9100341796875
2023-05-04,1957.9000244140625,1957.9000244140625,1921.949951171875,1935.800048828125,322921,1915.6805419921875
2023-05-05,1935.8499755859375,1947.949951171875,1911.0,1914.699951171875,191545,1894.7996826171875
2023-05-08,1919.949951171875,1941.0,1917.0,1936.449951171875,199584,1916.3236083984375
2023-05-09,1937.449951171875,1969.0,1935.0999755859375,1948.550048828125,433066,1928.298095703125
2023-05-10,1963.5,1970.0,1945.6500244140625,1958.550048828125,309010,1938.194091796875
2023-05-11,1964.949951171875,1969.0,1922.0999755859375,1926.75,356881,1906.7244873046875
2023-05-12,1888.0,1953.800048828125,1863.6500244140625,1933.5,992774,1913.404296875
2023-05-15,1943.949951171875,1943.949951171875,1909.0,1932.050048828125,242187,1911.969482421875
2023-05-16,1930.0,1958.8499755859375,1923.449951171875,1929.199951171875,196317,1909.1490478515625
2023-05-17,1929.0,1979.449951171875,1928.949951171875,1972.9000244140625,388694,1952.3948974609375
2023-05-18,1984.949951171875,2006.1500244140625,1960.449951171875,1966.5,618375,1946.0614013671875
2023-05-19,1972.0,1984.699951171875,1934.0,1941.0999755859375,220849,1920.92529296875
2023-05-22,1940.949951171875,1955.0,1918.8499755859375,1944.949951171875,179201,1924.7352294921875
2023-05-23,1948.5,1968.0,1935.5999755859375,1950.050048828125,187633,1929.7823486328125
2023-05-24,1948.0,2160.0,1932.800048828125,2135.10009765625,3981657,2112.9091796875
2023-05-25,2127.89990234375,2127.89990234375,2057.050048828125,2078.949951171875,1158889,2057.342529296875
2023-05-26,2080.14990234375,2088.449951171875,2058.0,2074.550048828125,365356,2052.988525390625
2023-05-29,2075.199951171875,2096.75,2065.0,2082.5,474055,2060.855712890625
2023-05-30,2079.5,2089.5,2068.0,2073.0,180598,2051.45458984375
2023-05-31,2075.0,2094.0,2068.0,2073.800048828125,281283,2052.246337890625
2023-06-01,2081.949951171875,2093.35009765625,2069.949951171875,2075.800048828125,205129,2054.2255859375
2023-06-02,2084.949951171875,2093.0,2070.0,2086.64990234375,174525,2064.96240234375
2023-06-05,2095.0,2125.0,2095.0,2111.75,638001,2089.801513671875
2023-06-06,2120.0,2136.0,2112.0,2130.35009765625,494351,2108.20849609375
2023-06-07,2135.0,2148.949951171875,2120.0,2126.39990234375,335351,2104.29931640625
2023-06-08,2130.0,2135.0,2070.0,2086.10009765625,550208,2064.418212890625
2023-06-09,2084.050048828125,2098.0,2011.300048828125,2019.9000244140625,569619,1998.9063720703125
2023-06-12,2026.0,2044.8499755859375,2002.0999755859375,2027.949951171875,280214,2006.8726806640625
2023-06-13,2045.0999755859375,2073.35009765625,2029.300048828125,2069.25,503123,2047.7432861328125
2023-06-14,2069.25,2140.550048828125,2061.300048828125,2114.60009765625,805221,2092.6220703125
2023-06-15,2127.0,2179.800048828125,2112.550048828125,2136.550048828125,788922,2114.343994140625
2023-06-16,2153.0,2178.0,2145.25,2163.10009765625,644214,2140.6181640625
2023-06-19,2179.449951171875,2214.0,2161.14990234375,2174.449951171875,466638,2151.85009765625
2023-06-20,2178.75,2252.449951171875,2176.10009765625,2243.89990234375,1163364,2220.578125
2023-06-21,2248.949951171875,2264.0,2242.10009765625,2260.25,494853,2236.75830078125
2023-06-22,2257.89990234375,2278.0,2228.64990234375,2268.0,658243,2244.427734375
2023-06-23,2268.0,2282.10009765625,2196.050048828125,2211.699951171875,760629,2188.713134765625
2023-06-26,2184.050048828125,2242.0,2175.64990234375,2232.64990234375,426322,2209.445068359375
2023-06-27,2232.10009765625,2245.89990234375,2190.0,2199.35009765625,304339,2176.491455078125
2023-06-28,2205.25,2215.89990234375,2172.5,2177.199951171875,263598,2154.5712890625
2023-06-30,2180.14990234375,2202.949951171875,2165.550048828125,2173.75,247752,2151.1572265625
2023-07-03,2174.35009765625,2188.0,2155.800048828125,2165.050048828125,209854,2142.5478515625
2023-07-04,2171.0,2184.25,2156.0,2171.14990234375,291049,2148.584228515625
2023-07-05,2175.0,2202.699951171875,2122.449951171875,2131.050048828125,485956,2108.901123046875
2023-07-06,2132.10009765625,2143.800048828125,2117.050048828125,2135.5,333960,2113.304931640625
2023-07-07,2135.0,2138.75,2055.0,2062.35009765625,568498,2040.9151611328125
2023-07-10,2071.0,2082.35009765625,1976.0,1986.8499755859375,804326,1966.199951171875
2023-07-11,1991.949951171875,1993.0,1927.0,1932.5,1091064,1912.4146728515625
2023-07-12,1940.0,1951.1500244140625,1911.050048828125,1936.1500244140625,638838,1916.02685546875
2023-07-13,1947.949951171875,1953.0,1900.199951171875,1925.5,521291,1905.487548828125
2023-07-14,1933.949951171875,1946.0,1916.300048828125,1943.800048828125,304419,1923.597412109375
2023-07-17,1950.0,2001.050048828125,1943.800048828125,1987.9000244140625,543917,1967.239013671875
2023-07-18,1999.949951171875,2007.0,1955.1500244140625,1976.25,472683,1955.7100830078125
2023-07-19,1978.25,1996.5999755859375,1976.550048828125,1992.3499755859375,339551,1971.6427001953125
2023-07-20,1992.0,2003.0,1978.199951171875,1991.0999755859375,327154,1970.4056396484375
2023-07-21,1980.0,1994.6500244140625,1955.699951171875,1979.300048828125,337174,1958.7283935546875
2023-07-24,1982.0,2000.0,1961.0999755859375,1989.699951171875,382462,1969.020263671875
2023-07-25,1982.0,2019.5999755859375,1982.0,2007.8499755859375,466524,1986.981689453125
2023-07-26,2019.8499755859375,2019.8499755859375,1997.5,2005.8499755859375,288795,1985.0023193359375
2023-07-27,2015.0,2015.0,1971.3499755859375,1977.5999755859375,330626,1964.390869140625
2023-07-28,1980.0,2023.5999755859375,1970.300048828125,2013.1500244140625,330636,1999.7034912109375
2023-07-31,2025.0,2029.0,1996.0,2010.699951171875,192022,1997.2698974609375
2023-08-01,2010.699951171875,2048.89990234375,2007.449951171875,2045.699951171875,462091,2032.0360107421875
2023-08-02,2040.0,2044.800048828125,1992.1500244140625,2013.199951171875,352652,1999.7530517578125
2023-08-03,2013.0,2031.949951171875,1991.0,2025.949951171875,346006,2012.41796875
2023-08-04,1944.949951171875,2050.0,1938.25,2041.3499755859375,1541713,2027.7152099609375
2023-08-07,2036.0,2084.300048828125,2023.050048828125,2046.75,481482,2033.0791015625
2023-08-08,2050.0,2104.0,2031.699951171875,2091.949951171875,508825,2077.977294921875
2023-08-09,2074.0,2124.0,2054.10009765625,2065.449951171875,529721,2051.654052734375
2023-08-10,2065.449951171875,2075.0,2036.050048828125,2066.050048828125,237054,2052.250244140625
2023-08-11,2073.0,2099.5,2060.050048828125,2083.64990234375,258420,2069.732666015625
2023-08-14,2083.550048828125,2083.550048828125,2045.0999755859375,2054.0,191970,2040.28076171875
2023-08-16,2045.050048828125,2048.699951171875,2028.0,2043.0,150722,2029.3541259765625
2023-08-17,2043.0,2054.39990234375,1995.0,1999.25,264944,1985.8963623046875
2023-08-18,1998.25,2005.199951171875,1962.0,1994.949951171875,394479,1981.625
2023-08-21,1994.949951171875,2014.449951171875,1985.0,2006.199951171875,471940,1992.7999267578125
2023-08-22,2014.949951171875,2014.949951171875,1976.0,1988.050048828125,242286,1974.7711181640625
2023-08-23,1988.050048828125,2004.1500244140625,1985.0,1993.6500244140625,274244,1980.3338623046875
2023-08-24,1996.050048828125,2043.6500244140625,1996.050048828125,2027.9000244140625,558028,2014.35498046875
2023-08-25,2024.949951171875,2024.949951171875,1992.5999755859375,2018.5,474946,2005.017822265625
2023-08-28,2015.1500244140625,2051.949951171875,2006.25,2038.550048828125,397176,2024.9339599609375
2023-08-29,2049.0,2184.39990234375,2041.5999755859375,2170.199951171875,2995207,2155.704345703125
2023-08-30,2179.949951171875,2231.949951171875,2168.0,2218.10009765625,1442442,2203.28466796875
2023-08-31,2205.0,2232.35009765625,2195.0,2220.0,586343,2205.171875
2023-09-01,2233.050048828125,2233.050048828125,2203.949951171875,2226.050048828125,325696,2211.181640625
2023-09-04,2238.949951171875,2264.89990234375,2218.64990234375,2242.550048828125,434531,2227.5712890625
2023-09-05,2245.0,2316.0,2242.85009765625,2280.89990234375,976414,2265.6650390625
2023-09-06,2275.050048828125,2312.89990234375,2258.60009765625,2291.949951171875,421114,2276.64111328125
2023-09-07,2291.89990234375,2355.0,2288.199951171875,2339.64990234375,751841,2324.022705078125
2023-09-08,2346.35009765625,2372.699951171875,2304.5,2319.25,530366,2303.759033203125
2023-09-11,2324.949951171875,2352.25,2312.10009765625,2342.800048828125,329330,2327.151611328125
2023-09-12,2342.800048828125,2349.949951171875,2240.0,2247.39990234375,507216,2232.388671875
2023-09-13,2247.39990234375,2284.39990234375,2227.60009765625,2279.60009765625,267457,2264.373779296875
2023-09-14,2284.949951171875,2305.800048828125,2253.0,2267.550048828125,278618,2252.404296875
2023-09-15,2267.550048828125,2283.10009765625,2232.0,2242.25,496926,2227.273193359375
2023-09-18,2231.0,2276.10009765625,2231.0,2248.39990234375,327785,2233.38232421875
2023-09-20,2248.89990234375,2262.64990234375,2210.10009765625,2213.699951171875,241660,2198.9140625
2023-09-21,2213.699951171875,2232.25,2170.89990234375,2180.550048828125,294980,2165.9853515625
2023-09-22,2180.5,2190.0,2123.0,2128.300048828125,264047,2114.08447265625
2023-09-25,2126.75,2157.0,2120.949951171875,2138.10009765625,219732,2123.819091796875
2023-09-26,2148.0,2154.0,2100.0,2108.050048828125,263970,2093.9697265625
2023-09-27,2114.89990234375,2149.89990234375,2100.0,2141.75,249896,2127.444580078125
2023-09-28,2141.75,2156.5,2082.199951171875,2100.449951171875,230858,2086.42041015625
2023-09-29,2101.0,2140.0,2091.39990234375,2120.449951171875,155386,2106.286865234375
2023-10-03,2091.0,2131.0,2091.0,2119.5,160340,2105.34326171875
2023-10-04,2119.5,2121.35009765625,2066.0,2090.199951171875,188937,2076.23876953125
2023-10-05,2090.25,2119.0,2090.25,2103.800048828125,131245,2089.748046875
2023-10-06,2103.800048828125,2129.35009765625,2100.199951171875,2108.5,155897,2094.41650390625
2023-10-09,2070.0,2093.39990234375,2064.25,2068.949951171875,422727,2055.130859375
2023-10-10,2064.0,2093.949951171875,2060.0,2065.5,518036,2051.703857421875
2023-10-11,2085.0,2125.0,2085.0,2093.699951171875,677149,2079.71533203125
2023-10-12,2098.949951171875,2111.949951171875,2077.89990234375,2087.699951171875,194627,2073.75537109375
2023-10-13,2079.949951171875,2093.449951171875,2062.64990234375,2083.35009765625,222918,2069.434814453125
2023-10-16,2081.0,2121.0,2075.699951171875,2111.10009765625,282380,2096.999267578125
2023-10-17,2130.39990234375,2167.85009765625,2113.199951171875,2125.39990234375,478314,2111.203857421875
2023-10-18,2124.0,2132.85009765625,2088.25,2105.60009765625,205438,2091.5361328125
2023-10-19,2080.0,2115.89990234375,2073.0,2092.64990234375,137807,2078.67236328125
2023-10-20,2092.64990234375,2094.64990234375,2075.0,2084.60009765625,130738,2070.676513671875
2023-10-23,2075.0,2090.25,2005.550048828125,2019.1500244140625,364127,2005.6634521484375
2023-10-25,2022.0,2030.0,1960.449951171875,1979.050048828125,332507,1965.831298828125
2023-10-26,1979.0,1979.0,1921.8499755859375,1950.0,266494,1936.975341796875
2023-10-27,1960.050048828125,2004.0,1957.1500244140625,1988.0,138814,1974.7215576171875
2023-10-30,1983.0,1997.949951171875,1970.0,1990.949951171875,145786,1977.6517333984375
2023-10-31,1990.949951171875,2013.9000244140625,1983.0,1986.75,103168,1973.4798583984375
2023-11-01,1988.0,1993.949951171875,1955.050048828125,1960.050048828125,106262,1946.958251953125
2023-11-02,1968.0,2007.5,1966.0,2000.300048828125,143969,1986.939453125
2023-11-03,2013.949951171875,2030.9000244140625,1991.75,2021.699951171875,154883,2008.1962890625
2023-11-06,2021.699951171875,2144.85009765625,2018.300048828125,2138.35009765625,666246,2124.0673828125
2023-11-07,2138.35009765625,2138.35009765625,2091.0,2099.64990234375,225300,2085.625732421875
2023-11-08,2182.0,2210.0,2116.199951171875,2141.300048828125,1168842,2126.99755859375
2023-11-09,2144.949951171875,2149.10009765625,2067.0,2076.39990234375,478796,2062.531005859375
2023-11-10,2079.85009765625,2117.0,2055.050048828125,2112.0,279373,2097.893310546875
2023-11-13,2119.0,2127.949951171875,2095.0,2113.35009765625,144923,2099.234130859375
2023-11-15,2125.0,2136.0,2112.10009765625,2119.60009765625,131703,2105.442626953125
2023-11-16,2119.60009765625,2166.0,2115.5,2149.35009765625,238362,2134.993896484375
2023-11-17,2140.35009765625,2172.35009765625,2138.10009765625,2147.89990234375,176457,2133.553466796875
2023-11-20,2147.89990234375,2155.0,2108.39990234375,2117.949951171875,152898,2103.803466796875
2023-11-21,2118.0,2164.14990234375,2115.0,2125.10009765625,167899,2110.906005859375
2023-11-22,2125.10009765625,2152.0,2120.050048828125,2133.39990234375,129670,2119.150390625
2023-11-23,2133.949951171875,2224.949951171875,2133.949951171875,2206.199951171875,1155315,2191.464111328125
2023-11-24,2223.5,2239.800048828125,2190.0,2195.199951171875,483262,2180.537353515625
2023-11-28,2195.0,2221.5,2168.0,2177.85009765625,236310,2163.303466796875
2023-11-29,2190.0,2209.0,2175.050048828125,2204.25,248651,2189.527099609375
2023-11-30,2204.800048828125,2209.949951171875,2179.10009765625,2196.10009765625,233380,2181.431640625
2023-12-01,2209.0,2229.0,2192.14990234375,2214.199951171875,293066,2199.410400390625
2023-12-04,2233.0,2235.0,2204.60009765625,2210.35009765625,182278,2195.58642578125
2023-12-05,2221.25,2254.0,2200.800048828125,2235.5,563712,2220.568359375
2023-12-06,2246.949951171875,2325.949951171875,2236.199951171875,2253.14990234375,735572,2238.1005859375
2023-12-07,2269.949951171875,2271.35009765625,2240.0,2259.85009765625,170605,2244.755859375
2023-12-08,2270.0,2275.949951171875,2182.10009765625,2215.25,306753,2200.45361328125
2023-12-11,2215.25,2243.550048828125,2211.0,2223.14990234375,145160,2208.30078125
2023-12-12,2230.0,2244.050048828125,2198.0,2227.14990234375,271031,2212.27392578125
2023-12-13,2227.14990234375,2250.0,2202.199951171875,2245.699951171875,202467,2230.7001953125
2023-12-14,2255.85009765625,2278.5,2242.0,2269.75,284494,2254.589599609375
2023-12-15,2275.0,2410.0,2264.14990234375,2306.35009765625,1965334,2290.9453125
2023-12-18,2306.0,2343.0,2285.0,2311.89990234375,249742,2296.4580078125
2023-12-19,2311.89990234375,2326.75,2266.64990234375,2288.14990234375,343965,2272.866455078125
2023-12-20,2314.35009765625,2393.949951171875,2196.0,2217.5,1628301,2202.688720703125
2023-12-21,2215.0,2290.0,2179.39990234375,2284.699951171875,557361,2269.439697265625
2023-12-22,2295.0,2399.949951171875,2288.25,2379.449951171875,1244623,2363.556884765625
2023-12-26,2387.550048828125,2487.75,2379.449951171875,2472.39990234375,1731032,2455.885986328125
2023-12-27,2483.89990234375,2495.0,2432.050048828125,2464.85009765625,767732,2448.386474609375
2023-12-28,2456.050048828125,2477.39990234375,2425.550048828125,2432.949951171875,409432,2416.699462890625
2023-12-29,2445.0,2502.0,2432.60009765625,2481.199951171875,682479,2464.627197265625
2024-01-01,2488.0,2521.14990234375,2460.0,2473.89990234375,499429,2457.3759765625
2024-01-02,2474.0,2494.0,2424.85009765625,2479.199951171875,361687,2462.640380859375
2024-01-03,2479.199951171875,2500.0,2435.050048828125,2480.050048828125,401471,2463.48486328125
2024-01-04,2478.0,2519.0,2473.199951171875,2487.0,301557,2470.388427734375
2024-01-05,2475.10009765625,2509.0,2415.60009765625,2447.949951171875,292318,2431.599365234375
2024-01-08,2451.949951171875,2459.949951171875,2401.0,2431.050048828125,252063,2414.812255859375
2024-01-09,2441.949951171875,2459.050048828125,2415.0,2439.449951171875,265428,2423.15625
2024-01-10,2438.0,2450.0,2395.0,2429.5,225912,2413.2724609375
2024-01-11,2430.0,2480.35009765625,2430.0,2470.60009765625,234273,2454.09814453125
2024-01-12,2485.64990234375,2498.0,2423.10009765625,2433.5,247469,2417.245849609375
2024-01-15,2433.5,2452.39990234375,2412.0,2428.10009765625,159205,2411.882080078125
2024-01-16,2430.0,2456.199951171875,2373.0,2403.199951171875,191471,2387.148193359375
2024-01-17,2381.0,2420.35009765625,2317.0,2325.35009765625,367496,2309.818359375
2024-01-18,2325.39990234375,2346.89990234375,2261.0,2293.050048828125,293820,2277.734130859375
2024-01-19,2300.0,2407.449951171875,2299.199951171875,2356.699951171875,457836,2340.958740234375
2024-01-23,2318.949951171875,2340.14990234375,2239.050048828125,2246.550048828125,235127,2231.544677734375
2024-01-24,2244.75,2292.0,2227.050048828125,2284.14990234375,135521,2268.893310546875
2024-01-25,2284.14990234375,2294.949951171875,2231.89990234375,2236.39990234375,125374,2221.46240234375
2024-01-29,2236.39990234375,2250.0,2223.0,2240.10009765625,134590,2225.1376953125
2024-01-30,2250.0,2265.35009765625,2214.5,2218.5,164594,2203.681884765625
2024-01-31,2208.050048828125,2320.0,2208.050048828125,2305.89990234375,393059,2290.498046875
2024-02-01,2350.0,2357.949951171875,2239.0,2250.5,406784,2235.468017578125
2024-02-02,2270.0,2280.0,2245.39990234375,2250.14990234375,144886,2235.120361328125
2024-02-05,2250.14990234375,2268.0,2204.35009765625,2212.050048828125,186156,2197.275146484375
2024-02-06,2222.0,2266.699951171875,2212.050048828125,2248.39990234375,176374,2233.38232421875
2024-02-07,2255.0,2268.75,2221.550048828125,2230.199951171875,206048,2215.3037109375
2024-02-08,2236.0,2247.35009765625,2195.550048828125,2203.14990234375,137498,2188.434326171875
2024-02-09,2200.0,2222.39990234375,2178.0,2215.14990234375,145845,2200.35400390625
2024-02-12,2216.0,2251.0,2189.0,2197.89990234375,154953,2183.219482421875
2024-02-13,2189.10009765625,2238.300048828125,2163.0,2230.75,180054,2215.85009765625
2024-02-14,2183.0,2270.550048828125,2183.0,2256.75,413434,2241.676513671875
2024-02-15,2270.050048828125,2334.0,2263.0,2282.699951171875,420659,2267.453125
2024-02-16,2289.0,2323.25,2273.050048828125,2312.199951171875,205382,2296.755859375
2024-02-19,2295.25,2314.85009765625,2275.550048828125,2281.60009765625,299424,2266.360595703125
2024-02-20,2281.60009765625,2368.050048828125,2276.699951171875,2356.60009765625,798999,2340.859619140625
2024-02-21,2371.949951171875,2378.0,2312.050048828125,2326.75,748700,2311.208740234375
2024-02-22,2334.0,2352.35009765625,2320.0,2341.60009765625,228509,2325.959716796875
2024-02-23,2343.550048828125,2362.0,2300.0,2305.550048828125,188350,2290.150390625
2024-02-26,2307.0,2314.60009765625,2275.449951171875,2283.64990234375,129553,2268.396728515625
2024-02-27,2284.0,2304.699951171875,2256.050048828125,2263.10009765625,145591,2247.984130859375
2024-02-28,2264.949951171875,2274.75,2180.800048828125,2190.550048828125,319676,2175.918701171875
2024-02-29,2190.550048828125,2223.64990234375,2169.0,2212.85009765625,214547,2198.06982421875
2024-03-01,2206.14990234375,2234.800048828125,2206.14990234375,2221.25,184530,2206.41357421875
2024-03-04,2218.35009765625,2238.050048828125,2184.10009765625,2187.5,99205,2172.888916015625
2024-03-05,2176.050048828125,2227.0,2176.050048828125,2201.39990234375,215185,2186.696044921875
2024-03-06,2200.0,2201.75,2134.85009765625,2189.550048828125,222308,2174.92529296875
2024-03-07,2200.0,2250.0,2197.0,2206.050048828125,244118,2191.315185546875
2024-03-11,2206.050048828125,2215.14990234375,2157.550048828125,2165.449951171875,126299,2150.986083984375
2024-03-12,2174.449951171875,2175.0,2121.5,2129.35009765625,183290,2115.12744140625
2024-03-13,2125.10009765625,2145.949951171875,2054.199951171875,2065.199951171875,396878,2051.40576171875
2024-03-14,2051.0,2109.0,2035.0999755859375,2099.60009765625,138189,2085.576171875
2024-03-15,2108.0,2123.550048828125,2080.0,2098.64990234375,234166,2084.63232421875
2024-03-18,2106.449951171875,2120.89990234375,2101.0,2109.25,102446,2095.161865234375
2024-03-19,2109.449951171875,2139.0,2096.699951171875,2115.699951171875,201055,2101.568603515625
2024-03-20,2115.699951171875,2130.0,2059.14990234375,2100.050048828125,165795,2086.02294921875
2024-03-21,2110.550048828125,2155.0,2110.050048828125,2149.85009765625,198270,2135.490478515625
2024-03-22,2160.0,2183.300048828125,2148.14990234375,2161.14990234375,225223,2146.715087890625
2024-03-26,2154.199951171875,2171.699951171875,2134.550048828125,2139.050048828125,138132,2124.7626953125
2024-03-27,2148.89990234375,2180.75,2130.0,2156.550048828125,273112,2142.145751953125
2024-03-28,2156.550048828125,2168.949951171875,2117.0,2125.5,214589,2111.30322265625
2024-04-01,2131.949951171875,2155.800048828125,2120.0,2142.300048828125,273839,2127.990966796875
2024-04-02,2157.949951171875,2214.050048828125,2140.5,2202.949951171875,359037,2188.23583984375
2024-04-03,2200.0,2207.699951171875,2178.0,2183.60009765625,412580,2169.01513671875
2024-04-04,2189.949951171875,2230.75,2163.64990234375,2214.449951171875,662523,2199.658935546875
2024-04-05,2216.949951171875,2222.75,2187.199951171875,2219.89990234375,314918,2205.072265625
2024-04-08,2225.0,2257.949951171875,2197.050048828125,2206.800048828125,364870,2192.06005859375
2024-04-09,2212.949951171875,2234.5,2185.050048828125,2192.0,232323,2177.35888671875
2024-04-10,2195.0,2307.0,2190.449951171875,2297.10009765625,803752,2281.757080078125
2024-04-12,2298.0,2346.5,2294.550048828125,2316.699951171875,830564,2301.22607421875
2024-04-15,2289.949951171875,2319.35009765625,2247.550048828125,2298.89990234375,434128,2283.544677734375
2024-04-16,2287.949951171875,2354.85009765625,2270.25,2321.89990234375,405585,2306.39111328125
2024-04-18,2322.64990234375,2365.0,2293.699951171875,2305.25,461042,2289.852294921875
2024-04-19,2291.0,2297.0,2245.60009765625,2271.85009765625,202028,2256.67578125
2024-04-22,2279.949951171875,2324.75,2270.050048828125,2301.85009765625,244590,2286.475341796875
2024-04-23,2311.300048828125,2396.0,2300.949951171875,2371.199951171875,646643,2355.362060546875
2024-04-24,2383.0,2425.449951171875,2368.64990234375,2399.300048828125,779402,2383.2744140625
2024-04-25,2412.0,2427.0,2388.199951171875,2422.800048828125,337195,2406.617431640625
2024-04-26,2440.0,2535.0,2405.699951171875,2477.050048828125,873725,2460.505126953125
2024-04-29,2508.949951171875,2510.0,2425.0,2443.85009765625,355463,2427.52685546875
2024-04-30,2442.0,2474.800048828125,2420.10009765625,2430.550048828125,258833,2414.315673828125
2024-05-02,2430.550048828125,2499.300048828125,2416.85009765625,2479.75,337409,2463.18701171875
2024-05-03,2485.0,2500.0,2413.800048828125,2448.64990234375,257008,2432.294677734375
2024-05-06,2513.0,2619.800048828125,2511.0,2564.050048828125,2112066,2546.924072265625
2024-05-07,2565.0,2568.64990234375,2480.050048828125,2513.5,386722,2496.71142578125
2024-05-08,2513.0,2527.5,2472.0,2504.0,209481,2487.27490234375
2024-05-09,2510.0,2525.0,2422.35009765625,2435.800048828125,211563,2419.530517578125
2024-05-10,2433.0,2503.699951171875,2410.699951171875,2494.550048828125,284452,2477.88818359375
2024-05-13,2502.85009765625,2512.0,2438.0,2482.699951171875,169202,2466.117431640625
2024-05-14,2495.0,2495.0,2450.0,2469.14990234375,121988,2452.65771484375
2024-05-15,2469.14990234375,2485.0,2417.0,2424.25,119207,2408.0576171875
2024-05-16,2440.199951171875,2455.0,2422.0,2448.449951171875,164601,2432.095947265625
2024-05-17,2457.5,2483.14990234375,2454.050048828125,2474.64990234375,181347,2458.120849609375
2024-05-21,2530.0,2567.699951171875,2484.60009765625,2516.699951171875,459331,2499.89013671875
2024-05-22,2540.0,2555.0,2453.449951171875,2463.5,248335,2447.045654296875
2024-05-23,2459.050048828125,2459.050048828125,2327.39990234375,2334.89990234375,845859,2319.304443359375
