Date,Open,High,Low,Close,Volume,Adj Close
,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
2019-01-01,21988.099609375,22080.19921875,21801.0,21885.80078125,153,21548.81640625
2019-01-02,21601.400390625,22230.75,21601.400390625,21689.900390625,608,21355.931640625
2019-01-03,21689.900390625,21920.0,21650.0,21739.0,200,21404.27734375
2019-01-04,21718.900390625,21790.05078125,21564.05078125,21608.80078125,402,21276.08203125
2019-01-07,21699.94921875,21749.94921875,21550.0,21660.94921875,270,21327.42578125
2019-01-08,21649.94921875,22098.80078125,21500.0,21849.150390625,484,21512.736328125
2019-01-09,21801.19921875,22199.94921875,21800.75,22010.849609375,768,21671.943359375
2019-01-10,22150.0,22150.0,21852.099609375,21938.19921875,1052,21600.41015625
2019-01-11,21890.80078125,22000.0,21813.19921875,21873.19921875,537,21536.41015625
2019-01-14,21751.099609375,21810.5,21409.80078125,21728.0,629,21393.443359375
2019-01-15,21802.05078125,22000.0,21663.19921875,21986.0,431,21647.474609375
2019-01-16,21914.69921875,22005.400390625,21511.5,21819.55078125,1074,21483.587890625
2019-01-17,22070.0,22175.0,21599.94921875,21937.05078125,2644,21599.28125
2019-01-18,22000.0,22150.0,21850.0,22040.19921875,863,21700.837890625
2019-01-21,22200.0,22200.0,22004.94921875,22165.099609375,396,21823.81640625
2019-01-22,21670.0,22189.900390625,21670.0,22115.55078125,495,21775.03125
2019-01-23,22150.0,22199.0,21909.75,22154.19921875,357,21813.08203125
2019-01-24,22230.0,22230.0,21647.900390625,21797.900390625,1186,21462.26953125
2019-01-25,21874.349609375,21990.0,21650.0,21932.099609375,489,21594.40625
2019-01-28,21900.0,21900.0,21500.0,21548.30078125,704,21216.513671875
2019-01-29,21215.0,21500.0,21121.0,21217.400390625,568,20890.7109375
2019-01-30,21200.05078125,21780.0,20655.150390625,21280.150390625,736,20952.49609375
2019-01-31,21280.150390625,21497.900390625,21100.0,21391.400390625,630,21062.029296875
2019-02-01,21170.0,21807.0,21170.0,21695.349609375,466,21361.296875
2019-02-04,21556.0,22100.0,20611.25,21341.69921875,1227,21013.09375
2019-02-05,21512.44921875,21900.0,20816.05078125,21515.099609375,1116,21183.82421875
2019-02-06,21214.75,21477.0,21005.0,21115.349609375,6524,20790.23046875
2019-02-07,21011.05078125,21745.94921875,21011.0,21600.19921875,640,21267.61328125
2019-02-08,21377.0,21890.0,21359.69921875,21689.0,540,21355.046875
2019-02-11,21255.25,21650.0,21255.25,21569.900390625,340,21237.779296875
2019-02-12,21599.94921875,21600.0,21138.55078125,21541.69921875,467,21210.013671875
2019-02-14,21499.94921875,21679.0,21399.94921875,21543.69921875,882,21211.982421875
2019-02-15,21328.0,21573.44921875,21229.400390625,21499.44921875,570,21168.41796875
2019-02-18,21400.80078125,21575.0,21400.75,21494.0,497,21163.046875
2019-02-19,21515.44921875,21625.0,21400.0,21466.150390625,642,21135.62890625
2019-02-20,21465.94921875,21550.0,21300.0,21373.5,837,21044.404296875
2019-02-21,21399.94921875,21545.0,21301.05078125,21502.650390625,380,21171.56640625
2019-02-22,21599.94921875,21975.0,21097.5,21539.25,1375,21207.60546875
2019-02-25,21599.94921875,21810.0,21560.150390625,21711.44921875,1011,21377.15234375
2019-02-26,21600.0,21699.94921875,21307.5,21598.0,359,21265.447265625
2019-02-27,21699.94921875,21788.0,21500.0,21757.25,782,21422.244140625
2019-02-28,21740.05078125,21800.0,21501.0,21603.650390625,438,21271.01171875
2019-03-01,21603.650390625,22094.0,21603.650390625,21934.0,7924,21596.27734375
2019-03-05,22100.0,22277.0,21990.0,22191.599609375,1267,21849.908203125
2019-03-06,22224.94921875,22249.0,21807.0,21996.349609375,431,21657.6640625
2019-03-07,22196.44921875,22196.650390625,21193.900390625,21975.25,1013,21636.890625
2019-03-08,21750.0,22150.150390625,21750.0,21998.80078125,866,21660.078125
2019-03-11,22150.0,22200.0,21924.75,22000.05078125,1345,21661.306640625
2019-03-12,22010.0,22770.0,22010.0,22710.650390625,1710,22360.96875
2019-03-13,22710.69921875,22935.0,22400.0,22494.400390625,1219,22148.046875
2019-03-14,22400.0,22600.0,22107.099609375,22298.80078125,846,21955.455078125
2019-03-15,22289.650390625,22689.0,22001.0,22104.150390625,1001,21763.806640625
2019-03-18,22104.150390625,22330.05078125,22011.0,22112.69921875,627,21772.22265625
2019-03-19,22065.0,22199.94921875,21910.05078125,22099.5,778,21759.2265625
2019-03-20,22399.94921875,22399.94921875,22022.0,22110.30078125,799,21769.861328125
2019-03-22,22199.94921875,22200.0,21700.0,21877.44921875,725,21540.59765625
2019-03-25,21900.0,22380.0,21505.55078125,22013.150390625,669,21674.20703125
2019-03-26,22010.0,22250.0,21899.94921875,22057.44921875,2499,21717.82421875
2019-03-27,22000.05078125,22539.0,21924.94921875,22414.75,1642,22069.623046875
2019-03-28,22385.25,22590.0,22126.55078125,22393.5,4237,22048.701171875
2019-04-01,22251.0,22414.0,22041.0,22178.150390625,2049,21836.66796875
2019-04-02,22179.150390625,22614.0,22105.0,22525.69921875,968,22178.86328125
2019-04-03,22592.0,23300.0,22541.900390625,23072.44921875,1985,22717.1953125
2019-04-04,23279.94921875,23300.849609375,22920.44921875,23243.400390625,1140,22885.513671875
2019-04-05,23255.0,23350.05078125,22957.0,23297.099609375,770,22938.38671875
2019-04-08,23284.849609375,23395.150390625,23015.650390625,23294.150390625,924,22935.484375
2019-04-09,23295.94921875,23344.650390625,23069.19921875,23317.650390625,484,22958.623046875
2019-04-10,23200.0,24245.0,23115.0,24119.849609375,2650,23748.46875
2019-04-11,24200.0,24200.0,23852.05078125,24051.150390625,520,23680.826171875
2019-04-12,23910.0,24029.5,23625.099609375,23969.44921875,870,23600.3828125
2019-04-15,24349.94921875,24350.0,23652.150390625,23852.30078125,1427,23485.0390625
2019-04-16,23993.69921875,23993.75,23700.0,23749.75,200,23384.068359375
2019-04-18,23864.650390625,23940.0,23312.150390625,23801.44921875,821,23434.96875
2019-04-22,23998.0,23998.0,23517.05078125,23742.30078125,388,23376.734375
2019-04-23,23740.599609375,23890.0,23600.349609375,23800.30078125,591,23433.841796875
2019-04-24,23623.44921875,23800.0,23551.05078125,23727.5,956,23362.16015625
2019-04-25,23786.80078125,23841.0,23560.0,23781.05078125,529,23414.884765625
2019-04-26,23600.19921875,24100.05078125,23600.19921875,24038.05078125,368,23667.927734375
2019-04-30,24000.0,24100.0,23712.0,24049.349609375,601,23679.052734375
2019-05-02,24038.0,24038.0,23759.05078125,23871.75,730,23504.1875
2019-05-03,23946.30078125,24124.5,23115.05078125,23814.400390625,2902,23447.72265625
2019-05-06,23850.0,24040.0,23321.099609375,23961.55078125,1033,23592.607421875
2019-05-07,23556.349609375,24050.0,23555.94921875,23993.900390625,792,23624.458984375
2019-05-08,23778.849609375,23969.94921875,23778.849609375,23896.44921875,133,23528.5078125
2019-05-09,23952.75,23952.80078125,23639.900390625,23793.900390625,903,23427.537109375
2019-05-10,23910.44921875,24050.0,23801.0,24006.900390625,452,23637.259765625
2019-05-13,24000.0,24000.0,23767.150390625,23864.099609375,254,23496.658203125
2019-05-14,23116.599609375,23899.94921875,23116.599609375,23656.94921875,1599,23292.6953125
2019-05-15,23919.94921875,24048.05078125,23647.69921875,23934.80078125,512,23566.26953125
2019-05-16,23934.80078125,23941.05078125,23650.0,23731.30078125,400,23365.900390625
2019-05-17,23838.849609375,23900.0,23606.0,23798.55078125,607,23432.1171875
2019-05-20,24099.0,24300.099609375,23849.94921875,24091.0,1426,23720.0625
2019-05-21,24206.0,24206.0,23698.099609375,23930.849609375,696,23562.380859375
2019-05-22,23950.0,24450.0,23819.94921875,24142.849609375,905,23771.11328125
2019-05-23,24395.0,24500.94921875,23715.5,23906.69921875,878,23538.599609375
2019-05-24,23861.599609375,24443.0,23799.75,24296.55078125,626,23922.451171875
2019-05-27,24600.0,27892.349609375,24500.0,26266.75,6129,25862.314453125
2019-05-28,26348.099609375,26999.0,25780.099609375,26190.849609375,1373,25787.58203125
2019-05-29,25789.30078125,26330.0,25762.0,25868.19921875,754,25469.900390625
2019-05-30,26000.05078125,26250.0,25755.099609375,26005.55078125,914,25605.134765625
2019-05-31,26175.0,26175.0,25605.099609375,25734.599609375,730,25338.35546875
2019-06-03,25734.599609375,26790.05078125,25734.599609375,26693.599609375,3411,26282.587890625
2019-06-04,26698.099609375,27100.0,26301.0,26407.19921875,1110,26000.59765625
2019-06-06,26407.19921875,26500.0,25851.30078125,25960.900390625,621,25561.171875
2019-06-07,26099.55078125,26148.099609375,25500.0,25706.94921875,610,25311.126953125
2019-06-10,25990.0,26345.0,25650.5,25846.69921875,727,25448.728515625
2019-06-11,25835.05078125,25934.099609375,25535.150390625,25811.75,569,25414.318359375
2019-06-12,25820.0,26134.0,25553.19921875,25782.44921875,760,25385.470703125
2019-06-13,25979.0,25979.0,25430.55078125,25559.75,363,25166.201171875
2019-06-14,25597.30078125,25650.0,25200.0,25400.0,602,25008.90625
2019-06-17,25400.19921875,25400.19921875,24700.0,24900.650390625,969,24517.24609375
2019-06-18,24851.0,25120.0,24588.30078125,24881.400390625,1640,24498.291015625
2019-06-19,24900.0,25475.0,24797.849609375,24898.5,2643,24515.126953125
2019-06-20,24784.55078125,24980.099609375,24599.19921875,24832.69921875,659,24450.341796875
2019-06-21,25466.0,25466.0,24569.19921875,24658.599609375,1438,24278.923828125
2019-06-24,24600.0,25050.0,24000.0,24174.150390625,2360,23801.9296875
2019-06-25,24100.0,24400.0,23925.0,24291.599609375,2107,23917.572265625
2019-06-26,24321.0,24491.599609375,24291.599609375,24361.19921875,1063,23986.1015625
2019-06-27,24553.19921875,24553.19921875,24200.0,24300.75,2836,23926.583984375
2019-06-28,24479.849609375,25141.0,24126.44921875,24924.400390625,494,24540.6328125
2019-07-01,25100.0,25450.0,24899.900390625,24999.599609375,1796,24614.673828125
2019-07-02,24950.05078125,25324.599609375,24901.0,24918.5,465,24534.8203125
2019-07-03,24922.05078125,25100.0,24761.0,24918.5,1675,24534.8203125
2019-07-04,25000.05078125,25194.0,24902.099609375,24944.19921875,1377,24560.126953125
2019-07-05,24967.400390625,25150.0,24405.80078125,24545.69921875,1726,24167.759765625
2019-07-08,24500.0,24500.0,23225.55078125,23996.5,1362,23627.017578125
2019-07-09,24001.55078125,24250.0,23400.0,23548.849609375,1101,23186.259765625
2019-07-10,23574.0,23869.0,23325.55078125,23340.650390625,505,22981.267578125
2019-07-11,23688.0,23688.0,23365.0,23458.30078125,566,23097.103515625
2019-07-12,23362.0,23560.0,23325.55078125,23377.80078125,352,23017.845703125
2019-07-15,23377.80078125,23450.05078125,22820.0,22929.400390625,1120,22576.34765625
2019-07-16,22851.150390625,23100.0,22629.400390625,22999.55078125,1050,22645.419921875
2019-07-17,23052.75,23052.75,22500.0,22662.900390625,2077,22313.953125
2019-07-18,22556.0,23075.0,22225.0,22438.69921875,4099,22093.201171875
2019-07-19,22452.0,22699.849609375,22357.05078125,22386.75,3436,22042.052734375
2019-07-22,22205.0,22539.69921875,22026.0,22378.349609375,744,22033.783203125
2019-07-23,22378.400390625,22390.0,22100.0,22291.75,896,21948.513671875
2019-07-24,22375.5,22589.900390625,22000.099609375,22390.55078125,904,22045.796875
2019-07-25,22600.0,22619.30078125,22051.0,22420.55078125,2158,22075.333984375
2019-07-26,22565.0,23499.5,22220.0,23360.94921875,1000,23001.255859375
2019-07-29,23400.0,23735.94921875,22960.150390625,23006.19921875,1410,22651.96484375
2019-07-30,23145.0,23800.05078125,22821.650390625,22973.05078125,8489,22619.330078125
2019-07-31,22973.099609375,23390.0,22802.099609375,23153.30078125,589,22796.80078125
2019-08-01,23153.25,23248.0,22805.5,22974.25,422,22664.556640625
2019-08-02,22660.05078125,23100.05078125,22660.05078125,22769.099609375,440,22462.171875
2019-08-05,22990.0,23150.0,22423.19921875,22967.099609375,752,22657.50390625
2019-08-06,22767.0,23432.650390625,22667.0,22842.150390625,407,22534.23828125
2019-08-07,22824.75,23150.0,22799.94921875,22961.05078125,41345,22651.5390625
2019-08-08,22865.80078125,23095.0,22805.650390625,23032.900390625,518,22722.41796875
2019-08-09,23149.94921875,23700.0,22910.25,23206.349609375,1827,22893.529296875
2019-08-13,23799.94921875,23999.0,23101.55078125,23213.30078125,14880,22900.38671875
2019-08-14,23499.94921875,23499.94921875,23120.05078125,23391.44921875,2717,23076.134765625
2019-08-16,23550.0,23550.0,23060.0,23172.099609375,495,22859.7421875
2019-08-19,23221.099609375,23360.94921875,23122.650390625,23224.44921875,1087,22911.3828125
2019-08-20,23224.44921875,23299.0,23013.099609375,23198.349609375,998,22885.638671875
2019-08-21,23011.0,23238.0,22925.0,22973.5,563,22663.818359375
2019-08-22,22900.0,23167.69921875,22811.0,22939.599609375,557,22630.375
2019-08-23,22700.05078125,23000.0,22460.0,22920.150390625,596,22611.185546875
2019-08-26,23251.0,23451.0,23001.0,23286.44921875,2355,22972.548828125
2019-08-27,23582.94921875,24567.0,23319.80078125,24521.099609375,1422,24190.5546875
2019-08-28,24690.0,24749.94921875,24300.0,24681.5,461,24348.794921875
2019-08-29,24500.349609375,24900.0,24482.0,24714.19921875,587,24381.05078125
2019-08-30,24689.44921875,24998.55078125,24675.55078125,24823.150390625,518,24488.537109375
2019-09-03,24998.099609375,25000.0,24400.099609375,24567.650390625,23413,24236.48046875
2019-09-04,24667.0,24695.0,24405.150390625,24591.599609375,389,24260.10546875
2019-09-05,24790.0,24997.80078125,24645.0,24939.900390625,321,24603.712890625
2019-09-06,24712.30078125,25499.849609375,24712.30078125,25406.650390625,844,25064.171875
2019-09-09,25749.0,27660.0,25510.69921875,27466.30078125,2694,27096.0546875
2019-09-11,27997.0,28239.69921875,26520.0,26692.150390625,2250,26332.341796875
2019-09-12,26695.0,27350.0,26300.0,26893.150390625,881,26530.6328125
2019-09-13,27099.94921875,27123.5,26693.0,27005.5,620,26641.46875
2019-09-16,27098.94921875,27995.0,26802.05078125,27113.150390625,2694,26747.666015625
2019-09-17,27139.0,27139.0,26475.05078125,26562.5,682,26204.435546875
2019-09-18,26679.0,26725.0,25500.0,25624.44921875,7365,25279.029296875
2019-09-19,25679.900390625,25679.900390625,25001.30078125,25141.44921875,886,24802.54296875
2019-09-20,25299.0,27385.0,25100.0,27229.099609375,2184,26862.052734375
2019-09-23,27148.099609375,29495.0,27148.099609375,28999.19921875,8999,28608.291015625
2019-09-24,28999.19921875,29489.900390625,27780.400390625,28069.099609375,1519,27690.73046875
2019-09-25,27699.75,28230.0,27316.150390625,27908.55078125,12948,27532.34375
2019-09-26,28090.0,28600.0,27525.0,28068.599609375,1186,27690.236328125
2019-09-27,27999.75,28700.0,27999.75,28617.099609375,686,28231.345703125
2019-09-30,28900.0,28999.94921875,28516.150390625,28677.5,544,28290.927734375
2019-10-01,28866.0,29049.900390625,27850.0,28130.400390625,1746,27751.203125
2019-10-03,27900.0,28289.0,27599.94921875,28079.5,469,27700.990234375
2019-10-04,28250.0,28498.05078125,27600.0,27700.099609375,14766,27326.705078125
2019-10-07,27940.0,27960.44921875,27442.0,27636.80078125,440,27264.259765625
2019-10-09,27949.900390625,27949.900390625,27355.55078125,27624.099609375,6891,27251.7265625
2019-10-10,27579.900390625,27790.0,27579.900390625,27696.25,4196,27322.90625
2019-10-11,27789.94921875,28930.0,27789.94921875,28612.349609375,2357,28226.658203125
2019-10-14,28739.0,29456.0,28155.30078125,28650.599609375,12278,28264.392578125
2019-10-15,28551.0,29069.94921875,28551.0,28793.80078125,1352,28405.66015625
2019-10-16,28975.0,28980.0,28477.05078125,28564.25,676,28179.205078125
2019-10-17,28600.0,28703.80078125,28313.849609375,28529.80078125,895,28145.21875
2019-10-18,28600.849609375,28899.0,28370.150390625,28479.150390625,1119,28095.251953125
2019-10-22,28699.0,28699.0,28070.0,28221.05078125,3113,27840.630859375
2019-10-23,28399.0,29010.0,28021.0,28752.19921875,13970,28364.623046875
2019-10-24,28947.0,28990.0,28752.19921875,28934.25,1006,28544.216796875
2019-10-25,29000.0,29299.94921875,28500.150390625,28718.55078125,954,28331.42578125
2019-10-27,28889.0,29100.0,28100.0,28669.05078125,943,28282.59375
2019-10-29,28601.0,28710.05078125,28358.05078125,28408.849609375,2116,28025.90234375
2019-10-30,28599.0,28599.0,28100.0,28197.44921875,7315,27817.349609375
2019-10-31,28199.900390625,28450.0,27960.0,28082.650390625,664,27704.09765625
2019-11-01,28189.599609375,28656.0,27962.099609375,28420.099609375,1644,28036.998046875
2019-11-04,28484.900390625,28976.94921875,28266.0,28362.349609375,1248,27980.025390625
2019-11-05,28413.19921875,28549.0,28100.0,28156.5,799,27776.951171875
2019-11-06,28390.0,28499.0,28150.0,28263.25,551,27882.265625
2019-11-07,28140.0,28555.94921875,28100.0,28324.05078125,2963,27942.244140625
2019-11-08,28499.94921875,28499.94921875,27305.5,27873.849609375,965,27498.111328125
2019-11-11,27805.0,27985.30078125,27707.05078125,27761.849609375,779,27387.62109375
2019-11-13,27764.900390625,27764.900390625,27500.0,27517.849609375,1424,27146.91015625
2019-11-14,27695.0,27695.0,27125.19921875,27360.19921875,2957,26991.38671875
2019-11-15,27399.0,27500.0,27005.0,27158.349609375,8761,26792.255859375
2019-11-18,27335.0,27480.0,26840.05078125,27058.25,1470,26693.50390625
2019-11-19,26990.0,27132.0,26880.0,26953.400390625,401,26590.0703125
2019-11-20,27050.0,27599.94921875,26809.25,27509.44921875,2466,27138.623046875
2019-11-21,27691.80078125,27900.0,27289.900390625,27779.19921875,473,27404.73828125
2019-11-22,27898.150390625,28344.0,27350.650390625,27885.69921875,852,27509.798828125
2019-11-25,28004.94921875,28350.0,27650.30078125,28138.25,466,27758.947265625
2019-11-26,27910.099609375,28300.0,27910.099609375,28180.900390625,399,27801.0234375
2019-11-27,28373.69921875,28373.75,28050.099609375,28113.44921875,230,27734.48046875
2019-11-28,28339.0,28339.0,27525.05078125,27922.349609375,500,27545.958984375
2019-11-29,27816.0,28197.650390625,27693.849609375,27768.69921875,3003,27394.376953125
2019-12-02,27950.0,27950.0,27151.0,27292.30078125,566,26924.400390625
2019-12-03,27152.0,27382.55078125,27010.05078125,27246.650390625,378,26879.3671875
2019-12-04,27499.0,27499.0,26751.05078125,27290.30078125,1098,26922.427734375
2019-12-05,27339.0,27339.0,26651.0,26721.900390625,2738,26361.689453125
2019-12-06,26886.599609375,26888.0,26111.05078125,26238.349609375,3026,25884.658203125
2019-12-09,26394.099609375,26398.150390625,25776.05078125,26152.30078125,1414,25799.771484375
2019-12-10,26170.0,26170.0,25303.0,25456.900390625,7502,25113.744140625
2019-12-11,25438.0,25438.0,25025.0,25191.69921875,1609,24852.11328125
2019-12-12,25340.650390625,26447.94921875,25321.0,26225.650390625,1948,25872.12890625
2019-12-13,26397.900390625,27799.19921875,25761.099609375,26781.69921875,1585,26420.681640625
2019-12-16,26907.0,27193.75,26450.0,27106.19921875,660,26740.810546875
