Date,Open,High,Low,Close,Volume,Adj Close
2023-01-27,242.14999389648438,242.1999969482422,230.0,236.5,603138,232.94264221191406
2023-01-30,237.25,241.14999389648438,226.89999389648438,229.5500030517578,616187,226.09719848632812
2023-01-31,229.8000030517578,239.75,229.5,238.35000610351562,575505,234.76483154296875
2023-02-01,240.0,248.85000610351562,231.0,235.1999969482422,950636,231.66221618652344
2023-02-02,235.0,238.8000030517578,224.5,225.5,705234,222.1081085205078
2023-02-03,226.1999969482422,228.1999969482422,216.6999969482422,220.64999389648438,671776,217.3310546875
2023-02-06,221.75,228.8000030517578,221.14999389648438,224.89999389648438,438693,221.5171356201172
2023-02-07,224.8000030517578,228.3000030517578,219.10000610351562,220.4499969482422,421057,217.1340789794922
2023-02-08,221.5,225.85000610351562,219.14999389648438,224.0,430606,220.63067626953125
2023-02-09,225.9499969482422,238.6999969482422,224.0,236.35000610351562,1309389,232.79490661621094
2023-02-10,235.60000610351562,236.0,228.3000030517578,229.9499969482422,483581,226.4911651611328
2023-02-13,230.75,231.64999389648438,224.0,224.5500030517578,265229,221.1724090576172
2023-02-14,226.39999389648438,227.1999969482422,221.0,222.5,315373,219.1532440185547
2023-02-15,222.4499969482422,229.39999389648438,222.0,227.64999389648438,776323,224.22576904296875
2023-02-16,229.85000610351562,232.4499969482422,223.3000030517578,224.0,550661,220.63067626953125
2023-02-17,223.89999389648438,228.5,222.0,226.0,643637,222.60060119628906
2023-02-20,225.0,226.89999389648438,221.75,222.1999969482422,519662,218.8577423095703
2023-02-21,222.5,231.0,220.0,223.5500030517578,1058169,220.1874542236328
2023-02-22,221.75,226.0,219.0,219.75,470435,216.44459533691406
2023-02-23,220.0,221.5,212.5,214.35000610351562,865514,211.12582397460938
2023-02-24,214.39999389648438,218.60000610351562,210.10000610351562,211.75,586453,208.56492614746094
2023-02-27,211.64999389648438,211.64999389648438,204.64999389648438,208.25,600032,205.11758422851562
2023-02-28,209.8000030517578,236.8000030517578,208.14999389648438,234.64999389648438,7270738,231.1204833984375
2023-03-01,230.5,242.0500030517578,228.1999969482422,233.6999969482422,3902719,230.1847686767578
2023-03-02,230.0,232.85000610351562,226.8000030517578,228.85000610351562,1152491,225.40773010253906
2023-03-03,230.0,249.64999389648438,229.10000610351562,242.64999389648438,5060986,239.00013732910156
2023-03-06,243.8000030517578,274.0,242.6999969482422,269.45001220703125,9063044,265.3970642089844
2023-03-08,265.0,282.0,261.25,278.1000061035156,5458331,273.91693115234375
2023-03-09,277.0,277.0,267.5,269.75,2088735,265.6925354003906
2023-03-10,265.0,273.0,262.54998779296875,268.3500061035156,1994714,264.3135986328125
2023-03-13,268.3500061035156,273.6499938964844,255.14999389648438,258.8500061035156,1268834,254.95648193359375
2023-03-14,260.1499938964844,265.5,247.8000030517578,250.5500030517578,1794884,246.7813262939453
2023-03-15,252.8000030517578,261.3500061035156,251.0,256.20001220703125,1748338,252.34632873535156
2023-03-16,256.0,257.45001220703125,247.1999969482422,254.64999389648438,1438489,250.81964111328125
2023-03-17,257.0,264.6499938964844,248.25,251.89999389648438,1426124,248.1110076904297
2023-03-20,251.89999389648438,255.75,244.0,246.0,1144417,242.2997589111328
2023-03-21,248.5,255.5500030517578,247.3000030517578,252.0500030517578,1456100,248.25875854492188
2023-03-22,252.0500030517578,256.25,248.8000030517578,251.10000610351562,1821148,247.3230438232422
2023-03-23,249.5,252.35000610351562,246.5,247.9499969482422,670337,244.22042846679688
2023-03-24,247.9499969482422,249.4499969482422,234.5500030517578,236.6999969482422,938094,233.1396484375
2023-03-27,237.85000610351562,238.75,225.0500030517578,227.10000610351562,1022382,223.68405151367188
2023-03-28,227.10000610351562,230.5,221.0,222.3000030517578,1641542,218.9562530517578
2023-03-29,223.0,240.0,223.0,236.64999389648438,2732107,233.09039306640625
2023-03-31,244.0,250.39999389648438,238.10000610351562,240.85000610351562,2474772,237.2272186279297
2023-04-03,242.75,253.85000610351562,240.5500030517578,250.3000030517578,1417582,246.53506469726562
2023-04-05,252.5500030517578,256.75,249.0,253.0,2125823,249.1944580078125
2023-04-06,252.0,255.5,250.5,252.0,701373,248.2095184326172
2023-04-10,253.0,255.60000610351562,247.1999969482422,248.64999389648438,593191,244.90988159179688
2023-04-11,248.8000030517578,250.35000610351562,241.25,242.0,878776,238.3599395751953
2023-04-12,243.3000030517578,247.8000030517578,241.0,244.35000610351562,946572,240.67457580566406
2023-04-13,244.4499969482422,247.39999389648438,243.0,245.4499969482422,495055,241.75804138183594
2023-04-17,244.5,251.0,243.25,248.35000610351562,811878,244.61441040039062
2023-04-18,249.4499969482422,251.6999969482422,246.1999969482422,247.6999969482422,497794,243.97418212890625
2023-04-19,247.75,252.35000610351562,246.0,248.0500030517578,765711,244.3189239501953
2023-04-20,249.0500030517578,261.8999938964844,247.6999969482422,259.45001220703125,3103454,255.54745483398438
2023-04-21,260.0,260.0,250.5500030517578,253.64999389648438,1115255,249.83468627929688
2023-04-24,254.0,261.20001220703125,250.1999969482422,259.20001220703125,1193931,255.3012237548828
2023-04-25,259.8999938964844,266.04998779296875,256.6499938964844,259.8999938964844,1795555,255.99066162109375
2023-04-26,260.75,262.75,257.0,258.29998779296875,489752,254.41473388671875
2023-04-27,258.79998779296875,261.29998779296875,254.5500030517578,256.54998779296875,1004465,252.69105529785156
2023-04-28,258.45001220703125,262.25,257.1000061035156,260.70001220703125,779466,256.7786560058594
2023-05-02,261.0,263.8500061035156,256.5,257.70001220703125,584951,253.82376098632812
2023-05-03,257.70001220703125,264.29998779296875,256.1499938964844,261.6000061035156,958138,257.66510009765625
2023-05-04,260.54998779296875,265.0,256.6499938964844,258.8500061035156,871466,254.95648193359375
2023-05-05,259.0,263.29998779296875,257.0,260.45001220703125,668019,256.5324401855469
2023-05-08,261.0,273.0,259.6000061035156,263.1000061035156,2756977,259.1425476074219
2023-05-09,264.25,266.20001220703125,258.20001220703125,260.5,704715,256.5816345214844
2023-05-10,260.5,268.6000061035156,260.5,264.8500061035156,894094,260.8662414550781
2023-05-11,268.0,271.0,261.1000061035156,262.79998779296875,1063925,258.8470458984375
2023-05-12,262.79998779296875,266.79998779296875,259.0,259.95001220703125,938972,256.0399475097656
2023-05-15,259.0,260.70001220703125,255.60000610351562,256.04998779296875,526815,252.1985626220703
2023-05-16,256.04998779296875,259.6000061035156,253.85000610351562,254.89999389648438,565802,251.06588745117188
2023-05-17,255.64999389648438,256.1000061035156,247.14999389648438,248.8000030517578,550416,245.05763244628906
2023-05-18,249.39999389648438,250.85000610351562,245.0500030517578,246.75,560835,243.03846740722656
2023-05-19,247.3000030517578,248.25,241.0500030517578,243.8000030517578,536788,240.1328582763672
2023-05-22,243.75,248.64999389648438,242.10000610351562,245.14999389648438,580992,241.46253967285156
2023-05-23,246.1999969482422,254.1999969482422,245.85000610351562,248.14999389648438,1027848,244.41741943359375
2023-05-24,240.0,255.75,240.0,249.6999969482422,2421319,245.944091796875
2023-05-25,249.5,262.29998779296875,248.0500030517578,258.70001220703125,2524854,254.80873107910156
2023-05-26,257.54998779296875,261.5,254.3000030517578,255.89999389648438,777989,252.05084228515625
2023-05-29,257.79998779296875,258.29998779296875,251.0,252.6999969482422,669161,248.8989715576172
2023-05-30,253.85000610351562,269.29998779296875,251.5500030517578,261.1499938964844,5852335,257.22186279296875
2023-05-31,262.3500061035156,264.70001220703125,253.0,254.0500030517578,1309255,250.2286834716797
2023-06-01,255.0500030517578,258.95001220703125,252.5500030517578,253.4499969482422,1119477,249.6376953125
2023-06-02,254.6999969482422,255.8000030517578,249.8000030517578,250.89999389648438,1257856,249.09165954589844
2023-06-05,252.10000610351562,254.64999389648438,249.0,249.60000610351562,939922,247.80104064941406
2023-06-06,250.89999389648438,265.0,250.3000030517578,263.3500061035156,4108109,261.4519348144531
2023-06-07,264.70001220703125,274.0,264.3500061035156,268.0,4613115,266.06842041015625
2023-06-08,268.0,273.8999938964844,262.29998779296875,264.1000061035156,2449975,262.196533203125
2023-06-09,264.1499938964844,267.0,260.04998779296875,261.3999938964844,967627,259.5159912109375
2023-06-12,261.95001220703125,262.29998779296875,256.20001220703125,257.20001220703125,1103057,255.34628295898438
2023-06-13,258.0,265.1000061035156,257.6499938964844,261.04998779296875,1902429,259.1684875488281
2023-06-14,262.29998779296875,269.0,262.04998779296875,265.79998779296875,1954154,263.8842468261719
2023-06-15,264.3999938964844,268.0,261.04998779296875,262.3500061035156,1623765,260.4591369628906
2023-06-16,262.5,263.5,255.14999389648438,256.6000061035156,1664604,254.75057983398438
2023-06-19,257.8999938964844,258.8999938964844,253.0,253.60000610351562,1156392,251.77220153808594
2023-06-20,254.39999389648438,257.95001220703125,251.5500030517578,257.04998779296875,1606006,255.19732666015625
2023-06-21,258.5,276.8999938964844,258.04998779296875,274.29998779296875,10555923,272.322998046875
2023-06-22,277.0,285.0,270.29998779296875,272.1000061035156,9547731,270.1388854980469
2023-06-23,272.3999938964844,272.3999938964844,260.0,261.3999938964844,2399179,259.5159912109375
2023-06-26,262.70001220703125,273.5,256.3500061035156,272.04998779296875,3413288,270.0892028808594
2023-06-27,272.79998779296875,275.70001220703125,269.1000061035156,270.8500061035156,2005672,268.89788818359375
2023-06-28,272.0,274.3500061035156,268.6000061035156,271.75,1769865,269.7913818359375
2023-06-30,272.45001220703125,279.3999938964844,271.1000061035156,272.75,3591725,270.7841796875
2023-07-03,275.0,291.79998779296875,275.0,289.0,9158207,286.91705322265625
2023-07-04,290.0,299.0,289.8999938964844,294.29998779296875,7431298,292.1788330078125
2023-07-05,295.95001220703125,309.8999938964844,293.25,301.75,7466830,299.5751953125
2023-07-06,303.0,311.79998779296875,303.0,310.0,4899288,307.76568603515625
2023-07-07,309.75,315.79998779296875,304.5,306.6499938964844,3372051,304.4398498535156
2023-07-10,308.54998779296875,319.95001220703125,298.3500061035156,304.54998779296875,5081651,302.3549499511719
2023-07-11,304.75,311.0,301.5,309.54998779296875,2109143,307.31890869140625
2023-07-12,310.54998779296875,316.04998779296875,307.5,312.95001220703125,2766745,310.6944580078125
2023-07-13,313.0,314.1499938964844,293.3999938964844,298.8999938964844,3594702,296.7456970214844
2023-07-14,299.79998779296875,307.70001220703125,299.79998779296875,304.6000061035156,2450451,302.4046325683594
2023-07-17,295.0,298.8500061035156,291.5,293.29998779296875,5326680,291.18603515625
2023-07-18,293.29998779296875,296.3999938964844,283.25,289.70001220703125,4778733,287.6120300292969
2023-07-19,291.0,301.29998779296875,288.6499938964844,295.5,5238041,293.3702087402344
2023-07-20,296.0,301.29998779296875,291.3999938964844,294.6000061035156,5447722,292.4767150878906
2023-07-21,295.5,295.54998779296875,285.5,288.1000061035156,3864811,286.0235595703125
2023-07-24,289.3999938964844,292.5,285.0,286.3999938964844,2025699,284.3357849121094
2023-07-25,286.79998779296875,295.0,285.95001220703125,294.04998779296875,3578436,291.9306640625
2023-07-26,295.70001220703125,296.79998779296875,289.6000061035156,292.5,2698488,290.391845703125
2023-07-27,293.5,294.95001220703125,287.1000061035156,289.3999938964844,2487865,287.31414794921875
2023-07-28,289.20001220703125,294.8500061035156,288.0,292.1000061035156,2947702,289.9947204589844
2023-07-31,293.0,293.6000061035156,287.45001220703125,288.70001220703125,1135620,286.6192321777344
2023-08-01,288.8999938964844,298.70001220703125,288.70001220703125,295.8500061035156,3478387,293.71771240234375
2023-08-02,296.0,298.20001220703125,287.54998779296875,290.8500061035156,1245165,288.75372314453125
2023-08-03,288.54998779296875,294.20001220703125,286.0,287.1000061035156,1658733,285.03076171875
2023-08-04,289.0,295.70001220703125,288.3999938964844,293.29998779296875,1643906,291.18603515625
2023-08-07,294.75,296.5,291.0,291.8500061035156,2047378,289.74652099609375
2023-08-08,292.8999938964844,294.70001220703125,289.1000061035156,290.8500061035156,1196616,288.75372314453125
2023-08-09,290.8500061035156,317.3999938964844,290.04998779296875,314.25,15884418,311.9850769042969
2023-08-10,316.0,340.0,314.6499938964844,336.54998779296875,15505766,334.12432861328125
2023-08-11,338.0,344.45001220703125,325.1000061035156,342.04998779296875,7475933,339.584716796875
2023-08-14,345.0,356.6000061035156,340.0,347.25,17052699,344.7472229003906
2023-08-16,359.0,369.8999938964844,352.1000061035156,368.0,12692854,365.34765625
2023-08-17,368.5,368.70001220703125,351.0,352.54998779296875,7639230,350.0090026855469
2023-08-18,352.0,364.75,348.79998779296875,362.3500061035156,3816293,359.7384033203125
2023-08-21,362.79998779296875,366.45001220703125,356.5,361.25,2141566,358.6463317871094
2023-08-22,362.8999938964844,366.95001220703125,358.79998779296875,360.6000061035156,2409130,358.0010070800781
2023-08-23,361.20001220703125,364.70001220703125,355.20001220703125,357.29998779296875,1289113,354.72479248046875
2023-08-24,358.3999938964844,359.79998779296875,348.0,350.70001220703125,2928029,348.1723937988281
2023-08-25,348.20001220703125,352.0,340.1499938964844,347.6000061035156,3707340,345.0947265625
2023-08-28,349.25,353.70001220703125,344.70001220703125,347.25,4069290,344.7472229003906
2023-08-29,347.3999938964844,368.8999938964844,342.1000061035156,366.20001220703125,7686633,363.5606689453125
2023-08-30,369.45001220703125,372.75,353.25,356.79998779296875,5858783,354.2283935546875
2023-08-31,358.0,360.3999938964844,349.0,350.95001220703125,4964607,348.42059326171875
2023-09-01,351.3999938964844,358.6499938964844,349.5,354.25,2184054,351.69677734375
2023-09-04,355.0,367.0,352.54998779296875,363.6000061035156,6089243,360.9794006347656
2023-09-05,365.1000061035156,384.6000061035156,361.1000061035156,378.75,10062926,376.02020263671875
2023-09-06,381.6499938964844,387.3999938964844,376.04998779296875,382.29998779296875,6620085,379.5445861816406
2023-09-07,383.0,386.25,372.6499938964844,382.45001220703125,2947607,379.69354248046875
2023-09-08,383.0,397.29998779296875,379.1000061035156,394.54998779296875,5909442,391.706298828125
2023-09-11,399.0,437.3999938964844,398.0,431.25,15600422,428.14178466796875
2023-09-12,432.95001220703125,433.3500061035156,393.1499938964844,397.1499938964844,7436370,394.28759765625
2023-09-13,401.20001220703125,414.1000061035156,383.5,395.75,5372790,392.8976745605469
2023-09-14,400.0,411.0,398.1000061035156,407.1499938964844,3423733,404.21551513671875
2023-09-15,410.0,421.29998779296875,395.0,398.8500061035156,4347819,395.9753112792969
2023-09-18,398.8500061035156,404.70001220703125,389.75,393.95001220703125,2383667,391.11065673828125
2023-09-20,396.45001220703125,414.04998779296875,395.0,407.5,9833720,404.56298828125
2023-09-21,408.95001220703125,411.5,390.54998779296875,393.79998779296875,3293803,390.96173095703125
2023-09-22,396.70001220703125,425.0,396.0,422.1000061035156,8195545,419.0577697753906
2023-09-25,420.8999938964844,428.20001220703125,409.25,421.1499938964844,6388720,418.1145935058594
2023-09-26,418.0,441.95001220703125,418.0,439.8999938964844,11627241,436.7294616699219
2023-09-27,439.6499938964844,444.8999938964844,429.5,432.8999938964844,5638981,429.7799377441406
2023-09-28,434.0,436.0,413.6499938964844,416.5,5061828,413.49810791015625
2023-09-29,419.6000061035156,440.20001220703125,417.6000061035156,437.3999938964844,3958186,434.2474670410156
2023-10-03,437.3999938964844,449.0,427.0,442.6000061035156,5917406,439.4100036621094
2023-10-04,437.0,438.79998779296875,416.1000061035156,418.8999938964844,8993604,415.88079833984375
2023-10-05,422.0,426.45001220703125,411.0,413.5,2779532,410.5197448730469
2023-10-06,416.3500061035156,423.6499938964844,409.5,419.6499938964844,6266338,416.62542724609375
2023-10-09,410.0,417.25,400.6499938964844,412.3999938964844,4774705,409.42767333984375
2023-10-10,415.04998779296875,420.8500061035156,406.6000061035156,408.54998779296875,6422989,405.60540771484375
2023-10-11,412.0,414.0,393.1000061035156,397.3500061035156,3947171,394.48614501953125
2023-10-12,400.75,404.70001220703125,390.04998779296875,392.0,7172929,389.1747131347656
2023-10-13,391.5,404.8999938964844,390.25,392.04998779296875,6378085,389.22430419921875
2023-10-16,394.79998779296875,408.79998779296875,393.29998779296875,401.20001220703125,7175895,398.3083801269531
2023-10-17,405.0,407.45001220703125,400.20001220703125,403.6499938964844,4270866,400.74072265625
2023-10-18,403.5,408.3500061035156,393.6000061035156,395.3500061035156,4535527,392.5005798339844
2023-10-19,394.8999938964844,405.20001220703125,394.1499938964844,401.8500061035156,4226600,398.9537048339844
2023-10-20,401.79998779296875,403.0,382.04998779296875,387.79998779296875,2123052,385.0049743652344
2023-10-23,410.0,410.0,368.1000061035156,376.3500061035156,13762641,373.6374816894531
2023-10-25,380.04998779296875,382.29998779296875,347.5,366.20001220703125,12466358,363.5606689453125
2023-10-26,363.1499938964844,393.79998779296875,360.0,390.8999938964844,11514552,388.0826416015625
2023-10-27,390.5,398.45001220703125,384.3999938964844,393.75,5942760,390.9120788574219
2023-10-30,392.79998779296875,402.8999938964844,386.1000061035156,395.8999938964844,2842071,393.0466003417969
2023-10-31,398.6499938964844,400.45001220703125,383.0,385.79998779296875,2346340,383.0193786621094
2023-11-01,376.95001220703125,387.70001220703125,375.1000061035156,376.95001220703125,2576034,374.2331848144531
2023-11-02,380.0,396.75,380.0,394.1000061035156,3128771,391.25958251953125
2023-11-03,396.70001220703125,401.6000061035156,389.8500061035156,393.79998779296875,2724040,390.96173095703125
2023-11-06,395.95001220703125,397.25,385.04998779296875,386.04998779296875,1769702,383.2675476074219
2023-11-07,386.5,393.8999938964844,383.54998779296875,386.20001220703125,1994217,383.41650390625
2023-11-08,386.20001220703125,392.3999938964844,383.20001220703125,384.70001220703125,1878871,381.92730712890625
2023-11-09,386.6000061035156,390.3999938964844,383.0,384.70001220703125,1303012,381.92730712890625
2023-11-10,383.29998779296875,387.3999938964844,378.5,382.70001220703125,1890134,379.9417419433594
2023-11-13,389.1499938964844,399.3999938964844,385.0,392.3999938964844,3522456,389.5718078613281
2023-11-15,396.0,411.79998779296875,393.1000061035156,399.8999938964844,9439405,397.01776123046875
2023-11-16,401.5,408.3999938964844,395.0,396.95001220703125,3694567,394.0890197753906
2023-11-17,398.79998779296875,403.70001220703125,396.70001220703125,399.75,2342464,396.86883544921875
2023-11-20,400.79998779296875,406.0,395.0,401.54998779296875,1934702,398.6558532714844
2023-11-21,402.0,405.20001220703125,398.04998779296875,400.3999938964844,2318671,397.5141296386719
2023-11-22,402.45001220703125,419.3999938964844,401.70001220703125,418.1499938964844,9402036,415.13623046875
2023-11-23,420.25,427.0,411.20001220703125,413.45001220703125,5124373,410.4700927734375
2023-11-24,416.0,429.0,415.8999938964844,420.95001220703125,6556226,417.9160461425781
2023-11-28,422.0,422.95001220703125,406.8500061035156,409.45001220703125,2467926,406.4989318847656
2023-11-29,412.0,422.1499938964844,410.45001220703125,414.8500061035156,3098201,411.8600158691406
2023-11-30,416.3500061035156,416.54998779296875,407.0,408.3500061035156,3279190,405.4068603515625
2023-12-01,411.0,428.29998779296875,410.75,424.6000061035156,7105287,421.53973388671875
2023-12-04,434.0,434.79998779296875,422.70001220703125,424.5,3461202,421.4404602050781
2023-12-05,424.5,425.45001220703125,413.0,415.20001220703125,4645869,412.2074890136719
2023-12-06,420.0,442.95001220703125,416.5,439.0,8182520,435.8359680175781
2023-12-07,439.95001220703125,461.0,431.5,458.29998779296875,9610161,454.996826171875
2023-12-08,460.0,477.0,446.6499938964844,451.79998779296875,8566641,448.543701171875
2023-12-11,454.0,465.54998779296875,450.3999938964844,455.75,3173371,452.4652099609375
2023-12-12,455.8999938964844,457.95001220703125,442.0,444.95001220703125,1773674,441.7430725097656
2023-12-13,446.70001220703125,458.0,444.1000061035156,455.5,2500544,452.217041015625
2023-12-14,457.8999938964844,460.25,450.04998779296875,451.0,1849727,447.74945068359375
2023-12-15,453.0,454.8500061035156,432.0,434.75,3493250,431.6165771484375
2023-12-18,414.54998779296875,445.45001220703125,414.54998779296875,435.95001220703125,6657503,432.8079528808594
2023-12-19,435.54998779296875,442.75,428.79998779296875,431.3500061035156,2584114,428.2410888671875
2023-12-20,434.0,440.6499938964844,400.5,405.04998779296875,3841579,402.1306457519531
2023-12-21,405.95001220703125,422.54998779296875,397.6499938964844,417.3500061035156,3248379,414.34197998046875
2023-12-22,420.0,423.20001220703125,407.54998779296875,409.29998779296875,2209991,406.3499755859375
2023-12-26,420.0,423.20001220703125,413.1000061035156,415.1499938964844,3727266,412.1578369140625
2023-12-27,417.6499938964844,420.5,408.79998779296875,410.8500061035156,1936541,407.88885498046875
2023-12-28,413.45001220703125,413.6000061035156,406.5,408.04998779296875,1233428,405.1090087890625
2023-12-29,408.54998779296875,415.0,407.3999938964844,409.04998779296875,2226096,406.101806640625
2024-01-01,412.8999938964844,413.6000061035156,408.8500061035156,410.04998779296875,1840554,407.0946044921875
2024-01-02,410.04998779296875,414.0,404.1499938964844,408.95001220703125,1835815,406.0025634765625
2024-01-03,409.54998779296875,422.79998779296875,407.79998779296875,411.25,3138198,408.28594970703125
2024-01-04,413.3500061035156,428.04998779296875,411.04998779296875,426.29998779296875,4618595,423.22747802734375
2024-01-05,428.5,431.5,416.3999938964844,419.95001220703125,3640549,416.92327880859375
2024-01-08,422.04998779296875,425.8999938964844,417.0,419.45001220703125,1594630,416.4268493652344
2024-01-09,422.0,458.3500061035156,420.1000061035156,454.8500061035156,15022810,451.57171630859375
2024-01-10,457.0,470.0,457.0,464.79998779296875,9076720,461.4499816894531
2024-01-11,467.1499938964844,484.0,455.6000061035156,480.70001220703125,7777374,477.23541259765625
2024-01-12,483.6000061035156,484.8999938964844,472.1499938964844,483.5,6100637,480.0152282714844
2024-01-15,482.95001220703125,484.79998779296875,470.6000061035156,473.45001220703125,2006047,470.03765869140625
2024-01-16,473.45001220703125,475.0,456.0,465.6000061035156,2560974,462.2442321777344
2024-01-17,452.0,474.29998779296875,451.6499938964844,472.1000061035156,3771709,468.6973876953125
2024-01-18,470.79998779296875,481.5,457.0,478.75,4329665,475.2994689941406
2024-01-19,483.0,510.0,483.0,501.3999938964844,8422478,497.78619384765625
2024-01-23,513.0,516.2000122070312,474.0,484.8999938964844,4062512,481.4051208496094
2024-01-24,475.0,498.5,467.1000061035156,488.79998779296875,6192346,485.2770080566406
2024-01-25,492.8500061035156,501.25,481.20001220703125,487.6499938964844,1873409,484.13531494140625
2024-01-29,492.45001220703125,504.8500061035156,490.95001220703125,496.29998779296875,2296482,492.72296142578125
2024-01-30,499.0,500.3999938964844,487.6499938964844,489.95001220703125,1725003,486.4187316894531
2024-01-31,494.5,508.6000061035156,491.1499938964844,504.75,2885641,501.112060546875
2024-02-01,507.5,507.5,490.0,491.6499938964844,1925034,488.1064758300781
2024-02-02,494.79998779296875,501.8500061035156,477.8500061035156,482.8999938964844,2771930,479.4195251464844
2024-02-05,487.79998779296875,506.95001220703125,485.79998779296875,492.8999938964844,2921559,489.34747314453125
2024-02-06,495.20001220703125,503.79998779296875,487.1000061035156,491.6499938964844,2051836,488.1064758300781
2024-02-07,493.8999938964844,509.3500061035156,491.70001220703125,493.95001220703125,3369728,490.3899230957031
2024-02-08,496.8999938964844,520.0,496.79998779296875,506.8500061035156,5703530,503.1969299316406
2024-02-09,509.0,511.8999938964844,484.1000061035156,500.20001220703125,3188552,496.5948791503906
2024-02-12,507.6499938964844,521.6500244140625,494.5,497.20001220703125,6118550,493.6164855957031
2024-02-13,507.45001220703125,507.45001220703125,484.75,487.04998779296875,4131893,483.53961181640625
2024-02-14,474.0,485.70001220703125,474.0,479.70001220703125,2319951,476.24261474609375
2024-02-15,484.5,493.29998779296875,483.0,484.1499938964844,2197718,480.6605224609375
2024-02-16,488.3999938964844,489.5,479.1499938964844,480.45001220703125,1131246,476.9872131347656
2024-02-19,484.1000061035156,501.8999938964844,480.5,499.25,4573746,495.6517333984375
2024-02-20,497.75,498.0,486.5,490.6000061035156,2420333,487.0640563964844
2024-02-21,490.6000061035156,494.0,480.6000061035156,484.6499938964844,1545884,481.1569519042969
2024-02-22,485.8999938964844,496.6000061035156,482.79998779296875,488.0,2107198,484.4827880859375
2024-02-23,489.75,510.75,486.1000061035156,506.8500061035156,5304876,503.1969299316406
2024-02-26,511.5,537.9500122070312,510.25,523.7000122070312,14220530,519.9254760742188
2024-02-27,525.4500122070312,532.5,500.8500061035156,521.8499755859375,5937986,518.0888061523438
2024-02-28,522.5,523.5,503.0,507.6000061035156,3249733,503.9415588378906
2024-02-29,507.0,511.79998779296875,490.20001220703125,508.29998779296875,6047978,504.6364440917969
2024-03-01,508.29998779296875,514.7999877929688,501.25,503.6499938964844,4229025,500.0199890136719
2024-03-04,506.79998779296875,520.7000122070312,506.0,516.9000244140625,7041914,513.1744995117188
2024-03-05,517.0,519.7999877929688,507.1000061035156,509.5,1265026,505.82781982421875
2024-03-06,512.7000122070312,516.4000244140625,494.25,512.0499877929688,3355263,508.3594665527344
2024-03-07,514.0,527.0,510.75,515.25,1551197,511.5364074707031
2024-03-11,516.0,516.7999877929688,501.54998779296875,509.0,1647238,505.3314208984375
2024-03-12,509.0,513.9500122070312,491.1499938964844,509.29998779296875,3644807,505.6292419433594
2024-03-13,507.79998779296875,507.79998779296875,460.0,461.04998779296875,5554982,457.7270202636719
2024-03-14,460.0,481.8500061035156,452.20001220703125,476.8500061035156,3198205,473.4131774902344
2024-03-15,481.0,499.5,472.54998779296875,497.8999938964844,5941930,494.3114318847656
2024-03-18,500.0,502.1499938964844,481.0,495.3999938964844,2663154,491.8294372558594
2024-03-19,487.95001220703125,495.8999938964844,475.0,482.79998779296875,1848152,479.32025146484375
2024-03-20,482.0,494.8999938964844,478.6499938964844,489.1499938964844,1667394,485.6244812011719
2024-03-21,494.5,507.0,492.79998779296875,504.54998779296875,2459438,500.9134826660156
2024-03-22,504.79998779296875,517.5,500.04998779296875,515.4500122070312,2676903,511.7349548339844
2024-03-26,520.9500122070312,528.7000122070312,509.45001220703125,513.2000122070312,2405945,509.50115966796875
2024-03-27,513.2999877929688,527.0,513.2999877929688,516.6500244140625,3169799,512.9263305664062
2024-03-28,524.9500122070312,533.5,521.5999755859375,528.9000244140625,4207650,525.0880737304688
2024-04-01,533.0,537.8499755859375,515.2000122070312,518.4500122070312,2547243,514.71337890625
2024-04-02,519.5499877929688,543.0,519.5499877929688,542.2000122070312,4041053,538.2921752929688
2024-04-03,547.0,583.9000244140625,542.6500244140625,581.3499755859375,17570174,577.1599731445312
2024-04-04,582.0,604.0,577.0999755859375,583.0499877929688,8023364,578.8477172851562
2024-04-05,583.7999877929688,600.0,582.5,599.0999755859375,3623564,594.781982421875
2024-04-08,602.0,632.0999755859375,601.9500122070312,627.5,6476004,622.9773559570312
2024-04-09,630.0,630.6500244140625,596.3499755859375,613.0999755859375,8876328,608.6810913085938
2024-04-10,615.5,630.0,612.0499877929688,616.0499877929688,3433168,611.60986328125
2024-04-12,617.0,627.4000244140625,609.5999755859375,616.4500122070312,3756080,612.0069580078125
2024-04-15,591.2000122070312,616.0,588.3499755859375,609.5,2834063,605.1071166992188
2024-04-16,606.0,612.0,596.5,602.0499877929688,4629977,597.7107543945312
2024-04-18,602.0499877929688,633.0,602.0499877929688,628.5,5774203,623.9701538085938
2024-04-19,622.0,638.7000122070312,611.6500244140625,626.7000122070312,3564737,622.18310546875
2024-04-22,650.0,650.0,607.0499877929688,611.4500122070312,4322386,607.0430297851562
2024-04-23,616.25,624.25,609.0,616.3499755859375,3430025,611.90771484375
2024-04-24,619.9500122070312,625.9000244140625,595.0,600.4000244140625,3340579,596.0726928710938
2024-04-25,603.0,613.6500244140625,602.0999755859375,604.7000122070312,1539624,600.3416748046875
2024-04-26,605.9500122070312,609.25,599.1500244140625,600.9000244140625,1929533,596.569091796875
2024-04-29,603.9500122070312,606.0,597.0,603.2999877929688,917096,598.9517211914062
2024-04-30,605.7000122070312,632.0,604.0499877929688,629.5499877929688,5137464,625.0125732421875
2024-05-02,632.0999755859375,646.3499755859375,631.0,638.25,2927025,633.6498413085938
2024-05-03,638.25,645.9000244140625,620.9000244140625,642.2000122070312,2585406,637.5714111328125
