Date,Open,High,Low,Close,Volume,Adj Close
,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
2016-03-29,404.0,413.20001220703125,390.0,393.1000061035156,1912874,362.496826171875
2016-03-30,400.0,403.5,394.25,397.6499938964844,615623,366.6925964355469
2016-03-31,407.25,424.8999938964844,407.25,412.70001220703125,1744770,380.5710144042969
2016-04-01,413.8999938964844,420.0,410.0,418.1499938964844,388455,385.5966796875
2016-04-04,419.79998779296875,428.75,417.1000061035156,425.5,445286,392.3743896484375
2016-04-05,427.95001220703125,431.1000061035156,420.0,424.8999938964844,375297,391.8211975097656
2016-04-06,428.8999938964844,441.75,424.0,439.5,411222,405.2845153808594
2016-04-07,442.0,453.0,437.95001220703125,439.95001220703125,538977,405.699462890625
2016-04-08,443.8999938964844,445.1000061035156,437.0,438.8500061035156,225810,404.68511962890625
2016-04-11,443.5,444.0,437.3999938964844,440.3500061035156,111984,406.068359375
2016-04-12,441.0,448.3999938964844,440.45001220703125,442.6499938964844,126548,408.1893005371094
2016-04-13,447.70001220703125,450.04998779296875,443.54998779296875,445.45001220703125,162548,410.7713623046875
2016-04-18,445.45001220703125,452.8999938964844,440.20001220703125,446.1000061035156,159443,411.3706970214844
2016-04-20,448.0,453.0,445.0,450.1000061035156,133012,415.0593566894531
2016-04-21,454.8999938964844,472.3999938964844,450.5,470.3999938964844,539891,433.7789001464844
2016-04-22,470.0,477.0,467.0,472.6000061035156,212254,435.8077392578125
2016-04-25,475.8999938964844,481.5,473.20001220703125,479.20001220703125,206397,441.8939514160156
2016-04-26,481.6000061035156,492.5,479.5,489.0,298271,450.9309387207031
2016-04-27,491.0,499.0,489.29998779296875,495.20001220703125,255378,456.6483154296875
2016-04-28,499.5,501.04998779296875,492.5,495.8500061035156,195604,457.24761962890625
2016-04-29,497.0,499.6499938964844,481.25,489.70001220703125,380443,451.5764465332031
2016-05-02,489.70001220703125,490.04998779296875,473.45001220703125,478.79998779296875,156300,441.5249938964844
2016-05-03,478.0,478.04998779296875,463.0,464.75,122167,428.56884765625
2016-05-04,460.0,464.25,452.29998779296875,455.20001220703125,111764,419.7623291015625
2016-05-05,457.54998779296875,469.79998779296875,456.0,466.5,130926,430.1825866699219
2016-05-06,467.0,468.45001220703125,452.1000061035156,454.8999938964844,94648,419.4855651855469
2016-05-09,459.0,467.8999938964844,455.0,460.20001220703125,233488,424.3730163574219
2016-05-10,462.54998779296875,465.0,448.6499938964844,450.6000061035156,145834,415.5203857421875
2016-05-11,446.95001220703125,459.8999938964844,438.0,455.1499938964844,178699,419.7160949707031
2016-05-12,458.95001220703125,463.8500061035156,454.0,456.1499938964844,92432,420.6383361816406
2016-05-13,456.0,460.0,450.04998779296875,452.3500061035156,69274,417.1341857910156
2016-05-16,456.70001220703125,460.6499938964844,450.0,451.6000061035156,76247,416.4425354003906
2016-05-17,456.29998779296875,456.8500061035156,449.3500061035156,450.8500061035156,55582,415.75091552734375
2016-05-18,449.75,458.75,447.54998779296875,456.29998779296875,78441,420.7765808105469
2016-05-19,457.0,458.8999938964844,451.5,455.6499938964844,67819,420.1772155761719
2016-05-20,454.95001220703125,462.0,451.0,453.25,67671,417.964111328125
2016-05-23,453.25,458.6499938964844,453.25,456.20001220703125,53479,420.6843566894531
2016-05-24,455.95001220703125,457.3999938964844,442.79998779296875,446.3500061035156,96585,411.601318359375
2016-05-25,451.0,456.5,445.5,451.5,103177,416.35028076171875
2016-05-26,455.0,471.0,452.0,464.04998779296875,399792,427.92327880859375
2016-05-27,480.0,483.0,461.20001220703125,465.04998779296875,662736,428.8454284667969
2016-05-30,465.0,488.3999938964844,465.0,484.6000061035156,404689,446.8734436035156
2016-05-31,486.8999938964844,489.29998779296875,476.0,482.3999938964844,378366,444.8447265625
2016-06-01,484.3999938964844,487.8999938964844,476.5,479.5,520091,442.17059326171875
2016-06-02,476.0,484.0,471.8500061035156,476.75,697754,439.63458251953125
2016-06-03,480.04998779296875,523.9500122070312,480.04998779296875,518.3499755859375,1642330,477.9960632324219
2016-06-06,521.9000244140625,531.0,507.20001220703125,527.5,600960,486.4336853027344
2016-06-07,530.0,530.0,516.5499877929688,524.6500244140625,226885,483.8056335449219
2016-06-08,527.2999877929688,527.2999877929688,514.0,518.2999877929688,92488,477.94989013671875
2016-06-09,520.75,528.0,517.0,520.1500244140625,209850,479.65582275390625
2016-06-10,521.0,534.0,520.0,523.9000244140625,215877,483.11395263671875
2016-06-13,520.2000122070312,524.0,515.9500122070312,518.3499755859375,78489,477.9960632324219
2016-06-14,519.5,523.4000244140625,514.0,515.4000244140625,97468,475.27569580078125
2016-06-15,515.2000122070312,521.7000122070312,510.1000061035156,512.2999877929688,89471,472.4169921875
2016-06-16,513.4500122070312,513.4500122070312,502.04998779296875,505.70001220703125,147013,466.3307189941406
2016-06-17,508.8500061035156,511.8999938964844,502.54998779296875,508.6000061035156,120255,469.0050964355469
2016-06-20,504.70001220703125,506.0,493.25,500.5,187742,461.53564453125
2016-06-21,502.0,506.20001220703125,499.45001220703125,501.95001220703125,95763,462.8727111816406
2016-06-22,506.70001220703125,537.0,501.25,528.9500122070312,770180,487.7708435058594
2016-06-23,531.9500122070312,571.9000244140625,528.0999755859375,551.75,1924564,508.7957458496094
2016-06-24,530.0,594.9500122070312,511.0,574.5,1524082,529.7747802734375
2016-06-27,564.0,609.0,564.0,590.9500122070312,1043500,544.9440307617188
2016-06-28,591.8499755859375,601.0,570.5,573.6500244140625,438951,528.990966796875
2016-06-29,577.7999877929688,588.7000122070312,570.0499877929688,577.0499877929688,348800,532.1260986328125
2016-06-30,581.7000122070312,586.4500122070312,570.5499877929688,579.9500122070312,431138,534.80029296875
2016-07-01,583.7000122070312,584.0,568.0,568.75,231426,524.4723510742188
2016-07-04,570.0,598.9500122070312,568.75,594.2000122070312,865275,547.9409790039062
2016-07-05,598.2000122070312,600.0,581.2000122070312,587.25,499554,541.531982421875
2016-07-07,591.9500122070312,599.7999877929688,586.0499877929688,590.7999877929688,284855,544.8055419921875
2016-07-08,592.0,595.0,583.0,584.2999877929688,185618,538.811767578125
2016-07-11,591.0,609.9500122070312,590.9500122070312,605.25,793431,558.1307983398438
2016-07-12,612.3499755859375,614.0,590.4000244140625,593.5,263248,547.2953491210938
2016-07-13,597.6500244140625,598.2000122070312,576.4000244140625,581.5999755859375,271068,536.3218994140625
2016-07-14,579.9000244140625,584.0499877929688,575.5,580.0,120708,534.8464965820312
2016-07-15,585.9000244140625,585.9000244140625,575.0,581.7999877929688,231621,536.5064086914062
2016-07-18,589.0,593.6500244140625,581.1500244140625,584.5999755859375,155978,539.0884399414062
2016-07-19,589.6500244140625,589.6500244140625,581.0,585.0999755859375,102135,539.5494384765625
2016-07-20,585.0,598.0,582.0,594.9500122070312,238535,548.6326293945312
2016-07-21,598.5,598.75,585.4000244140625,586.2999877929688,148199,540.6558837890625
2016-07-22,589.7999877929688,600.0,585.0,597.6500244140625,213214,551.1224975585938
2016-07-25,603.0,608.0,593.25,601.6500244140625,232515,554.8111572265625
2016-07-26,599.7999877929688,605.7999877929688,586.0499877929688,591.0,106210,544.9901123046875
2016-07-27,596.9000244140625,622.0,591.0999755859375,613.5,669407,565.738525390625
2016-07-28,619.5499877929688,633.7999877929688,615.0999755859375,626.6500244140625,656485,577.8648681640625
2016-07-29,630.0,641.5,621.0,632.1500244140625,443473,582.9366455078125
2016-08-01,636.0,636.0499877929688,583.7000122070312,611.2999877929688,425156,563.7098388671875
2016-08-02,616.0,616.0,600.0,602.7000122070312,157685,555.779296875
2016-08-03,605.2999877929688,613.4000244140625,602.0,608.0999755859375,183487,560.7587890625
2016-08-04,642.6500244140625,650.0,623.7000122070312,630.2000122070312,906360,581.1383666992188
2016-08-05,634.5499877929688,635.0,622.75,628.5499877929688,148694,579.6168823242188
2016-08-08,633.0,640.0,624.0999755859375,637.7000122070312,171410,588.0545043945312
2016-08-09,640.9500122070312,644.75,620.0499877929688,626.8499755859375,271692,578.0491943359375
2016-08-10,641.0,648.0,626.0999755859375,633.6500244140625,502054,584.31982421875
2016-08-11,635.5999755859375,642.9000244140625,630.7000122070312,639.4000244140625,269193,589.6221313476562
2016-08-12,638.7999877929688,646.5,630.2999877929688,632.8499755859375,193545,583.5820922851562
2016-08-16,634.9500122070312,654.0,632.2999877929688,640.5,389591,590.6365966796875
2016-08-17,646.4000244140625,648.0,640.7999877929688,645.6500244140625,131473,595.3855590820312
2016-08-18,646.0999755859375,650.0,642.0,642.7999877929688,81291,592.7574462890625
2016-08-19,643.9000244140625,647.9000244140625,639.0999755859375,642.25,79623,592.9420776367188
2016-08-22,644.9500122070312,658.5,638.0999755859375,654.7000122070312,254773,604.436279296875
2016-08-23,658.0,660.0,646.0,658.1500244140625,191152,607.62158203125
2016-08-24,657.9500122070312,663.0499877929688,651.5,654.5999755859375,146164,604.343994140625
2016-08-25,668.9000244140625,702.6500244140625,662.9000244140625,682.9000244140625,1609563,630.4712524414062
2016-08-26,685.0,689.0,676.0,682.2000122070312,261980,629.8251953125
2016-08-29,680.0,683.75,675.0999755859375,677.5499877929688,95123,625.5322265625
2016-08-30,678.0499877929688,690.0,677.0,685.5,136873,632.8715209960938
2016-08-31,685.0,693.7999877929688,679.25,688.9000244140625,317721,636.0106811523438
2016-09-01,688.9500122070312,696.5999755859375,670.0,675.6500244140625,273626,623.7778930664062
2016-09-02,687.0,691.0,672.4000244140625,677.2000122070312,247694,625.2088012695312
2016-09-06,685.0,686.5999755859375,677.7000122070312,682.0,147455,629.6404418945312
2016-09-07,684.0,688.0,675.2999877929688,677.9000244140625,111157,625.8551025390625
2016-09-08,679.0,679.9000244140625,658.5999755859375,667.2999877929688,206875,616.0689086914062
2016-09-09,669.5999755859375,674.5,665.0999755859375,667.25,121442,616.0228881835938
2016-09-12,656.7000122070312,656.7000122070312,635.0,638.0499877929688,213751,589.0645751953125
2016-09-14,648.9500122070312,656.0,642.0,645.3499755859375,134600,595.8040771484375
2016-09-15,648.0,650.0,637.5999755859375,638.5,113896,589.4800415039062
2016-09-16,643.0499877929688,666.0,640.0999755859375,656.3499755859375,313274,605.959716796875
2016-09-19,663.8499755859375,663.8499755859375,551.5499877929688,644.0,153906,594.5577392578125
2016-09-20,649.0,653.0,645.0,647.0999755859375,77647,597.4197998046875
2016-09-21,647.0,649.75,634.75,636.9500122070312,105477,588.0488891601562
2016-09-22,642.0,645.0999755859375,630.0,631.7999877929688,180232,583.2944946289062
2016-09-23,635.5999755859375,637.5,613.9500122070312,621.4500122070312,257998,573.7388916015625
2016-09-26,625.0,633.5,616.5,622.25,159382,574.4776000976562
2016-09-27,627.0,628.0,614.1500244140625,616.9500122070312,133191,569.5845336914062
2016-09-28,618.0,625.9000244140625,618.0,619.75,101027,572.1694946289062
2016-09-29,624.0,626.0499877929688,580.0,598.0999755859375,345998,552.1815185546875
2016-09-30,576.6500244140625,602.25,576.6500244140625,596.8499755859375,188871,551.027587890625
2016-10-03,605.0,606.0,592.9500122070312,599.3499755859375,303143,553.3357543945312
2016-10-04,600.0,614.7999877929688,598.3499755859375,607.4000244140625,426465,560.7677001953125
2016-10-05,609.0,611.0,600.0499877929688,604.5999755859375,290913,558.1824951171875
2016-10-06,605.0999755859375,618.0,602.4000244140625,609.9000244140625,443169,563.0755615234375
2016-10-07,611.5,614.0,600.0999755859375,604.3499755859375,73454,557.9518432617188
2016-10-10,606.0999755859375,608.9500122070312,593.6500244140625,596.9000244140625,77802,551.0738525390625
2016-10-13,599.0,599.0,580.0499877929688,593.7000122070312,209977,548.1195678710938
2016-10-14,593.0999755859375,613.0,590.0,611.0999755859375,504739,564.1836547851562
2016-10-17,611.5,615.0,595.0,598.0,175774,552.08935546875
2016-10-18,600.0,604.0499877929688,596.5999755859375,598.5499877929688,328004,552.5969848632812
2016-10-19,606.9500122070312,606.9500122070312,595.0,597.7000122070312,66345,551.8123779296875
2016-10-20,600.0499877929688,600.5999755859375,581.5499877929688,588.1500244140625,162938,542.99560546875
2016-10-21,589.0,600.0999755859375,585.5,598.9000244140625,139628,552.92041015625
2016-10-24,600.0999755859375,604.0,590.5,597.3499755859375,161135,551.4892578125
2016-10-25,601.9500122070312,601.9500122070312,593.0,597.7000122070312,115349,551.8123779296875
2016-10-26,599.9500122070312,602.0,566.5499877929688,581.1500244140625,432120,536.5330810546875
2016-10-27,578.0,589.9500122070312,570.0,573.7999877929688,105829,529.7471923828125
2016-10-28,577.0,589.75,574.0999755859375,583.0499877929688,104568,538.2871704101562
2016-11-01,599.9000244140625,612.0,591.2000122070312,594.5,143946,548.8580322265625
2016-11-02,591.0,593.0999755859375,585.0,586.6500244140625,62719,541.6107788085938
2016-11-03,586.7000122070312,595.0499877929688,575.0,577.1500244140625,72562,532.8401489257812
2016-11-04,577.5,577.5,551.0,564.8499755859375,175011,521.4844970703125
2016-11-07,570.0499877929688,589.0,570.0499877929688,583.6500244140625,98407,538.841064453125
2016-11-08,585.0,589.0,566.5499877929688,571.5499877929688,80997,527.6701049804688
2016-11-09,515.0,612.75,500.0,591.6500244140625,401161,546.2268676757812
2016-11-10,600.0,622.7999877929688,591.6500244140625,618.75,370776,571.246337890625
2016-11-11,613.0,640.1500244140625,595.0,620.0,780807,572.4002685546875
2016-11-15,624.9000244140625,687.0,614.0999755859375,653.5999755859375,1111475,603.4205322265625
2016-11-16,662.4000244140625,674.6500244140625,624.0,636.3499755859375,587532,587.4950561523438
2016-11-17,640.0999755859375,666.4000244140625,631.5499877929688,657.9000244140625,641331,607.3905029296875
2016-11-18,661.7999877929688,661.7999877929688,633.0,639.9500122070312,170245,590.818603515625
2016-11-21,641.0,644.0,573.0,582.5499877929688,466620,537.8253784179688
2016-11-22,586.0,599.0,558.5,590.75,368420,545.3958740234375
2016-11-23,594.7000122070312,595.5,582.7999877929688,588.7000122070312,229258,543.5032348632812
2016-11-24,582.7999877929688,601.0,582.7999877929688,590.5,404841,545.165283203125
2016-11-25,599.9000244140625,604.0,593.0,598.7999877929688,192064,552.827880859375
2016-11-28,593.0,624.0,592.9500122070312,614.9500122070312,324464,567.738037109375
2016-11-29,626.0,628.4500122070312,601.0,603.0499877929688,374973,556.7516479492188
2016-11-30,608.0,614.7999877929688,596.0,603.7999877929688,264961,557.4442138671875
2016-12-01,604.0,620.0,599.0,601.2999877929688,188644,555.1359252929688
2016-12-02,598.9500122070312,601.0,583.0999755859375,588.25,146376,543.087890625
2016-12-05,593.7999877929688,595.0,584.0,588.5499877929688,61615,543.3649291992188
2016-12-06,590.0,600.25,588.6500244140625,596.5999755859375,116471,550.7967529296875
2016-12-07,602.75,602.7999877929688,592.0,593.7999877929688,119274,548.2117309570312
2016-12-08,596.3499755859375,602.0,591.2000122070312,599.3499755859375,141682,553.3357543945312
2016-12-09,604.7000122070312,604.9000244140625,595.0,599.2999877929688,83577,553.28955078125
2016-12-12,600.0499877929688,614.0,583.0,600.0999755859375,559688,554.0281372070312
2016-12-13,602.7000122070312,605.0,595.25,597.75,153553,551.8587036132812
2016-12-14,599.0,600.9500122070312,585.1500244140625,588.9500122070312,248072,543.7341918945312
2016-12-15,587.0,596.0,582.0999755859375,589.5499877929688,87898,544.2879638671875
2016-12-16,591.9000244140625,599.9000244140625,585.0,594.9500122070312,103243,549.2734985351562
2016-12-19,595.0,599.0,588.0999755859375,592.5,58428,547.0115356445312
2016-12-20,588.6500244140625,594.9000244140625,585.0,589.0999755859375,83053,543.8726806640625
2016-12-21,588.0,599.7000122070312,584.75,595.5,186360,549.78125
2016-12-22,593.0999755859375,600.0,592.0,595.0999755859375,241459,549.4119262695312
2016-12-23,593.9000244140625,594.0,581.0999755859375,583.25,311963,538.4715576171875
