Date,Open,High,Low,Close,Volume,Adj Close
,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
2016-03-17,1243.9000244140625,1284.300048828125,1243.9000244140625,1273.699951171875,661507,1156.394775390625
2016-03-18,1280.0999755859375,1340.300048828125,1280.0,1337.199951171875,937576,1214.0465087890625
2016-03-21,1344.3499755859375,1378.0,1338.0,1374.3499755859375,642636,1247.775390625
2016-03-22,1374.0,1374.0,1352.0,1365.5,274082,1239.740234375
2016-03-23,1368.0,1400.0,1358.0999755859375,1372.6500244140625,348767,1246.231689453125
2016-03-28,1372.6500244140625,1392.0,1355.199951171875,1377.550048828125,361296,1250.680419921875
2016-03-29,1367.050048828125,1388.0,1353.0999755859375,1366.050048828125,306696,1240.2396240234375
2016-03-30,1373.0,1392.0,1371.0999755859375,1385.699951171875,283716,1258.079833984375
2016-03-31,1395.0,1395.0,1362.199951171875,1381.9000244140625,593818,1254.6298828125
2016-04-01,1371.25,1417.0,1371.25,1413.800048828125,353030,1283.5919189453125
2016-04-04,1409.949951171875,1424.25,1397.0,1412.0999755859375,304032,1282.04833984375
2016-04-05,1405.0,1415.0,1387.0,1390.75,245684,1262.664794921875
2016-04-06,1395.0,1433.5,1392.0,1427.699951171875,395582,1296.211669921875
2016-04-07,1425.0,1434.0,1411.199951171875,1417.550048828125,188755,1286.99658203125
2016-04-08,1414.0,1448.8499755859375,1411.9000244140625,1441.8499755859375,385804,1309.058349609375
2016-04-11,1447.5,1449.949951171875,1425.5,1447.1500244140625,182766,1313.870361328125
2016-04-12,1448.9000244140625,1452.5,1430.050048828125,1448.699951171875,227452,1315.277587890625
2016-04-13,1451.3499755859375,1475.0,1450.75,1469.949951171875,357950,1334.5704345703125
2016-04-18,1465.0999755859375,1469.0,1437.199951171875,1464.1500244140625,291018,1329.3048095703125
2016-04-20,1468.0999755859375,1481.5,1460.25,1467.6500244140625,300310,1332.4825439453125
2016-04-21,1482.5,1482.5,1428.0,1433.300048828125,182428,1301.2958984375
2016-04-22,1430.0,1432.5,1410.75,1414.1500244140625,277158,1283.90966796875
2016-04-25,1424.0,1429.5999755859375,1406.0,1422.9000244140625,164659,1291.8538818359375
2016-04-26,1430.0,1434.800048828125,1421.199951171875,1426.9000244140625,183762,1295.4852294921875
2016-04-27,1428.8499755859375,1445.5999755859375,1419.0,1429.550048828125,139836,1297.891357421875
2016-04-28,1422.0999755859375,1451.0,1408.0,1437.8499755859375,805376,1305.4267578125
2016-04-29,1450.800048828125,1459.0,1428.9000244140625,1443.1500244140625,283005,1310.2388916015625
2016-05-02,1442.0,1446.449951171875,1416.1500244140625,1420.550048828125,205976,1289.7203369140625
2016-05-03,1430.0,1445.0,1413.699951171875,1420.1500244140625,218099,1289.3570556640625
2016-05-04,1414.0,1420.0,1398.199951171875,1403.699951171875,191198,1274.4219970703125
2016-05-05,1395.800048828125,1407.800048828125,1379.300048828125,1394.8499755859375,216481,1266.38720703125
2016-05-06,1389.0,1445.0,1388.300048828125,1425.449951171875,294483,1294.1690673828125
2016-05-09,1432.5,1451.9000244140625,1428.4000244140625,1439.75,182897,1307.15185546875
2016-05-10,1438.0,1465.949951171875,1425.5,1463.3499755859375,257547,1328.57861328125
2016-05-11,1457.0,1472.4000244140625,1441.5,1467.25,311712,1332.1192626953125
2016-05-12,1460.0,1475.0,1456.0999755859375,1462.4000244140625,127214,1327.7158203125
2016-05-13,1451.0999755859375,1462.949951171875,1441.0,1457.0999755859375,191465,1322.9039306640625
2016-05-16,1452.300048828125,1462.0,1442.5999755859375,1458.199951171875,95257,1323.902587890625
2016-05-17,1468.0,1468.0,1440.050048828125,1449.4000244140625,136278,1315.9130859375
2016-05-18,1442.5,1442.5,1428.5,1434.050048828125,142481,1301.9769287109375
2016-05-19,1435.0,1438.0,1403.0,1409.8499755859375,123694,1280.0057373046875
2016-05-20,1415.0,1418.8499755859375,1390.1500244140625,1393.449951171875,132709,1265.1160888671875
2016-05-23,1393.25,1428.0,1390.0,1418.0,321582,1287.405029296875
2016-05-24,1418.050048828125,1450.0,1412.5999755859375,1446.1500244140625,219384,1312.962646484375
2016-05-25,1456.0,1489.4000244140625,1452.75,1475.050048828125,406129,1339.200927734375
2016-05-26,1485.0,1508.0,1474.75,1504.050048828125,316361,1365.5301513671875
2016-05-27,1509.0,1533.300048828125,1502.0,1522.949951171875,433423,1382.689208984375
2016-05-30,1530.0,1546.0,1525.050048828125,1537.1500244140625,609125,1395.5814208984375
2016-05-31,1535.050048828125,1546.5,1521.5,1529.050048828125,447261,1388.2276611328125
2016-06-01,1535.0,1559.949951171875,1528.0,1552.4000244140625,741826,1409.427001953125
2016-06-02,1552.4000244140625,1558.0,1537.0999755859375,1546.300048828125,204883,1403.8887939453125
2016-06-03,1553.5,1564.0,1533.5999755859375,1540.0,765137,1398.169189453125
2016-06-06,1542.0,1544.5,1532.0,1534.699951171875,406775,1393.3570556640625
2016-06-07,1526.1500244140625,1555.9000244140625,1526.1500244140625,1540.449951171875,350868,1398.57763671875
2016-06-08,1545.0,1550.0,1532.1500244140625,1546.75,369780,1404.2974853515625
2016-06-09,1547.5,1555.0,1528.0,1533.0,425292,1391.81396484375
2016-06-10,1530.0,1559.949951171875,1530.0,1555.6500244140625,683588,1412.3778076171875
2016-06-13,1548.0,1551.800048828125,1537.0,1546.800048828125,385737,1404.343017578125
2016-06-14,1550.0,1552.8499755859375,1536.199951171875,1539.949951171875,123826,1398.1236572265625
2016-06-15,1542.050048828125,1564.6500244140625,1538.050048828125,1560.1500244140625,169282,1416.4635009765625
2016-06-16,1559.9000244140625,1571.4000244140625,1535.550048828125,1544.949951171875,246458,1402.6632080078125
2016-06-17,1555.0,1559.4000244140625,1544.5999755859375,1555.4000244140625,159057,1412.150634765625
2016-06-20,1538.4000244140625,1574.050048828125,1538.4000244140625,1570.1500244140625,189189,1425.5421142578125
2016-06-21,1573.0,1576.8499755859375,1553.5,1559.0,132191,1415.419189453125
2016-06-22,1565.0,1575.0,1558.550048828125,1571.050048828125,262079,1426.359619140625
2016-06-23,1571.0,1579.699951171875,1566.0,1571.5999755859375,203556,1426.8587646484375
2016-06-24,1550.0,1575.949951171875,1522.0,1568.0999755859375,454077,1423.6810302734375
2016-06-27,1567.0,1614.0,1564.8499755859375,1601.0,436913,1453.55126953125
2016-06-28,1608.199951171875,1610.3499755859375,1585.0,1598.4000244140625,220564,1451.190673828125
2016-06-29,1617.0,1617.0,1591.6500244140625,1598.949951171875,566696,1451.68994140625
2016-06-30,1601.5,1624.949951171875,1595.1500244140625,1616.050048828125,434696,1467.215087890625
2016-07-01,1618.3499755859375,1626.050048828125,1611.75,1617.4000244140625,189854,1468.4407958984375
2016-07-04,1618.0,1625.949951171875,1600.25,1605.5999755859375,150330,1457.7274169921875
2016-07-05,1612.699951171875,1614.5999755859375,1585.0,1589.300048828125,244811,1442.9288330078125
2016-07-07,1585.699951171875,1609.75,1569.050048828125,1604.699951171875,299181,1456.910400390625
2016-07-08,1610.0,1610.050048828125,1592.300048828125,1597.6500244140625,200172,1450.5096435546875
2016-07-11,1608.0999755859375,1623.8499755859375,1606.050048828125,1616.800048828125,133805,1467.8961181640625
2016-07-12,1616.199951171875,1629.949951171875,1607.800048828125,1620.0999755859375,144382,1470.8919677734375
2016-07-13,1616.5,1625.300048828125,1611.0,1617.199951171875,204473,1468.2591552734375
2016-07-14,1617.9000244140625,1629.0,1609.4000244140625,1626.199951171875,151787,1476.43017578125
2016-07-15,1628.300048828125,1644.300048828125,1608.1500244140625,1613.0,202637,1464.446044921875
2016-07-18,1619.0,1619.0,1590.199951171875,1595.5,182531,1448.5574951171875
2016-07-19,1595.300048828125,1611.9000244140625,1579.550048828125,1602.550048828125,292358,1454.9583740234375
2016-07-20,1612.0999755859375,1640.0,1607.550048828125,1631.800048828125,340427,1481.5147705078125
2016-07-21,1645.0,1718.0,1643.0,1708.199951171875,883761,1550.8782958984375
2016-07-22,1700.0,1702.8499755859375,1675.1500244140625,1681.550048828125,321797,1526.6826171875
2016-07-25,1678.949951171875,1693.75,1668.3499755859375,1675.6500244140625,296454,1521.3260498046875
2016-07-26,1685.0,1709.949951171875,1660.949951171875,1675.550048828125,856261,1521.2354736328125
2016-07-27,1699.949951171875,1699.949951171875,1657.4000244140625,1665.1500244140625,360859,1511.7930908203125
2016-07-28,1676.0,1690.6500244140625,1659.5,1685.0999755859375,408192,1529.9056396484375
2016-07-29,1681.949951171875,1717.949951171875,1665.5999755859375,1688.699951171875,290569,1533.1741943359375
2016-08-01,1695.550048828125,1703.5,1674.0,1688.8499755859375,164006,1533.310302734375
2016-08-02,1678.0,1688.800048828125,1659.5999755859375,1670.75,158612,1526.822021484375
2016-08-03,1672.699951171875,1684.800048828125,1661.0,1668.800048828125,118390,1525.0400390625
2016-08-04,1679.9000244140625,1684.9000244140625,1657.1500244140625,1666.25,131610,1522.7095947265625
2016-08-05,1678.0,1724.449951171875,1667.300048828125,1721.050048828125,349126,1572.788818359375
2016-08-08,1725.9000244140625,1736.4000244140625,1708.800048828125,1715.1500244140625,302847,1567.3970947265625
2016-08-09,1715.0,1723.949951171875,1674.9000244140625,1685.949951171875,292930,1540.71240234375
2016-08-10,1688.0,1688.0,1611.0999755859375,1618.9000244140625,212343,1479.438720703125
2016-08-11,1620.0,1647.550048828125,1584.0,1618.4000244140625,378875,1478.9815673828125
2016-08-12,1625.050048828125,1660.0,1621.949951171875,1652.5,336621,1510.144287109375
2016-08-16,1654.300048828125,1676.949951171875,1653.5999755859375,1663.8499755859375,350960,1520.516357421875
2016-08-17,1662.699951171875,1684.699951171875,1641.800048828125,1675.0,296849,1530.705810546875
2016-08-18,1682.5,1699.949951171875,1677.5999755859375,1692.699951171875,413415,1546.880859375
2016-08-19,1690.0,1708.050048828125,1682.0,1691.199951171875,343996,1545.5103759765625
2016-08-22,1692.6500244140625,1696.0,1655.0,1660.949951171875,198770,1517.8662109375
2016-08-23,1654.0,1681.800048828125,1630.0,1654.6500244140625,308683,1512.108642578125
2016-08-24,1643.0,1658.699951171875,1640.0,1647.4000244140625,133853,1505.4835205078125
2016-08-25,1651.0,1666.0999755859375,1641.0999755859375,1645.800048828125,192518,1504.0213623046875
2016-08-26,1648.199951171875,1663.4000244140625,1622.75,1638.199951171875,132820,1497.0758056640625
2016-08-29,1638.0,1641.8499755859375,1623.449951171875,1634.949951171875,118427,1494.105712890625
2016-08-30,1640.5,1695.0,1640.050048828125,1688.5999755859375,293777,1543.13427734375
2016-08-31,1688.5999755859375,1725.0,1688.5999755859375,1709.800048828125,612017,1562.5081787109375
2016-09-01,1668.0,1699.0,1668.0,1687.550048828125,460835,1542.1746826171875
2016-09-02,1690.300048828125,1696.0,1665.4000244140625,1669.550048828125,233411,1525.72509765625
2016-09-06,1685.0,1708.25,1673.5,1698.8499755859375,283811,1552.5013427734375
2016-09-07,1701.0,1706.800048828125,1682.0999755859375,1696.3499755859375,246479,1550.216552734375
2016-09-08,1687.199951171875,1715.0,1683.550048828125,1692.75,261065,1546.9267578125
2016-09-09,1693.0,1693.0,1651.199951171875,1653.3499755859375,287571,1510.9210205078125
2016-09-12,1640.0,1640.0,1570.25,1582.4000244140625,256445,1446.0828857421875
2016-09-14,1584.0,1626.9000244140625,1582.6500244140625,1620.0,282022,1480.44384765625
2016-09-15,1615.050048828125,1623.8499755859375,1592.699951171875,1611.199951171875,226222,1472.4017333984375
2016-09-16,1625.0,1639.9000244140625,1613.4000244140625,1626.300048828125,250388,1486.2012939453125
2016-09-19,1636.0,1658.0,1632.1500244140625,1652.75,256936,1510.37255859375
2016-09-20,1652.0,1656.300048828125,1625.5,1632.300048828125,276332,1491.6844482421875
2016-09-21,1631.5,1645.75,1625.050048828125,1629.25,205138,1488.8968505859375
2016-09-22,1644.0,1671.0,1640.0,1666.050048828125,314131,1522.52685546875
2016-09-23,1672.0,1672.0,1610.699951171875,1617.0,268908,1477.7025146484375
2016-09-26,1608.199951171875,1618.5,1593.4000244140625,1610.949951171875,244376,1472.1734619140625
2016-09-27,1612.300048828125,1624.0,1604.0,1608.4000244140625,148821,1469.8431396484375
2016-09-28,1605.0,1623.0,1603.0,1616.1500244140625,123374,1476.92529296875
2016-09-29,1620.0,1627.4000244140625,1577.3499755859375,1588.4000244140625,718082,1451.56591796875
2016-09-30,1576.25,1611.8499755859375,1576.25,1599.8499755859375,155560,1462.0296630859375
2016-10-03,1615.0,1639.0,1605.0,1631.949951171875,151874,1491.3643798828125
2016-10-04,1633.699951171875,1643.4000244140625,1622.0,1637.0999755859375,354672,1496.07080078125
2016-10-05,1640.0,1647.9000244140625,1622.5,1638.0,264589,1496.8931884765625
2016-10-06,1642.0,1653.0,1619.199951171875,1629.75,252352,1489.3538818359375
2016-10-07,1628.9000244140625,1630.699951171875,1608.5,1625.4000244140625,262250,1485.3787841796875
2016-10-10,1628.800048828125,1674.0,1623.800048828125,1668.5,420386,1524.7657470703125
2016-10-13,1660.0,1660.0,1622.449951171875,1632.050048828125,216022,1491.455810546875
2016-10-14,1636.0,1651.0,1630.050048828125,1640.25,182239,1498.949462890625
2016-10-17,1641.0,1644.9000244140625,1598.199951171875,1604.699951171875,326387,1466.4619140625
2016-10-18,1607.0,1618.0,1590.5,1616.0,295645,1476.7884521484375
2016-10-19,1619.800048828125,1627.0,1606.4000244140625,1610.550048828125,158539,1471.8079833984375
2016-10-20,1620.0,1627.800048828125,1604.800048828125,1609.449951171875,145915,1470.8023681640625
2016-10-21,1612.0,1614.0,1541.8499755859375,1566.1500244140625,1607644,1431.2327880859375
2016-10-24,1560.199951171875,1586.699951171875,1551.25,1565.9000244140625,337777,1431.0042724609375
2016-10-25,1568.0,1568.0,1547.5999755859375,1551.6500244140625,210532,1417.9818115234375
2016-10-26,1546.3499755859375,1549.0,1535.0,1543.0,182378,1410.0771484375
2016-10-27,1540.0,1545.5999755859375,1514.0999755859375,1525.0,454542,1393.6275634765625
2016-10-28,1526.6500244140625,1532.0,1508.5999755859375,1516.699951171875,143281,1386.042724609375
2016-11-01,1514.699951171875,1528.699951171875,1499.0,1503.8499755859375,227928,1374.2996826171875
2016-11-02,1483.0,1512.0,1483.0,1488.1500244140625,192484,1359.9521484375
2016-11-03,1488.25,1521.449951171875,1487.6500244140625,1510.0999755859375,356296,1380.01123046875
2016-11-04,1511.699951171875,1526.3499755859375,1474.0999755859375,1490.050048828125,362809,1361.6885986328125
2016-11-07,1499.199951171875,1517.0,1483.25,1487.6500244140625,252525,1359.4949951171875
2016-11-08,1491.9000244140625,1512.0,1489.550048828125,1507.9000244140625,205365,1378.0008544921875
2016-11-09,1451.1500244140625,1467.0,1358.0,1455.199951171875,570189,1329.840576171875
2016-11-10,1470.0,1497.0,1450.050048828125,1456.800048828125,379958,1331.3028564453125
2016-11-11,1448.9000244140625,1448.9000244140625,1391.449951171875,1400.449951171875,281691,1279.80712890625
2016-11-15,1396.0999755859375,1431.949951171875,1328.5,1334.550048828125,1136295,1219.5843505859375
2016-11-16,1349.0,1375.0,1307.8499755859375,1338.8499755859375,412210,1223.5135498046875
2016-11-17,1338.9000244140625,1338.9000244140625,1295.0,1301.4000244140625,279526,1189.2899169921875
2016-11-18,1306.0,1318.449951171875,1291.0,1309.699951171875,204142,1196.8748779296875
2016-11-21,1315.0,1316.4000244140625,1265.1500244140625,1272.25,395665,1162.65087890625
2016-11-22,1282.0,1297.0,1256.550048828125,1293.0,274371,1181.6136474609375
2016-11-23,1306.0,1316.9000244140625,1276.699951171875,1302.75,267500,1190.523681640625
2016-11-24,1302.0,1335.0,1281.0999755859375,1325.1500244140625,388251,1210.9940185546875
2016-11-25,1331.0,1331.0,1298.75,1309.4000244140625,328988,1196.600830078125
2016-11-28,1312.9000244140625,1326.9000244140625,1304.9000244140625,1317.699951171875,262470,1204.1856689453125
2016-11-29,1321.0999755859375,1339.800048828125,1306.550048828125,1320.0,215852,1206.2874755859375
2016-11-30,1325.0,1354.75,1323.199951171875,1342.4000244140625,358245,1226.7578125
2016-12-01,1349.0999755859375,1354.9000244140625,1327.0,1338.0,231448,1222.7369384765625
2016-12-02,1333.800048828125,1338.0,1317.9000244140625,1325.699951171875,189494,1211.4964599609375
2016-12-05,1332.3499755859375,1347.25,1318.800048828125,1340.0,189012,1224.564697265625
2016-12-06,1341.25,1357.4000244140625,1340.0,1350.550048828125,150509,1234.2059326171875
2016-12-07,1352.25,1360.9000244140625,1347.449951171875,1350.0,317740,1233.7030029296875
2016-12-08,1352.199951171875,1371.4000244140625,1351.0,1358.6500244140625,189040,1241.6080322265625
2016-12-09,1362.25,1385.0,1355.550048828125,1379.1500244140625,213389,1260.3421630859375
2016-12-12,1372.5,1375.75,1341.1500244140625,1345.9000244140625,174756,1229.9564208984375
2016-12-13,1348.699951171875,1349.9000244140625,1328.199951171875,1339.75,160886,1224.3363037109375
2016-12-14,1340.050048828125,1343.0,1310.0999755859375,1313.449951171875,244083,1200.3017578125
2016-12-15,1306.0,1328.0999755859375,1304.8499755859375,1314.949951171875,240587,1201.6724853515625
2016-12-16,1316.800048828125,1318.5,1283.050048828125,1294.1500244140625,359428,1182.6646728515625
2016-12-19,1294.1500244140625,1296.75,1269.550048828125,1277.699951171875,320880,1167.6314697265625
2016-12-20,1274.800048828125,1299.0,1272.0,1295.1500244140625,128333,1183.5782470703125
2016-12-21,1300.050048828125,1314.0999755859375,1295.0,1300.0,189869,1188.0103759765625
2016-12-22,1298.800048828125,1305.0999755859375,1285.199951171875,1294.4000244140625,195979,1182.8929443359375
2016-12-23,1296.050048828125,1305.0,1285.5,1296.300048828125,167352,1184.62939453125
2016-12-26,1293.6500244140625,1295.0,1278.4000244140625,1284.0999755859375,128460,1173.480224609375
2016-12-27,1284.0,1297.0,1279.300048828125,1294.800048828125,123749,1183.2584228515625
2016-12-28,1283.300048828125,1305.0,1283.300048828125,1294.800048828125,276849,1183.2584228515625
2016-12-29,1295.0,1314.699951171875,1293.4000244140625,1309.949951171875,283456,1197.103271484375
2016-12-30,1311.199951171875,1336.0,1310.0,1331.050048828125,162248,1216.3857421875
2017-01-02,1340.0,1357.449951171875,1339.0,1351.9000244140625,194806,1235.439453125
2017-01-03,1359.9000244140625,1359.9000244140625,1336.6500244140625,1343.550048828125,167153,1227.80908203125
