Date,Open,High,Low,Close,Volume,Adj Close
,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
2016-04-01,127.4000015258789,127.4000015258789,124.0999984741211,124.80000305175781,1368423,116.6806411743164
2016-04-04,125.0999984741211,128.35000610351562,123.55000305175781,127.05000305175781,328213,118.78425598144531
2016-04-05,126.19999694824219,127.5,122.5999984741211,123.25,156489,115.23149108886719
2016-04-06,123.30000305175781,127.0,122.4000015258789,125.75,288755,117.5688247680664
2016-04-07,125.0,127.5,124.5999984741211,125.1500015258789,251835,117.00786590576172
2016-04-08,123.5,126.80000305175781,123.5,124.5,179417,116.40015411376953
2016-04-11,124.5,130.85000610351562,124.44999694824219,129.8000030517578,360379,121.3553466796875
2016-04-12,128.39999389648438,132.5500030517578,127.94999694824219,130.8000030517578,422366,122.29029083251953
2016-04-13,131.0,133.0,129.3000030517578,129.85000610351562,210525,121.40209197998047
2016-04-18,130.0,131.85000610351562,128.3000030517578,131.10000610351562,136290,122.57078552246094
2016-04-20,130.0,131.9499969482422,129.5,130.60000610351562,125254,122.10331726074219
2016-04-21,131.0500030517578,131.64999389648438,128.0,128.39999389648438,107110,120.04642486572266
2016-04-22,127.0,128.5,126.5,127.44999694824219,96476,119.15824127197266
2016-04-25,127.80000305175781,128.89999389648438,126.5,126.9000015258789,69862,118.64402770996094
2016-04-26,126.8499984741211,128.35000610351562,126.0,126.5,138379,118.2700424194336
2016-04-27,126.8499984741211,130.1999969482422,126.55000305175781,126.94999694824219,374951,118.69075775146484
2016-04-28,127.25,127.8499984741211,125.0999984741211,125.44999694824219,85343,117.28833770751953
2016-04-29,125.0999984741211,126.4000015258789,124.0,125.5,79721,117.33509826660156
2016-05-02,126.0,133.0,124.5,132.3000030517578,549789,123.69269561767578
2016-05-03,133.3000030517578,133.89999389648438,128.10000610351562,128.6999969482422,427612,120.326904296875
2016-05-04,128.0,128.5,125.80000305175781,126.0999984741211,157480,117.89605712890625
2016-05-05,129.1999969482422,131.0,127.0,127.6500015258789,453475,119.34523010253906
2016-05-06,128.5,129.89999389648438,126.0,126.3499984741211,289669,118.12980651855469
2016-05-09,130.0,131.89999389648438,128.4499969482422,128.9499969482422,1166956,120.56066131591797
2016-05-10,128.9499969482422,129.75,127.19999694824219,127.69999694824219,445858,119.3919677734375
2016-05-11,125.25,128.89999389648438,124.69999694824219,128.4499969482422,211229,120.09317016601562
2016-05-12,128.5,131.3000030517578,128.5,130.5500030517578,269495,122.05657196044922
2016-05-13,130.0,132.8000030517578,129.4499969482422,130.6999969482422,367375,122.1968002319336
2016-05-16,132.0,132.5500030517578,130.75,131.5500030517578,259829,122.9914779663086
2016-05-17,132.1999969482422,135.0,132.1999969482422,133.10000610351562,409730,124.4406509399414
2016-05-18,132.85000610351562,134.6999969482422,131.1999969482422,132.6999969482422,126717,124.0666732788086
2016-05-19,132.85000610351562,133.64999389648438,130.10000610351562,131.14999389648438,104530,122.6175308227539
2016-05-20,130.3000030517578,132.1999969482422,128.35000610351562,128.75,472372,120.3736572265625
2016-05-23,129.89999389648438,130.39999389648438,127.0,127.25,159007,118.97123718261719
2016-05-24,127.5999984741211,131.8000030517578,127.05000305175781,129.25,271231,120.84113311767578
2016-05-25,130.75,131.89999389648438,127.0999984741211,128.0500030517578,220124,119.71920013427734
2016-05-26,131.0,139.89999389648438,129.89999389648438,137.75,1620480,128.7881317138672
2016-05-27,138.9499969482422,140.9499969482422,137.10000610351562,139.89999389648438,722897,130.79824829101562
2016-05-30,142.5,142.5,133.85000610351562,137.5500030517578,2161401,128.60113525390625
2016-05-31,138.14999389648438,139.6999969482422,137.0500030517578,138.5500030517578,286428,129.5360870361328
2016-06-01,138.8000030517578,139.3000030517578,136.10000610351562,137.10000610351562,164584,128.180419921875
2016-06-02,137.10000610351562,139.0,135.10000610351562,138.14999389648438,145554,129.16207885742188
2016-06-03,137.5,138.9499969482422,135.0500030517578,135.60000610351562,146084,126.77802276611328
2016-06-06,136.85000610351562,139.89999389648438,133.6999969482422,135.4499969482422,428941,126.63775634765625
2016-06-07,135.6999969482422,137.89999389648438,134.6999969482422,136.6999969482422,818371,127.80644989013672
2016-06-08,137.35000610351562,138.35000610351562,136.10000610351562,137.39999389648438,205055,128.4608917236328
2016-06-09,138.14999389648438,141.35000610351562,137.0,138.8000030517578,358042,129.7698211669922
2016-06-10,139.3000030517578,141.5,138.60000610351562,139.14999389648438,373627,130.09703063964844
2016-06-13,136.0500030517578,137.5,135.10000610351562,136.0,132667,127.1519775390625
2016-06-14,136.8000030517578,137.8000030517578,135.14999389648438,135.64999389648438,150835,126.82475280761719
2016-06-15,136.3000030517578,137.5,134.3000030517578,135.8000030517578,160524,126.96499633789062
2016-06-16,135.5,137.3000030517578,135.10000610351562,136.0,142906,127.1519775390625
2016-06-17,137.5,137.8000030517578,134.5,135.5,177627,126.68451690673828
2016-06-20,133.0,141.14999389648438,133.0,138.60000610351562,300589,129.5828399658203
2016-06-21,139.5,139.5,135.9499969482422,136.4499969482422,219419,127.57270812988281
2016-06-22,136.0500030517578,137.60000610351562,133.5,133.85000610351562,188869,125.14188385009766
2016-06-23,142.5,144.0,137.1999969482422,138.14999389648438,2317515,129.16207885742188
2016-06-24,131.0,137.8000030517578,130.0,136.64999389648438,532575,127.75970458984375
2016-06-27,134.6999969482422,138.0,134.64999389648438,135.3000030517578,268963,126.49752044677734
2016-06-28,135.3000030517578,140.0,135.3000030517578,139.35000610351562,421435,130.2840576171875
2016-06-29,141.89999389648438,145.5,140.1999969482422,143.6999969482422,890205,134.3510284423828
2016-06-30,144.39999389648438,145.89999389648438,143.0500030517578,144.10000610351562,343301,134.7250213623047
2016-07-01,145.3000030517578,145.8000030517578,142.75,143.5500030517578,421437,134.21080017089844
2016-07-04,145.39999389648438,146.14999389648438,143.64999389648438,144.60000610351562,169446,135.19247436523438
2016-07-05,145.39999389648438,145.5,142.10000610351562,142.6999969482422,160374,133.41610717773438
2016-07-07,143.0,147.5,142.75,144.1999969482422,318697,134.81849670410156
2016-07-08,144.9499969482422,147.10000610351562,143.5500030517578,144.1999969482422,452892,134.81849670410156
2016-07-11,146.0,146.89999389648438,144.0,144.3000030517578,168252,134.9119873046875
2016-07-12,145.3000030517578,147.39999389648438,143.25,146.89999389648438,338652,137.34283447265625
2016-07-13,147.39999389648438,148.0,141.60000610351562,142.1999969482422,258948,132.9486083984375
2016-07-14,143.0,143.89999389648438,142.0,142.60000610351562,101815,133.3225860595703
2016-07-15,142.6999969482422,144.10000610351562,141.5,142.60000610351562,176694,133.3225860595703
2016-07-18,142.60000610351562,143.9499969482422,142.10000610351562,142.6999969482422,142196,133.41610717773438
2016-07-19,142.6999969482422,143.0,139.10000610351562,139.85000610351562,163556,130.75152587890625
2016-07-20,139.5,140.75,138.6999969482422,139.60000610351562,201446,130.5177764892578
2016-07-21,139.60000610351562,142.25,139.0500030517578,140.4499969482422,187839,131.31248474121094
2016-07-22,140.4499969482422,141.89999389648438,140.35000610351562,141.10000610351562,107037,131.920166015625
2016-07-25,142.10000610351562,143.4499969482422,140.5,141.8000030517578,123609,132.57461547851562
2016-07-26,141.60000610351562,142.39999389648438,141.0,141.25,98576,132.0604248046875
2016-07-27,142.0,142.25,140.35000610351562,141.85000610351562,106702,132.6214141845703
2016-07-28,142.0,144.64999389648438,141.6999969482422,143.60000610351562,217272,134.257568359375
2016-07-29,143.25,144.8000030517578,142.39999389648438,143.35000610351562,226594,134.0238037109375
2016-08-01,145.64999389648438,148.10000610351562,144.60000610351562,146.3000030517578,815084,136.78187561035156
2016-08-02,146.5,146.5,143.4499969482422,145.0,286874,135.5664520263672
2016-08-03,144.5,146.5,143.0,144.0,304564,134.63153076171875
2016-08-04,145.8000030517578,145.8000030517578,141.10000610351562,142.0500030517578,153442,132.80838012695312
2016-08-05,142.25,144.4499969482422,140.5,140.8000030517578,254226,131.63970947265625
2016-08-08,141.9499969482422,142.35000610351562,140.60000610351562,141.89999389648438,204023,132.66812133789062
2016-08-09,141.14999389648438,142.25,136.10000610351562,137.0500030517578,323527,128.13368225097656
2016-08-10,136.10000610351562,139.39999389648438,134.8000030517578,136.85000610351562,254561,127.94668579101562
2016-08-11,137.0,137.8000030517578,135.0500030517578,136.89999389648438,104640,127.9934310913086
2016-08-12,136.10000610351562,139.5,136.10000610351562,138.6999969482422,217919,129.6763153076172
2016-08-16,140.8000030517578,140.8000030517578,138.0,138.9499969482422,109319,129.9100341796875
2016-08-17,138.5500030517578,140.3000030517578,134.35000610351562,134.9499969482422,172131,126.1702880859375
2016-08-18,135.5,137.39999389648438,134.60000610351562,135.0,169271,126.21704864501953
2016-08-19,135.0,137.5500030517578,134.0,137.14999389648438,145032,128.2271728515625
2016-08-22,137.0,137.89999389648438,135.14999389648438,136.39999389648438,136986,127.52593231201172
2016-08-23,136.0,139.0,135.89999389648438,136.4499969482422,168745,127.57270812988281
2016-08-24,136.35000610351562,136.89999389648438,135.8000030517578,136.14999389648438,58253,127.29222106933594
2016-08-25,137.39999389648438,138.75,136.5,137.5500030517578,183876,128.60113525390625
2016-08-26,136.25,141.0,136.25,136.89999389648438,270829,127.9934310913086
2016-08-29,138.0,138.0,135.6999969482422,136.1999969482422,68586,127.33895874023438
2016-08-30,136.9499969482422,137.3000030517578,135.5,136.1999969482422,71767,127.33895874023438
2016-08-31,137.10000610351562,138.6999969482422,134.0500030517578,135.3000030517578,234268,126.49752044677734
2016-09-01,144.9499969482422,144.9499969482422,134.4499969482422,135.5500030517578,2290327,126.73126220703125
2016-09-02,136.75,137.39999389648438,134.1999969482422,134.9499969482422,321814,126.1702880859375
2016-09-06,135.35000610351562,137.5,135.0500030517578,136.5500030517578,197344,127.66621398925781
2016-09-07,137.5,138.14999389648438,130.8000030517578,132.8000030517578,562753,124.16018676757812
2016-09-08,132.3000030517578,133.85000610351562,132.0,132.89999389648438,262234,124.25365447998047
2016-09-09,133.6999969482422,135.5,129.14999389648438,130.5,496346,122.00980377197266
2016-09-12,128.25,130.0500030517578,126.44999694824219,127.0999984741211,184652,118.83100128173828
2016-09-14,127.55000305175781,129.25,126.30000305175781,126.69999694824219,567883,118.45703125
2016-09-15,127.0999984741211,128.64999389648438,124.44999694824219,125.1500015258789,321440,117.00786590576172
2016-09-16,125.69999694824219,128.5,118.55000305175781,120.25,1715889,112.4266586303711
2016-09-19,121.9000015258789,123.1500015258789,119.0,120.0,680404,112.19292449951172
2016-09-20,120.9000015258789,125.9000015258789,119.4000015258789,124.69999694824219,1010118,116.5871353149414
2016-09-21,125.8499984741211,127.0,123.55000305175781,124.8499984741211,684211,116.7273941040039
2016-09-22,126.9000015258789,128.8000030517578,126.19999694824219,127.69999694824219,380005,119.3919677734375
2016-09-23,128.60000610351562,128.60000610351562,126.19999694824219,127.25,248325,118.97123718261719
2016-09-26,128.3000030517578,128.39999389648438,125.0999984741211,125.80000305175781,131432,117.61558532714844
2016-09-27,127.0,128.3000030517578,125.6500015258789,126.30000305175781,948046,118.08306121826172
2016-09-28,127.30000305175781,128.0,125.75,126.5999984741211,239682,118.3635482788086
2016-09-29,127.05000305175781,127.5999984741211,119.25,120.44999694824219,270942,112.61363983154297
2016-09-30,120.0,126.9000015258789,117.1500015258789,125.94999694824219,291769,117.75582122802734
2016-10-03,125.0,127.8499984741211,125.0,126.4000015258789,154993,118.17655181884766
2016-10-04,127.55000305175781,127.55000305175781,123.5,123.94999694824219,229408,115.88594055175781
2016-10-05,124.75,124.80000305175781,123.0,123.5,958622,115.4652099609375
2016-10-06,124.0,126.3499984741211,123.5999984741211,125.25,569626,117.10137176513672
2016-10-07,126.4000015258789,126.4000015258789,123.9000015258789,124.55000305175781,112462,116.44690704345703
2016-10-10,126.5,126.5,124.19999694824219,124.8499984741211,147332,116.7273941040039
2016-10-13,129.8000030517578,130.0,123.3499984741211,124.9000015258789,1238077,116.77413177490234
2016-10-14,125.94999694824219,126.9000015258789,124.05000305175781,124.4000015258789,306038,116.3066635131836
2016-10-17,125.4000015258789,127.0,124.5999984741211,125.5,221321,117.33509826660156
2016-10-18,126.0,127.0,125.5,125.9000015258789,253562,117.7090835571289
2016-10-19,126.55000305175781,126.55000305175781,124.69999694824219,125.05000305175781,195928,116.91437530517578
2016-10-20,126.19999694824219,126.44999694824219,124.25,124.8499984741211,146956,116.7273941040039
2016-10-21,124.8499984741211,126.8499984741211,124.8499984741211,126.4000015258789,270214,118.17655181884766
2016-10-24,127.0,127.0,125.25,126.6500015258789,230463,118.41028594970703
2016-10-25,126.9000015258789,130.35000610351562,126.25,127.5999984741211,416541,119.29847717285156
2016-10-26,127.30000305175781,128.5,126.25,126.75,254578,118.50376892089844
2016-10-27,126.69999694824219,126.94999694824219,124.1500015258789,124.44999694824219,150612,116.35340118408203
2016-10-28,124.6500015258789,125.19999694824219,123.69999694824219,123.8499984741211,214277,115.7924575805664
2016-11-01,128.10000610351562,128.10000610351562,124.80000305175781,125.6500015258789,247555,117.47533416748047
2016-11-02,125.0,125.0,122.80000305175781,123.25,158269,115.23149108886719
2016-11-03,124.0999984741211,126.0,122.5999984741211,123.1500015258789,189349,115.13800048828125
2016-11-04,123.1500015258789,124.19999694824219,120.0,123.5,163621,115.4652099609375
2016-11-07,125.0,129.0,124.4000015258789,125.94999694824219,303486,117.75582122802734
2016-11-08,127.0,134.75,126.25,130.5500030517578,3404665,122.05657196044922
2016-11-09,118.5,127.80000305175781,110.25,126.75,644328,118.50376892089844
2016-11-10,129.0,145.39999389648438,128.85000610351562,139.75,2951962,130.6580352783203
2016-11-11,137.0,143.5,136.10000610351562,140.75,1079335,131.5929718017578
2016-11-15,141.0,141.0,134.5500030517578,138.25,520742,129.25559997558594
2016-11-16,139.0,140.0,135.10000610351562,137.10000610351562,503718,128.180419921875
2016-11-17,136.0,139.0500030517578,136.0,137.60000610351562,226360,128.6479034423828
2016-11-18,139.0,140.5,134.6999969482422,139.0500030517578,606440,130.0035400390625
2016-11-21,140.0,141.5,135.10000610351562,139.6999969482422,596670,130.6112823486328
2016-11-22,142.0,142.64999389648438,131.0500030517578,135.89999389648438,431936,127.05845642089844
2016-11-23,137.25,138.0,133.60000610351562,134.6999969482422,177433,125.93656158447266
2016-11-24,135.64999389648438,137.35000610351562,133.0,134.89999389648438,155669,126.12352752685547
2016-11-25,136.8000030517578,142.0,134.1999969482422,137.5500030517578,631901,128.60113525390625
2016-11-28,140.39999389648438,145.0,140.39999389648438,141.75,578070,132.5279083251953
2016-11-29,141.89999389648438,143.85000610351562,140.60000610351562,142.85000610351562,230188,133.55633544921875
2016-11-30,143.0,146.89999389648438,142.60000610351562,145.75,424195,136.26768493652344
2016-12-01,146.5,146.6999969482422,142.0,142.6999969482422,131060,133.41610717773438
2016-12-02,142.85000610351562,142.85000610351562,138.0500030517578,138.5500030517578,243534,129.5360870361328
2016-12-05,142.4499969482422,143.6999969482422,137.0500030517578,138.6999969482422,665772,129.6763153076172
2016-12-06,139.35000610351562,142.5,139.0,141.8000030517578,237329,132.57461547851562
2016-12-07,142.8000030517578,143.0,140.0,141.10000610351562,138927,131.920166015625
2016-12-08,141.0,143.8000030517578,141.0,142.85000610351562,174522,133.55633544921875
2016-12-09,143.0,144.4499969482422,141.5,142.39999389648438,215997,133.13558959960938
2016-12-12,142.60000610351562,142.89999389648438,140.6999969482422,142.10000610351562,93526,132.85511779785156
