Date,Open,High,Low,Close,Volume,Adj Close
,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
2016-04-27,754.9000244140625,754.9000244140625,736.0,741.2999877929688,26503,722.5857543945312
2016-04-28,745.7000122070312,750.9000244140625,736.0,738.9500122070312,87595,720.2950439453125
2016-04-29,739.0499877929688,753.7999877929688,731.25,747.0,50577,728.1417846679688
2016-05-02,747.5999755859375,749.9000244140625,722.25,729.8499755859375,45945,711.4247436523438
2016-05-03,730.5,742.0,724.9000244140625,727.7000122070312,11942,709.3290405273438
2016-05-04,730.9500122070312,730.9500122070312,703.4500122070312,708.6500244140625,50565,690.7599487304688
2016-05-05,712.7999877929688,725.9500122070312,706.25,708.0499877929688,52193,690.1751098632812
2016-05-06,710.0499877929688,735.0,710.0,726.0999755859375,53059,707.7694091796875
2016-05-09,730.5999755859375,757.5,727.0,749.6500244140625,55903,730.7249755859375
2016-05-10,754.3499755859375,754.3499755859375,738.7999877929688,743.7999877929688,14006,725.0226440429688
2016-05-11,742.5,758.0,735.0499877929688,756.0,26060,736.9146118164062
2016-05-12,759.2000122070312,762.5999755859375,751.25,758.0,38741,738.8641357421875
2016-05-13,762.7999877929688,769.5,751.0999755859375,764.3499755859375,84471,745.0537109375
2016-05-16,769.0,776.5999755859375,760.5999755859375,764.0,13773,744.7125854492188
2016-05-17,765.0,787.0999755859375,761.4500122070312,779.1500244140625,126987,759.4801635742188
2016-05-18,782.7999877929688,783.4500122070312,771.0,779.2000122070312,13670,759.5288696289062
2016-05-19,784.4000244140625,784.4000244140625,752.5,757.4000244140625,13978,738.279296875
2016-05-20,757.5999755859375,767.7000122070312,717.0,732.4500122070312,56739,713.9590454101562
2016-05-23,753.0,753.0,736.0499877929688,745.9500122070312,25116,727.1183471679688
2016-05-24,750.5,750.5,740.5,745.5999755859375,7948,726.7771606445312
2016-05-25,745.7999877929688,765.0,745.0,754.4500122070312,71343,735.4037475585938
2016-05-26,758.9000244140625,768.0,755.0,765.6500244140625,18713,746.3209838867188
2016-05-27,765.7999877929688,780.7999877929688,764.7999877929688,774.7000122070312,17492,755.1425170898438
2016-05-30,776.0,779.1500244140625,758.0499877929688,769.25,7211,749.830078125
2016-05-31,774.9000244140625,774.9000244140625,746.0499877929688,758.4000244140625,38427,739.2539672851562
2016-06-01,762.9500122070312,775.0,757.25,767.5999755859375,56538,748.2217407226562
2016-06-02,760.0,772.0,760.0,765.9000244140625,10709,746.564697265625
2016-06-03,755.2999877929688,773.7999877929688,755.2999877929688,770.0,31614,750.5612182617188
2016-06-06,755.0,774.7000122070312,755.0,770.5499877929688,58041,751.0972900390625
2016-06-07,763.4500122070312,814.4000244140625,760.0,797.7000122070312,81692,777.5618896484375
2016-06-08,798.0,804.75,781.0,784.7000122070312,43510,764.8900146484375
2016-06-09,781.0,799.5,770.9500122070312,790.7000122070312,27668,770.738525390625
2016-06-10,790.0,800.0,772.5,776.9500122070312,8244,757.3356323242188
2016-06-13,766.0,785.0,763.5,769.4000244140625,15525,749.976318359375
2016-06-14,774.4500122070312,786.6500244140625,765.0,772.0999755859375,11804,752.6080932617188
2016-06-15,768.0,780.0,768.0,775.7999877929688,8463,756.2147827148438
2016-06-16,778.7000122070312,789.9000244140625,771.75,779.0,10890,759.333984375
2016-06-17,778.7000122070312,812.0,778.0,804.6500244140625,144614,784.33642578125
2016-06-20,795.0,808.2999877929688,786.7000122070312,796.0,14456,775.9047241210938
2016-06-21,794.4000244140625,812.0499877929688,793.0499877929688,809.7999877929688,83357,789.3563842773438
2016-06-22,809.0,814.0,799.0,805.3499755859375,15385,785.0187377929688
2016-06-23,798.0499877929688,807.2999877929688,791.5,799.9500122070312,23295,779.7550659179688
2016-06-24,799.0,810.9000244140625,770.0499877929688,804.0,24582,783.702880859375
2016-06-27,810.0,823.4500122070312,797.25,813.7999877929688,32947,793.2554321289062
2016-06-28,803.0,817.0,803.0,807.0,13789,786.6271362304688
2016-06-29,810.0499877929688,827.5,810.0,817.4500122070312,34345,796.8132934570312
2016-06-30,826.0,834.9000244140625,812.2000122070312,830.4000244140625,26096,809.4363403320312
2016-07-01,830.0,832.5,815.0,825.2000122070312,16994,804.3676147460938
2016-07-04,815.0,849.4000244140625,815.0,832.75,34639,811.7271118164062
2016-07-05,832.75,855.9500122070312,831.7999877929688,849.5499877929688,81122,828.1029052734375
2016-07-07,849.0,858.9000244140625,841.0,844.2999877929688,19767,822.9854125976562
2016-07-08,852.5,854.0,833.0,840.25,5539,819.0376586914062
2016-07-11,840.5,849.0,830.9000244140625,838.25,403269,817.088134765625
2016-07-12,839.2000122070312,883.0,835.0,877.5499877929688,85046,855.39599609375
2016-07-13,882.7000122070312,888.7999877929688,852.9500122070312,862.2000122070312,20646,840.4335327148438
2016-07-14,867.7999877929688,869.9500122070312,852.0999755859375,862.7000122070312,6852,840.9209594726562
2016-07-15,862.4000244140625,874.9500122070312,846.4500122070312,850.6500244140625,18238,829.1751708984375
2016-07-18,851.0,870.0,851.0,857.0,7723,835.3648681640625
2016-07-19,855.0,865.0,843.0499877929688,849.9000244140625,12014,828.4440307617188
2016-07-20,855.9000244140625,865.0,841.5499877929688,847.9000244140625,16547,826.4945068359375
2016-07-21,848.4000244140625,860.0,842.0,846.8499755859375,15913,825.4710083007812
2016-07-22,860.0,860.0,831.0,835.9500122070312,18363,814.8462524414062
2016-07-25,836.8499755859375,857.5,832.0,852.2999877929688,89126,830.783447265625
2016-07-26,856.9000244140625,871.7000122070312,836.7999877929688,844.4000244140625,8841,823.0829467773438
2016-07-27,848.75,856.0,835.4500122070312,848.4500122070312,7710,827.0306396484375
2016-07-28,851.5499877929688,855.0,841.0,844.7999877929688,11874,823.4727783203125
2016-07-29,846.5999755859375,853.0,838.2000122070312,845.5,8946,824.1551513671875
2016-08-01,842.5,858.5,842.0,854.9000244140625,11111,833.3178100585938
2016-08-02,853.4000244140625,858.0,848.1500244140625,851.4500122070312,15912,829.9549560546875
2016-08-03,850.7000122070312,855.0,841.0,845.4500122070312,9133,824.1063842773438
2016-08-04,845.9000244140625,858.5,845.9000244140625,852.4500122070312,5628,830.9296875
2016-08-05,852.0,869.9000244140625,852.0,862.25,12854,840.4822387695312
2016-08-08,855.5,886.9500122070312,855.5,881.2000122070312,21022,858.9539184570312
2016-08-09,870.0,894.7000122070312,870.0,887.7000122070312,17594,865.289794921875
2016-08-10,888.5,889.0,870.0,871.75,16366,849.742431640625
2016-08-11,873.0499877929688,895.0,872.0,890.6500244140625,13736,868.1653442382812
2016-08-12,900.0,902.0499877929688,877.0,891.7000122070312,13555,869.1888427734375
2016-08-16,883.0999755859375,910.0,863.4500122070312,891.8499755859375,24076,869.3350219726562
2016-08-17,894.0,905.0,884.5499877929688,899.9500122070312,26100,877.2305297851562
2016-08-18,897.7000122070312,919.0,888.0,913.9500122070312,12150,890.877197265625
2016-08-19,917.3499755859375,934.0,895.0999755859375,929.5,69307,906.0346069335938
2016-08-22,920.0,948.0,911.5499877929688,917.9500122070312,18774,894.776123046875
2016-08-23,927.0,927.0,902.25,913.0,13746,889.9511108398438
2016-08-24,915.0,925.0,905.4500122070312,913.5499877929688,14253,890.4871826171875
2016-08-25,922.5999755859375,925.9000244140625,903.7000122070312,914.7999877929688,69571,891.7056274414062
2016-08-26,901.5999755859375,931.2999877929688,901.5999755859375,918.75,32548,895.555908203125
2016-08-29,935.0999755859375,988.0,935.0,955.0999755859375,151057,930.9882202148438
2016-08-30,958.0,975.0,911.5,924.9500122070312,394007,901.599365234375
2016-08-31,932.0999755859375,943.9000244140625,911.0,918.6500244140625,106147,895.4585571289062
2016-09-01,921.9500122070312,954.0,912.0,941.2000122070312,78074,917.439208984375
2016-09-02,948.5,948.5,926.0,930.3499755859375,13680,906.8629760742188
2016-09-06,935.0,941.0,930.0499877929688,936.4500122070312,20138,912.80908203125
2016-09-07,935.0,945.0,935.0,941.4000244140625,20091,917.6342163085938
2016-09-08,943.9000244140625,949.9000244140625,933.0,942.8499755859375,13606,919.0474853515625
2016-09-09,946.9500122070312,946.9500122070312,932.9500122070312,941.75,11803,917.9752807617188
2016-09-12,940.0,940.0,917.0999755859375,924.0999755859375,23409,900.7709350585938
2016-09-14,940.0,940.25,917.0499877929688,930.9000244140625,15822,907.3992919921875
2016-09-15,920.0999755859375,949.0,920.0999755859375,944.25,22904,920.412109375
2016-09-16,950.0,963.0,931.0,951.25,37391,927.2354736328125
2016-09-19,956.5999755859375,968.0,944.5,962.9500122070312,141367,938.6400146484375
2016-09-20,963.0,967.9000244140625,948.0499877929688,963.2000122070312,29710,938.8837280273438
2016-09-21,956.5999755859375,990.0,956.5999755859375,983.9000244140625,131300,959.0612182617188
2016-09-22,976.0,1009.7999877929688,964.5499877929688,969.7000122070312,74811,945.2196655273438
2016-09-23,972.0,1022.7999877929688,972.0,1011.7999877929688,103720,986.2568359375
2016-09-26,1022.0,1037.800048828125,996.0,1001.1500244140625,64794,975.8756713867188
2016-09-27,1002.0,1034.699951171875,1002.0,1014.9000244140625,33395,989.278564453125
2016-09-28,1007.9500122070312,1019.0,994.7000122070312,1003.6500244140625,21006,978.3126831054688
2016-09-29,1009.0499877929688,1024.0,951.0999755859375,1017.7999877929688,58293,992.10546875
2016-09-30,1021.8499755859375,1089.6500244140625,993.0499877929688,1017.2999877929688,58552,991.617919921875
2016-10-03,1032.6500244140625,1040.0,1001.0,1027.550048828125,39894,1001.6092529296875
2016-10-04,1039.0,1081.0,1026.0,1066.050048828125,36900,1039.13720703125
2016-10-05,1079.0,1080.0,1041.0,1053.25,220044,1026.6607666015625
2016-10-06,1050.0,1078.9000244140625,1044.0999755859375,1076.25,42562,1049.079833984375
2016-10-07,1075.0,1099.0,1060.199951171875,1067.550048828125,27745,1040.5997314453125
2016-10-10,1068.0,1094.0999755859375,1067.949951171875,1081.300048828125,30147,1054.0023193359375
2016-10-13,1082.0,1109.3499755859375,1061.0,1092.4000244140625,79392,1064.822265625
2016-10-14,1072.5999755859375,1124.0,1072.5999755859375,1110.0,56834,1081.977783203125
2016-10-17,1124.0,1124.0,1101.050048828125,1114.300048828125,45622,1086.1693115234375
2016-10-18,1120.0,1151.949951171875,1111.0999755859375,1141.0,70142,1112.1951904296875
2016-10-19,1145.0,1163.3499755859375,1131.8499755859375,1152.550048828125,44474,1123.4537353515625
2016-10-20,1175.0,1186.5999755859375,1163.050048828125,1176.800048828125,65386,1147.09130859375
2016-10-21,1187.75,1197.9000244140625,1145.0,1147.550048828125,73457,1118.579833984375
2016-10-24,1147.550048828125,1160.0,1128.0,1134.5,116272,1105.8594970703125
2016-10-25,1121.300048828125,1134.0,1111.1500244140625,1125.6500244140625,17385,1097.23291015625
2016-10-26,1111.0,1152.5999755859375,1111.0,1142.8499755859375,36768,1113.9984130859375
2016-10-27,1145.050048828125,1150.0,1118.0999755859375,1139.8499755859375,112822,1111.0740966796875
2016-10-28,1137.949951171875,1149.0,1117.0,1124.8499755859375,82988,1096.452880859375
2016-11-01,1173.9000244140625,1173.9000244140625,1132.0,1145.300048828125,53048,1116.38671875
2016-11-02,1144.0,1144.0,1120.0,1139.8499755859375,119015,1111.0740966796875
2016-11-03,1148.0,1155.0,1107.1500244140625,1124.75,492861,1096.35546875
2016-11-04,1126.5,1157.199951171875,1102.0,1124.8499755859375,101139,1096.452880859375
2016-11-07,1125.0,1153.0,1091.199951171875,1100.699951171875,41068,1072.9124755859375
2016-11-08,1113.0,1113.050048828125,1077.3499755859375,1086.199951171875,36065,1058.7783203125
2016-11-09,1000.0,1057.199951171875,914.0,1028.3499755859375,103622,1002.3890991210938
2016-11-10,1060.0,1060.0,948.7000122070312,953.2999877929688,135895,929.233642578125
2016-11-11,959.0,959.0,911.0,937.4500122070312,110820,913.7838134765625
2016-11-15,949.0,949.0,857.0,926.5499877929688,76001,903.1590576171875
2016-11-16,922.2000122070312,929.9000244140625,877.0499877929688,888.5,80305,866.0695190429688
2016-11-17,904.9500122070312,910.0,875.1500244140625,902.5999755859375,391693,879.8135986328125
2016-11-18,904.0,914.25,897.0999755859375,912.4000244140625,38004,889.3663330078125
2016-11-21,891.1500244140625,921.9500122070312,891.1500244140625,905.2999877929688,78707,882.4454345703125
2016-11-22,912.0,940.0,902.1500244140625,915.25,73959,892.144287109375
2016-11-23,916.2999877929688,948.75,909.5499877929688,939.4000244140625,55737,915.6846313476562
2016-11-24,942.0,945.0,915.0,922.9500122070312,15880,899.64990234375
2016-11-25,925.5499877929688,935.9000244140625,911.0,919.5,14116,896.286865234375
2016-11-28,912.0499877929688,941.0,912.0499877929688,925.25,13115,901.8919677734375
2016-11-29,930.5499877929688,954.8499755859375,927.0,942.25,11623,918.462646484375
2016-11-30,949.0,1038.949951171875,935.1500244140625,1006.0,130978,980.603271484375
2016-12-01,1021.9500122070312,1039.0,947.0,953.0499877929688,72688,928.9900512695312
2016-12-02,940.0,954.9000244140625,905.2000122070312,915.1500244140625,71540,892.0467529296875
2016-12-05,905.0,915.1500244140625,876.5999755859375,884.4500122070312,69427,862.1217651367188
2016-12-06,880.0,898.9500122070312,852.1500244140625,872.25,73929,850.2297973632812
2016-12-07,865.2000122070312,918.0,861.2999877929688,905.4000244140625,93037,882.54296875
2016-12-08,914.9000244140625,946.5,902.5499877929688,942.0,119390,918.2189331054688
2016-12-09,945.0,963.8499755859375,930.5,940.0,69204,916.2694702148438
2016-12-12,940.0,958.7000122070312,886.0,888.75,52409,866.313232421875
2016-12-13,897.2000122070312,929.0,870.2999877929688,876.7999877929688,117580,854.6650390625
2016-12-14,883.5,900.0,865.3499755859375,871.3499755859375,62531,849.3526000976562
2016-12-15,861.0499877929688,888.7999877929688,861.0499877929688,878.6500244140625,27306,856.46826171875
2016-12-16,884.75,905.0,870.0,893.7000122070312,22483,871.1383056640625
2016-12-19,895.0,898.0,874.0499877929688,875.9500122070312,13057,853.83642578125
2016-12-20,886.4000244140625,899.5,877.5,894.2999877929688,33942,871.7232055664062
2016-12-21,888.75,898.0499877929688,872.0,875.2000122070312,8182,853.1052856445312
2016-12-22,873.0499877929688,884.3499755859375,861.0,867.7999877929688,19015,845.8921508789062
2016-12-23,868.0,875.0,858.5499877929688,868.0999755859375,22135,846.1845092773438
2016-12-26,870.0,870.0,838.9500122070312,841.0999755859375,259784,819.8661499023438
2016-12-27,840.0,872.5,840.0,869.5499877929688,15032,847.597900390625
2016-12-28,869.5499877929688,877.4000244140625,855.0,869.6500244140625,247029,847.6954956054688
2016-12-29,871.5499877929688,881.9000244140625,854.0499877929688,876.0999755859375,9968,853.982666015625
2016-12-30,876.0,911.5,876.0,889.0499877929688,26317,866.6056518554688
2017-01-02,899.0,904.5999755859375,881.5,894.0499877929688,8460,871.4794921875
2017-01-03,900.0,935.0,894.0,931.8499755859375,30429,908.3251953125
2017-01-04,939.9500122070312,954.0,914.0,949.5499877929688,25119,925.578369140625
2017-01-05,961.0,963.0,927.0499877929688,934.2999877929688,16830,910.7132568359375
2017-01-06,942.5,943.0999755859375,915.5,920.4000244140625,29823,897.164306640625
2017-01-09,947.9000244140625,947.9000244140625,910.0,912.3499755859375,5565,889.3173828125
2017-01-10,912.3499755859375,933.0499877929688,910.0,913.7999877929688,10905,890.73095703125
2017-01-11,915.0999755859375,934.7999877929688,891.25,933.25,37496,909.6898803710938
2017-01-12,945.0,947.75,926.0499877929688,937.9000244140625,42337,914.222412109375
2017-01-13,937.9000244140625,944.0,920.0,928.9000244140625,9150,905.44970703125
2017-01-16,927.0,927.0,902.9500122070312,906.9000244140625,17969,884.0050659179688
2017-01-17,914.0,927.0,911.0,920.7999877929688,8579,897.5540161132812
2017-01-18,922.0,926.5999755859375,908.25,912.7999877929688,63610,889.7561645507812
2017-01-19,911.0,929.9000244140625,910.0,923.6500244140625,77426,900.3321533203125
2017-01-20,923.0,930.9000244140625,901.0,905.9000244140625,15435,883.0304565429688
2017-01-23,909.9500122070312,923.9500122070312,895.0499877929688,900.3499755859375,268573,877.620361328125
2017-01-24,898.0,919.7999877929688,898.0,914.5999755859375,26013,891.5106811523438
2017-01-25,919.3499755859375,952.7999877929688,914.0,946.1500244140625,37760,922.26416015625
2017-01-27,946.1500244140625,990.0,946.0,981.9500122070312,65542,957.1604614257812
2017-01-30,979.0,989.9000244140625,960.0,969.7999877929688,22169,945.3171997070312
2017-01-31,969.8499755859375,969.8499755859375,945.0,950.3499755859375,11885,926.358154296875
2017-02-01,947.0,974.4500122070312,947.0,964.3499755859375,16177,940.0047607421875
2017-02-02,971.9500122070312,1015.0,964.1500244140625,1003.5499877929688,51024,978.2151489257812
2017-02-03,1009.9000244140625,1055.0,990.0499877929688,1034.300048828125,139788,1008.1889038085938
2017-02-06,1042.0,1074.0,1010.2999877929688,1067.5999755859375,59836,1040.648193359375
2017-02-07,1052.0,1063.050048828125,1019.6500244140625,1030.699951171875,54970,1004.6795654296875
2017-02-08,1030.699951171875,1039.1500244140625,1003.5999755859375,1011.2999877929688,66007,985.7694091796875
2017-02-09,1009.5999755859375,1028.699951171875,991.0499877929688,995.0999755859375,35188,969.9785766601562
2017-02-10,1018.0,1018.0,986.75,992.0499877929688,24887,967.0054321289062
2017-02-13,1019.0,1019.0,974.25,984.8499755859375,10441,959.9872436523438
