Date,Open,High,Low,Close,Volume,Adj Close
,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
2016-04-08,235.0500030517578,237.5,230.0,230.75,133625,223.39268493652344
2016-04-11,232.0500030517578,236.0,232.0,232.75,46766,225.32894897460938
2016-04-12,234.1999969482422,236.0,231.10000610351562,231.8000030517578,81286,224.40924072265625
2016-04-13,236.5,239.89999389648438,235.0,237.0500030517578,271489,229.49185180664062
2016-04-18,238.5,284.45001220703125,238.5,278.3500061035156,2079322,269.4750671386719
2016-04-20,267.75,280.8500061035156,262.95001220703125,277.54998779296875,812596,268.7004699707031
2016-04-21,278.3999938964844,279.8999938964844,267.25,273.5,197356,264.7796630859375
2016-04-22,269.3999938964844,273.0,267.04998779296875,269.6499938964844,106637,261.05242919921875
2016-04-25,271.04998779296875,284.8999938964844,268.0,279.6499938964844,519051,270.7336120605469
2016-04-26,281.20001220703125,282.95001220703125,276.29998779296875,281.5,94450,272.5246276855469
2016-04-27,280.0,292.1499938964844,280.0,285.29998779296875,271364,276.2034912109375
2016-04-28,291.0,295.6000061035156,275.20001220703125,282.25,1601068,273.250732421875
2016-04-29,282.25,287.6499938964844,277.5,279.79998779296875,190214,270.8787841796875
2016-05-02,269.0,284.04998779296875,261.20001220703125,273.45001220703125,346647,264.7312316894531
2016-05-03,276.0,281.45001220703125,272.5,274.1000061035156,181019,265.3605651855469
2016-05-04,276.8999938964844,279.95001220703125,270.0,273.6000061035156,72930,264.8765563964844
2016-05-05,273.70001220703125,282.5,266.1000061035156,268.95001220703125,123821,260.37469482421875
2016-05-06,269.1000061035156,271.5,263.95001220703125,265.0,132331,256.5506591796875
2016-05-09,268.0,273.0,267.0,271.5,43885,262.84344482421875
2016-05-10,271.79998779296875,277.5,268.0,272.1499938964844,570487,263.4726867675781
2016-05-11,270.8999938964844,278.5,265.79998779296875,276.8999938964844,89376,268.0712585449219
2016-05-12,281.8999938964844,286.5,276.0,277.79998779296875,152576,268.9425354003906
2016-05-13,277.70001220703125,281.75,274.0,275.3999938964844,100850,266.6190490722656
2016-05-16,276.6499938964844,281.8999938964844,271.0,277.70001220703125,446268,268.845703125
2016-05-17,281.3999938964844,282.3999938964844,276.20001220703125,278.1000061035156,47660,269.2329406738281
2016-05-18,280.0,281.5,275.0,280.0,74509,271.0724182128906
2016-05-19,280.6000061035156,284.5,275.0,277.04998779296875,136768,268.21649169921875
2016-05-20,277.6499938964844,278.6000061035156,264.0,267.04998779296875,180369,258.5352783203125
2016-05-23,268.79998779296875,275.0,264.20001220703125,266.8999938964844,64746,258.3900451660156
2016-05-24,267.5,270.75,264.5,268.3999938964844,24292,259.8422546386719
2016-05-25,269.5,278.75,267.54998779296875,276.95001220703125,83453,268.11968994140625
2016-05-26,277.1000061035156,279.6000061035156,271.0,273.6000061035156,125764,264.8765563964844
2016-05-27,275.3999938964844,278.3999938964844,265.20001220703125,266.5,88432,258.00286865234375
2016-05-30,268.29998779296875,305.0,261.0,265.6000061035156,108629,257.13153076171875
2016-05-31,268.0,274.95001220703125,266.70001220703125,271.0,173965,262.359375
2016-06-01,271.8999938964844,275.0,268.0,268.79998779296875,27862,260.2295227050781
2016-06-02,268.0,277.79998779296875,267.1000061035156,272.8999938964844,525077,264.1987609863281
2016-06-03,272.6000061035156,276.95001220703125,272.6000061035156,274.95001220703125,42135,266.183349609375
2016-06-06,274.79998779296875,275.8999938964844,271.25,274.29998779296875,32369,265.55413818359375
2016-06-07,273.6000061035156,281.0,273.6000061035156,279.20001220703125,63656,270.2978820800781
2016-06-08,276.20001220703125,290.0,276.20001220703125,286.5,154178,277.3652038574219
2016-06-09,287.5,296.0,280.75,293.8500061035156,320255,284.4808044433594
2016-06-10,288.04998779296875,299.0,283.6000061035156,291.8999938964844,183369,282.5930480957031
2016-06-13,288.0,289.8999938964844,281.3500061035156,283.8999938964844,40421,274.8480224609375
2016-06-14,286.5,287.95001220703125,278.6000061035156,279.29998779296875,301350,270.3947448730469
2016-06-15,283.3999938964844,283.5,276.5,279.6000061035156,30020,270.6851806640625
2016-06-16,280.1000061035156,281.70001220703125,272.29998779296875,273.20001220703125,71114,264.48931884765625
2016-06-17,277.70001220703125,297.70001220703125,274.0,289.54998779296875,506651,280.31787109375
2016-06-20,289.0,289.6499938964844,278.3500061035156,279.75,112299,270.83038330078125
2016-06-21,280.0,283.8999938964844,275.1000061035156,282.3500061035156,95490,273.3474426269531
2016-06-22,280.1000061035156,284.0,276.1000061035156,279.1499938964844,56690,270.2495422363281
2016-06-23,277.5,283.0,276.1499938964844,279.0,24287,270.1042785644531
2016-06-24,270.04998779296875,275.0,261.25,269.79998779296875,92624,261.1976013183594
2016-06-27,270.0,276.0,268.0,269.8999938964844,41608,261.29443359375
2016-06-28,271.0,274.79998779296875,266.1499938964844,267.54998779296875,231200,259.01934814453125
2016-06-29,268.6000061035156,277.5,268.6000061035156,270.1000061035156,186367,261.4880676269531
2016-06-30,272.25,274.79998779296875,270.70001220703125,271.29998779296875,379874,262.64971923828125
2016-07-01,272.0,284.0,271.0,280.3999938964844,351074,271.45965576171875
2016-07-04,281.04998779296875,297.3999938964844,279.0,288.6499938964844,320200,279.4466247558594
2016-07-05,288.04998779296875,288.04998779296875,277.0,279.45001220703125,70101,270.53997802734375
2016-07-07,282.0,316.25,281.0,291.29998779296875,2279061,282.01220703125
2016-07-08,292.8999938964844,300.54998779296875,284.6000061035156,289.6000061035156,1834786,280.3663024902344
2016-07-11,287.5,302.3999938964844,287.5,300.5,475011,290.91876220703125
2016-07-12,301.0,301.5,294.5,296.45001220703125,359291,286.9978942871094
2016-07-13,300.0,311.8999938964844,295.1000061035156,309.6000061035156,492394,299.7286682128906
2016-07-14,307.70001220703125,307.75,293.8999938964844,295.79998779296875,298221,286.36859130859375
2016-07-15,299.04998779296875,303.8999938964844,294.29998779296875,301.3999938964844,448158,291.79010009765625
2016-07-18,298.6000061035156,304.3999938964844,298.1499938964844,301.04998779296875,411456,291.4512023925781
2016-07-19,299.8999938964844,302.8500061035156,295.6000061035156,300.1499938964844,62698,290.5799865722656
2016-07-20,299.95001220703125,311.6499938964844,297.95001220703125,304.04998779296875,444265,294.35552978515625
2016-07-21,306.0,306.8999938964844,296.1000061035156,297.1000061035156,319319,287.627197265625
2016-07-22,297.1000061035156,300.6499938964844,295.0,296.8999938964844,46998,287.43359375
2016-07-25,296.8999938964844,304.3999938964844,296.04998779296875,297.8500061035156,159438,288.353271484375
2016-07-26,297.0,302.0,288.6499938964844,292.29998779296875,218997,282.980224609375
2016-07-27,292.79998779296875,298.1000061035156,289.0,291.6000061035156,160233,282.3025817871094
2016-07-28,294.75,297.95001220703125,286.8500061035156,290.79998779296875,704370,281.5280456542969
2016-07-29,291.04998779296875,294.8999938964844,285.5,291.0,60927,281.7217102050781
2016-08-01,291.6000061035156,296.04998779296875,285.3999938964844,289.95001220703125,50938,280.70513916015625
2016-08-02,291.04998779296875,294.3500061035156,282.1499938964844,283.8999938964844,63614,274.8480224609375
2016-08-03,288.0,292.6000061035156,282.5,288.95001220703125,78321,279.737060546875
2016-08-04,291.1000061035156,311.3999938964844,288.95001220703125,300.6499938964844,889754,291.06396484375
2016-08-05,304.70001220703125,312.79998779296875,301.25,308.8999938964844,1086102,299.0509338378906
2016-08-08,309.0,313.29998779296875,304.0,306.5,281341,296.7274475097656
2016-08-09,305.1000061035156,310.0,294.1000061035156,295.1499938964844,174644,285.7393493652344
2016-08-10,296.3999938964844,298.6000061035156,291.45001220703125,296.1499938964844,109781,286.70745849609375
2016-08-11,296.54998779296875,304.0,294.04998779296875,301.0,35042,291.4028625488281
2016-08-12,299.3999938964844,302.0,295.1000061035156,296.45001220703125,256555,286.9978942871094
2016-08-16,298.25,298.25,292.20001220703125,295.3500061035156,211123,285.93292236328125
2016-08-17,300.45001220703125,303.79998779296875,290.29998779296875,292.1000061035156,239788,282.7865905761719
2016-08-18,295.20001220703125,309.79998779296875,292.1499938964844,305.1499938964844,143349,295.4205627441406
2016-08-19,309.0,309.0,295.5,297.20001220703125,170775,287.7240295410156
2016-08-22,316.0,322.95001220703125,310.29998779296875,314.6000061035156,928708,304.5692138671875
2016-08-23,313.95001220703125,315.95001220703125,310.0,313.75,98400,303.7463073730469
2016-08-24,312.0,314.0,304.8500061035156,305.79998779296875,294519,296.04986572265625
2016-08-25,306.8999938964844,311.1000061035156,303.0,306.8500061035156,137206,297.0662841796875
2016-08-26,308.95001220703125,308.95001220703125,303.1000061035156,305.1499938964844,43436,295.4205627441406
2016-08-29,305.79998779296875,311.0,302.45001220703125,306.8500061035156,87874,297.0662841796875
2016-08-30,307.5,311.0,303.6000061035156,305.1499938964844,72343,295.4205627441406
2016-08-31,306.6000061035156,310.0,300.20001220703125,301.79998779296875,78225,292.1773376464844
2016-09-01,305.70001220703125,305.70001220703125,297.04998779296875,301.75,55192,292.12890625
2016-09-02,304.95001220703125,319.3500061035156,300.70001220703125,304.79998779296875,379669,295.0816650390625
2016-09-06,309.0,318.45001220703125,302.54998779296875,303.8500061035156,128835,294.1619873046875
2016-09-07,309.45001220703125,309.45001220703125,295.1000061035156,297.5,338409,288.0144348144531
2016-09-08,298.0,301.79998779296875,295.8999938964844,296.6000061035156,132292,287.14312744140625
2016-09-09,299.29998779296875,304.5,297.8500061035156,302.1000061035156,156760,292.4677734375
2016-09-12,296.6000061035156,302.6499938964844,293.20001220703125,295.04998779296875,69234,285.64251708984375
2016-09-14,300.0,302.3999938964844,295.6499938964844,299.3500061035156,641345,289.805419921875
2016-09-15,300.0,300.0,295.20001220703125,297.25,81811,287.7724609375
2016-09-16,299.3999938964844,307.5,297.1000061035156,301.3500061035156,1348224,291.7416687011719
2016-09-19,304.8500061035156,304.95001220703125,296.04998779296875,297.6000061035156,286484,288.111328125
2016-09-20,298.79998779296875,298.8500061035156,286.20001220703125,288.1499938964844,290955,278.96258544921875
2016-09-21,291.95001220703125,298.29998779296875,289.0,297.04998779296875,97117,287.57879638671875
2016-09-22,297.8999938964844,300.5,290.1000061035156,292.6000061035156,183103,283.2706604003906
2016-09-23,295.20001220703125,300.25,293.3999938964844,296.1000061035156,114805,286.6590881347656
2016-09-26,296.0,296.0,286.20001220703125,287.5,125044,278.33331298828125
2016-09-27,289.95001220703125,292.79998779296875,289.1000061035156,290.75,57794,281.4796447753906
2016-09-28,292.95001220703125,293.8999938964844,289.5,290.5,84304,281.23773193359375
2016-09-29,291.8999938964844,293.95001220703125,283.0,290.29998779296875,230154,281.04400634765625
2016-09-30,291.20001220703125,294.0,288.04998779296875,292.1499938964844,204295,282.83502197265625
2016-10-03,293.6499938964844,294.1499938964844,290.1499938964844,292.79998779296875,177724,283.46429443359375
2016-10-04,292.79998779296875,306.0,292.79998779296875,305.1499938964844,1238765,295.4205627441406
2016-10-05,308.25,315.0,306.04998779296875,312.6499938964844,1838068,302.6814270019531
2016-10-06,313.0,339.0,308.95001220703125,323.5,668781,313.1854553222656
2016-10-07,323.0,336.6000061035156,320.0,330.79998779296875,207428,320.2526550292969
2016-10-10,330.0,331.95001220703125,320.70001220703125,321.6499938964844,117706,311.3944396972656
2016-10-13,321.6000061035156,332.29998779296875,312.8500061035156,329.3999938964844,252637,318.8973083496094
2016-10-14,331.95001220703125,331.95001220703125,320.54998779296875,326.04998779296875,240367,315.6541748046875
2016-10-17,329.45001220703125,348.8999938964844,325.1000061035156,337.6499938964844,310934,326.88427734375
2016-10-18,337.6000061035156,342.70001220703125,330.6499938964844,335.20001220703125,258149,324.51239013671875
2016-10-19,340.1499938964844,340.1499938964844,329.0,334.6000061035156,149071,323.9315490722656
2016-10-20,337.0,338.54998779296875,331.0,333.6499938964844,58034,323.0118103027344
2016-10-21,336.70001220703125,338.0,325.0,331.95001220703125,151685,321.3660583496094
2016-10-24,334.5,348.0,330.25,341.6000061035156,814341,330.7083435058594
2016-10-25,343.8999938964844,343.8999938964844,334.5,339.29998779296875,153911,328.4817199707031
2016-10-26,336.0,356.6000061035156,336.0,346.6499938964844,1720254,335.5973205566406
2016-10-27,345.95001220703125,346.0,338.0,342.8500061035156,565992,331.91845703125
2016-10-28,345.0,356.5,340.25,352.6499938964844,1399832,341.4060363769531
2016-11-01,363.8999938964844,364.95001220703125,353.20001220703125,356.8500061035156,160983,345.47210693359375
2016-11-02,359.70001220703125,372.8999938964844,347.95001220703125,359.0,306865,347.5534973144531
2016-11-03,361.6499938964844,377.8999938964844,356.0,362.25,716301,350.699951171875
2016-11-04,363.0,365.0,335.0,343.45001220703125,675588,332.4993591308594
2016-11-07,347.0,351.54998779296875,340.20001220703125,342.6499938964844,146540,331.724853515625
2016-11-08,342.0,352.0,336.6000061035156,338.70001220703125,125227,327.90081787109375
2016-11-09,290.0,319.3500061035156,275.5,301.29998779296875,1847413,291.6932678222656
2016-11-10,311.95001220703125,315.0,305.0,308.5,221335,298.6636962890625
2016-11-11,304.1000061035156,304.1000061035156,287.1000061035156,292.1000061035156,379140,282.7865905761719
2016-11-15,289.0,292.1000061035156,248.3000030517578,267.8999938964844,546621,259.3582458496094
2016-11-16,269.0,293.70001220703125,269.0,288.25,383472,279.059326171875
2016-11-17,281.1000061035156,285.0,266.95001220703125,274.3500061035156,411285,265.60260009765625
2016-11-18,280.0,280.0,269.1499938964844,275.6000061035156,205626,266.8127136230469
2016-11-21,273.0,275.1499938964844,255.5500030517578,261.6499938964844,645679,253.3074951171875
2016-11-22,265.0,280.0,255.0500030517578,274.45001220703125,298568,265.6993103027344
2016-11-23,274.45001220703125,278.3999938964844,268.1000061035156,274.3500061035156,294233,265.60260009765625
2016-11-24,272.0,282.6000061035156,258.20001220703125,263.8999938964844,516866,255.48573303222656
2016-11-25,269.6000061035156,277.0,265.54998779296875,274.6000061035156,311827,265.8445739746094
2016-11-28,275.1000061035156,288.0,271.54998779296875,285.70001220703125,185518,276.5906982421875
2016-11-29,283.0,292.0,270.25,275.20001220703125,171425,266.42547607421875
2016-11-30,272.0,293.8999938964844,272.0,285.8500061035156,436952,276.7359619140625
2016-12-01,288.0,296.95001220703125,278.04998779296875,286.70001220703125,371762,277.5587463378906
2016-12-02,285.0,287.6499938964844,279.1000061035156,282.1499938964844,372842,273.1538391113281
2016-12-05,280.54998779296875,286.04998779296875,279.1000061035156,283.3500061035156,429356,274.31561279296875
2016-12-06,287.04998779296875,298.6499938964844,285.0,296.75,183689,287.2883605957031
2016-12-07,296.75,304.0,295.95001220703125,302.3999938964844,266160,292.7582702636719
2016-12-08,300.0,309.8999938964844,297.29998779296875,303.70001220703125,411070,294.01678466796875
2016-12-09,299.5,307.70001220703125,299.5,305.25,33578,295.5173034667969
2016-12-12,306.0,321.79998779296875,306.0,313.3999938964844,589369,303.407470703125
2016-12-13,314.04998779296875,316.8999938964844,300.04998779296875,303.6000061035156,229742,293.91998291015625
2016-12-14,301.0,308.8999938964844,297.1499938964844,304.25,1174262,294.5492248535156
2016-12-15,304.25,321.8500061035156,301.0,312.0,348924,302.0521545410156
2016-12-16,307.75,333.0,307.75,329.54998779296875,731708,319.04254150390625
2016-12-19,325.0,327.3999938964844,304.20001220703125,309.3500061035156,189561,299.4866638183594
2016-12-20,313.8500061035156,316.5,305.0,306.3500061035156,45914,296.582275390625
2016-12-21,307.8999938964844,310.8500061035156,301.0,302.54998779296875,30742,292.9034118652344
2016-12-22,304.3999938964844,309.8999938964844,302.6499938964844,307.3500061035156,42797,297.55035400390625
2016-12-23,306.20001220703125,310.0,300.8999938964844,302.20001220703125,38584,292.5645751953125
