Date,Open,High,Low,Close,Volume,Adj Close
,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
2018-08-10,17250.0,17500.0,17242.349609375,17341.5,8810,16856.74609375
2018-08-13,17156.5,17412.599609375,17080.94921875,17188.80078125,10989,16708.318359375
2018-08-14,17344.30078125,17344.30078125,17159.05078125,17266.55078125,9999,16783.89453125
2018-08-16,17117.05078125,17296.599609375,16950.0,17014.900390625,10750,16539.2734375
2018-08-17,17275.0,17898.0,17068.599609375,17758.400390625,20959,17261.994140625
2018-08-20,17601.0,17833.05078125,17555.150390625,17719.44921875,13527,17224.1328125
2018-08-21,17650.099609375,17909.0,17377.80078125,17803.75,16287,17306.07421875
2018-08-23,17900.0,18032.44921875,17696.80078125,17931.80078125,24024,17430.546875
2018-08-24,17750.0,18463.0,17750.0,18373.19921875,29156,17859.603515625
2018-08-27,18340.19921875,18645.900390625,18275.19921875,18558.69921875,24890,18039.921875
2018-08-28,18530.5,18898.80078125,18530.5,18780.150390625,18595,18255.177734375
2018-08-29,18705.0,18985.69921875,18451.099609375,18796.849609375,20057,18271.416015625
2018-08-30,18705.5,18999.0,18656.30078125,18869.150390625,20804,18341.6953125
2018-08-31,18948.0,19035.0,18580.0,18925.80078125,16304,18396.76171875
2018-09-03,19114.0,19290.0,18927.599609375,19046.599609375,20906,18514.181640625
2018-09-04,18946.599609375,19067.69921875,18224.150390625,18372.69921875,16660,17859.123046875
2018-09-05,18352.69921875,18504.650390625,18127.650390625,18228.25,14787,17718.7109375
2018-09-06,18130.099609375,18399.900390625,18100.0,18195.75,23823,17687.119140625
2018-09-07,18151.19921875,18281.349609375,17910.0,17954.44921875,27557,17452.56640625
2018-09-10,17901.099609375,17934.30078125,17185.099609375,17264.55078125,19338,16781.94921875
2018-09-11,17218.94921875,17310.0,16955.44921875,17036.099609375,24977,16559.8828125
2018-09-12,17100.0,17172.25,16453.400390625,16879.0,38017,16407.17578125
2018-09-14,16851.0,17819.0,16851.0,17679.900390625,16732,17185.685546875
2018-09-17,17650.0,17727.30078125,17213.599609375,17534.44921875,15302,17044.302734375
2018-09-18,17680.0,17750.0,16800.0,16911.69921875,14943,16438.9609375
2018-09-19,16900.5,17214.650390625,16726.5,17112.94921875,9159,16634.583984375
2018-09-21,17100.0,17445.0,16116.0,16858.400390625,53658,16387.15234375
2018-09-24,17000.0,17400.0,16525.0,17226.05078125,24991,16744.525390625
2018-09-25,17042.0,17549.94921875,16900.0,17129.0,24296,16650.1875
2018-09-26,17200.0,17506.5,16803.44921875,17442.25,13124,16954.68359375
2018-09-27,17365.0,17924.69921875,17280.0,17427.900390625,23248,16940.732421875
2018-09-28,17350.0,17535.94921875,16450.0,16892.25,28106,16420.05078125
2018-10-01,16900.0,16993.19921875,16196.599609375,16801.55078125,42394,16331.8876953125
2018-10-03,16800.0,16974.349609375,16404.19921875,16632.349609375,64331,16167.419921875
2018-10-04,16339.0,16500.0,15927.25,16384.150390625,68926,15926.1591796875
2018-10-05,16360.0,16500.0,15551.5,15717.650390625,18344,15278.2880859375
2018-10-08,15717.650390625,16219.9501953125,15500.0,15995.7998046875,25852,15548.6630859375
2018-10-09,15870.0,16172.150390625,15700.0,15744.599609375,8422,15304.486328125
2018-10-10,15844.599609375,15844.599609375,15285.5,15541.599609375,18681,15107.1591796875
2018-10-11,15000.0,15394.650390625,14622.0,14823.75,39460,14409.3779296875
2018-10-12,15000.0,15459.9501953125,14856.4501953125,15348.0498046875,30967,14919.017578125
2018-10-15,15352.0,15690.0,15122.0498046875,15217.349609375,8401,14791.9736328125
2018-10-16,15339.099609375,15645.0,15246.650390625,15531.5,16963,15097.341796875
2018-10-17,15549.900390625,15712.0498046875,15053.5498046875,15126.0,7180,14703.177734375
2018-10-19,15299.0,15299.0,14289.599609375,14535.9501953125,15880,14129.6220703125
2018-10-22,14535.9501953125,14802.0498046875,14189.599609375,14428.5,11977,14025.173828125
2018-10-23,14200.0,14284.0,13700.0,13808.900390625,47266,13422.8974609375
2018-10-24,13880.0,14126.150390625,13477.849609375,13689.150390625,49468,13306.4921875
2018-10-25,13671.0,13694.9501953125,13351.349609375,13530.150390625,60925,13151.9375
2018-10-26,13530.150390625,13841.4501953125,13411.650390625,13568.849609375,23155,13189.556640625
2018-10-29,13800.7998046875,13800.849609375,13468.849609375,13511.0498046875,41060,13133.3720703125
2018-10-30,13470.0498046875,13600.0,13370.7001953125,13514.2001953125,57103,13136.4345703125
2018-10-31,13390.0,14534.7998046875,13100.0,13917.349609375,102127,13528.314453125
2018-11-01,13590.0,14198.0,13414.650390625,13984.099609375,227235,13593.1982421875
2018-11-02,14136.0,15081.2998046875,14056.75,14764.2998046875,50820,14351.5869140625
2018-11-05,14730.0,15100.0,14629.7001953125,14998.25,13352,14579.0
2018-11-06,15000.0,15500.0,14901.9501953125,15363.0,25707,14933.552734375
2018-11-07,15360.5,15760.0,15280.0,15371.400390625,2193,14941.71875
2018-11-09,15371.400390625,15699.0,15220.7001953125,15389.349609375,19453,14959.1650390625
2018-11-12,15386.900390625,15760.0,15259.9501953125,15396.349609375,30325,14965.96875
2018-11-13,15250.0,15446.9501953125,14705.0,15181.5,22500,14757.126953125
2018-11-14,15205.0,15600.0,15051.2001953125,15293.5,18732,14865.9951171875
2018-11-15,15389.900390625,15950.0,15100.0,15858.400390625,28500,15415.10546875
2018-11-16,15955.0,16300.0,15620.099609375,15935.900390625,25131,15490.4375
2018-11-19,16098.2998046875,16300.0,15750.0,15891.7998046875,24823,15447.5703125
2018-11-20,15950.0,16149.150390625,15775.900390625,15905.099609375,13891,15460.5
2018-11-21,15930.0,16092.9501953125,15625.900390625,15964.7998046875,17571,15518.5302734375
2018-11-22,16050.0,16199.0,15652.0498046875,15738.0498046875,13574,15298.1181640625
2018-11-26,15948.9501953125,16024.2998046875,15730.0498046875,15995.849609375,22387,15548.7119140625
2018-11-27,15734.0,16100.0,15734.0,16022.25,14788,15574.375
2018-11-28,16001.0,16091.9501953125,15899.5498046875,15998.9501953125,10403,15551.7265625
2018-11-29,15985.0,16664.900390625,15985.0,16404.69921875,45943,15946.1337890625
2018-11-30,16400.0,16750.69921875,16380.0,16487.349609375,34147,16026.474609375
2018-12-03,16490.0,16850.0,16333.900390625,16793.30078125,22955,16323.87109375
2018-12-04,16848.0,16948.0,16576.900390625,16679.94921875,18424,16213.6865234375
2018-12-05,16513.19921875,16732.44921875,16252.599609375,16416.400390625,16437,15957.505859375
2018-12-06,16200.0,16400.0,16000.0,16071.0,37205,15621.76171875
2018-12-07,16062.2001953125,16400.0,16061.9501953125,16337.900390625,4929,15881.19921875
2018-12-10,16012.650390625,16198.400390625,15937.7998046875,16021.7001953125,8961,15573.841796875
2018-12-11,15900.0,16124.0,15805.150390625,15993.900390625,16368,15546.8173828125
2018-12-12,16080.0,16719.25,16050.0,16619.0,12640,16154.4443359375
2018-12-13,16700.0,16780.0,16537.0,16693.69921875,11309,16227.0546875
2018-12-14,17050.0,17151.150390625,16612.05078125,16887.69921875,28268,16415.6328125
2018-12-17,16810.75,17071.75,16651.0,16928.69921875,11384,16455.4921875
2018-12-18,17008.75,17174.0,16759.44921875,17030.05078125,8998,16554.005859375
2018-12-19,17159.0,17846.0,17005.0,17495.849609375,56675,17006.779296875
2018-12-20,17448.0,17549.94921875,17259.599609375,17497.80078125,10292,17008.6796875
2018-12-21,17521.5,17521.5,17074.650390625,17145.900390625,31747,16666.615234375
2018-12-24,17050.0,17239.94921875,16721.0,16754.599609375,23036,16286.25390625
2018-12-26,16630.0,17279.0,16355.599609375,17074.44921875,16252,16597.162109375
2018-12-27,17111.0,17399.0,16800.0,16947.400390625,69346,16473.6640625
2018-12-28,16900.0,17350.0,16800.0,17227.05078125,15162,16745.5
2018-12-31,17200.0,17411.0,17178.400390625,17236.099609375,10698,16754.296875
2019-01-01,17260.0,17356.25,16656.69921875,16973.25,12171,16498.7890625
2019-01-02,16969.75,17198.0,16772.0,16939.94921875,13931,16466.421875
2019-01-03,16870.0,17331.400390625,16800.0,16948.400390625,24843,16474.634765625
2019-01-04,16850.099609375,17020.0,16609.400390625,16737.099609375,30506,16269.2421875
2019-01-07,16950.0,16984.900390625,16800.099609375,16921.69921875,11758,16448.677734375
2019-01-08,16851.19921875,16898.80078125,16613.0,16753.849609375,10883,16285.5244140625
2019-01-09,16875.0,16940.5,16220.2998046875,16345.400390625,23593,15888.4912109375
2019-01-10,16470.0,16600.0,16299.7998046875,16496.150390625,9641,16035.0263671875
2019-01-11,16331.2001953125,16359.5,15820.0,15913.2001953125,47981,15468.3740234375
2019-01-14,16080.0,16080.0,15401.349609375,15496.5498046875,43144,15063.3701171875
2019-01-15,15500.0,15878.0,15460.150390625,15618.7001953125,23989,15182.1044921875
2019-01-16,15760.0,15900.0,15651.599609375,15822.9501953125,16308,15380.6455078125
2019-01-17,15900.0,16240.0,15726.2001953125,15914.7001953125,16720,15469.83203125
2019-01-18,15900.0,15979.0,15475.0,15590.25,16832,15154.44921875
2019-01-21,15560.0,15749.0,15410.0,15678.7001953125,6880,15240.4267578125
2019-01-22,15620.0,16199.0,15225.0,15917.5498046875,97794,15472.599609375
2019-01-23,15860.0,16638.5,15820.0498046875,16103.349609375,50789,15653.2080078125
2019-01-24,16005.4501953125,16250.0,15611.400390625,16170.5498046875,27535,15718.5283203125
2019-01-25,16225.0,16318.2998046875,15512.0498046875,15723.2001953125,34071,15283.68359375
2019-01-28,15710.0498046875,15800.0,14951.099609375,15052.400390625,29244,14631.638671875
2019-01-29,15030.0,15525.0,14855.0,15456.349609375,29614,15049.2890625
2019-01-30,15460.0,15590.25,15175.2998046875,15450.349609375,16654,15043.4462890625
2019-01-31,15499.849609375,15912.25,15450.0,15714.7001953125,36653,15300.8349609375
2019-02-01,15802.0,16140.0,15600.0,15782.0,39190,15366.361328125
2019-02-04,15610.0,15988.900390625,15527.650390625,15906.900390625,13365,15487.9755859375
2019-02-05,15860.0,15944.0,15600.5,15675.650390625,11291,15262.8134765625
2019-02-06,15800.0,16150.0,15614.0498046875,16031.150390625,13200,15608.94921875
2019-02-07,16136.5,16388.849609375,15999.900390625,16245.7001953125,15911,15817.8505859375
2019-02-08,16193.5,16493.19921875,15850.0,16192.7998046875,19404,15766.341796875
2019-02-11,16100.0,16190.0,15825.099609375,15963.349609375,11517,15542.9345703125
2019-02-12,15950.0,16217.9501953125,15731.0,15821.349609375,14344,15404.67578125
2019-02-14,15556.0,15650.0,15250.0,15607.650390625,13582,15196.603515625
2019-02-15,15467.0498046875,15660.0,15077.650390625,15614.650390625,17211,15203.419921875
2019-02-18,15588.0,15588.0,15046.4501953125,15272.099609375,29892,14869.8896484375
2019-02-19,15369.9501953125,15431.0498046875,15179.25,15319.0498046875,26489,14915.6025390625
2019-02-20,15379.9501953125,15844.0,15350.0,15706.2001953125,28950,15292.5595703125
2019-02-21,15632.0,16240.599609375,15632.0,16104.650390625,29323,15680.5166015625
2019-02-22,16000.150390625,16340.0,15809.599609375,16146.0,11780,15720.775390625
2019-02-25,16249.0,16620.0,16172.0498046875,16515.849609375,19223,16080.8828125
2019-02-26,16311.2001953125,16926.69921875,16311.2001953125,16594.150390625,33129,16157.1240234375
2019-02-27,16699.0,17155.099609375,16519.94921875,16719.650390625,35008,16279.3193359375
2019-02-28,16798.099609375,16948.94921875,16434.349609375,16592.80078125,24556,16155.8095703125
2019-03-01,16612.0,16835.650390625,16562.05078125,16687.349609375,27102,16247.8681640625
2019-03-05,16759.0,17377.0,16687.349609375,17246.30078125,31504,16792.09765625
2019-03-06,17200.0,17644.44921875,17160.05078125,17474.19921875,30011,17013.998046875
2019-03-07,17540.0,17696.900390625,17290.55078125,17468.5,27342,17008.44921875
2019-03-08,17450.0,17669.900390625,17350.0,17629.400390625,15235,17165.10546875
2019-03-11,17680.0,18094.900390625,17637.25,17975.05078125,33353,17501.658203125
2019-03-12,18101.0,18216.94921875,17960.5,18106.849609375,19967,17629.982421875
2019-03-13,18092.44921875,18092.44921875,17779.75,17929.0,20081,17456.81640625
2019-03-14,17851.19921875,17979.0,17601.400390625,17700.25,20798,17234.091796875
2019-03-15,17602.0,17856.099609375,17451.400390625,17520.69921875,33538,17059.2734375
2019-03-18,17620.0,17874.0,17607.05078125,17788.650390625,21078,17320.166015625
2019-03-19,17800.0,18184.849609375,17725.05078125,18051.5,22578,17576.08984375
2019-03-20,18051.05078125,18099.0,17915.099609375,18037.5,10569,17562.458984375
2019-03-22,18099.80078125,18199.0,17850.05078125,18118.25,24953,17641.08203125
2019-03-25,18138.0,18138.0,17740.30078125,17831.599609375,10956,17361.98046875
2019-03-26,17884.849609375,18499.0,17806.30078125,18126.19921875,14791,17648.826171875
2019-03-27,18239.44921875,18300.0,17790.0,17885.599609375,22358,17414.564453125
2019-03-28,17914.0,18449.0,17657.44921875,18268.849609375,46017,17787.71484375
2019-04-01,18760.0,18989.099609375,18610.0,18796.75,31745,18301.716796875
2019-04-02,18796.0,18796.0,18457.5,18499.400390625,19576,18012.193359375
2019-04-03,18556.94921875,18735.0,18422.0,18606.30078125,17623,18116.279296875
2019-04-04,18800.0,19092.94921875,18600.0,18872.599609375,55872,18375.56640625
2019-04-05,18887.80078125,19156.849609375,18870.0,19079.400390625,40097,18576.919921875
2019-04-08,19100.0,19225.0,18696.849609375,18825.400390625,22171,18329.611328125
2019-04-09,18886.94921875,19021.69921875,18508.0,18952.849609375,14921,18453.703125
2019-04-10,19045.0,19068.75,18600.0,18992.0,39760,18491.826171875
2019-04-11,19000.0,19050.0,18856.05078125,18966.94921875,22426,18467.427734375
2019-04-12,18905.0,19184.80078125,18904.55078125,19071.94921875,14773,18569.666015625
2019-04-15,19100.0,19400.0,19072.400390625,19384.900390625,11306,18874.375
2019-04-16,19400.0,19667.400390625,19366.349609375,19595.5,12741,19079.427734375
2019-04-18,19598.099609375,19819.900390625,19333.19921875,19693.849609375,29306,19175.1875
2019-04-22,19570.0,19770.44921875,19320.0,19408.900390625,11051,18897.7421875
2019-04-23,19330.0,19580.0,19205.0,19292.400390625,18703,18784.3125
2019-04-24,19250.0,19425.0,18917.0,19397.44921875,38710,18886.595703125
2019-04-25,19400.0,20140.05078125,19281.599609375,19901.80078125,87157,19377.6640625
2019-04-26,20000.0,20093.0,19850.0,20015.900390625,40592,19488.755859375
2019-04-30,19950.05078125,20200.0,19622.349609375,19789.5,32656,19268.3203125
2019-05-02,19750.0,20000.849609375,19577.599609375,19899.900390625,17985,19375.8125
2019-05-03,19776.0,20100.0,19776.0,19871.75,16086,19348.40234375
2019-05-06,19800.0,19919.25,19591.0,19766.400390625,16459,19245.828125
2019-05-07,19820.0,19995.0,19555.0,19766.599609375,29843,19246.0234375
2019-05-08,19800.19921875,19900.0,19488.0,19832.5,28232,19310.189453125
2019-05-09,19727.349609375,19769.44921875,19198.0,19318.900390625,23751,18810.11328125
2019-05-10,19250.0,19366.0,18900.0,18983.30078125,34078,18483.3515625
2019-05-13,19030.0,19093.5,18564.25,18817.150390625,23573,18321.578125
2019-05-14,18723.05078125,19062.349609375,18540.400390625,18954.25,19376,18455.068359375
2019-05-15,18995.0,19217.55078125,18865.5,19013.599609375,26379,18512.8515625
2019-05-16,19000.0,19657.900390625,18705.150390625,19417.69921875,26654,18906.314453125
2019-05-17,19350.0,19748.0,19000.0,19480.55078125,34590,18967.505859375
2019-05-20,19832.0,20656.94921875,19756.400390625,20346.25,55622,19810.408203125
2019-05-21,20344.75,20935.0,20243.05078125,20480.650390625,40706,19941.26953125
2019-05-22,20352.0,20480.650390625,20022.0,20207.5,28563,19675.3125
2019-05-23,20585.0,21272.849609375,20476.349609375,20817.80078125,77139,20269.541015625
2019-05-24,20953.0,21107.5,20805.80078125,20927.19921875,37282,20376.052734375
2019-05-27,20899.94921875,21600.0,20852.25,21471.0,44826,20905.537109375
2019-05-28,21465.0,21779.0,21229.0,21651.69921875,45825,21081.4765625
2019-05-29,21699.849609375,21699.849609375,21406.349609375,21636.849609375,11962,21067.013671875
2019-05-30,21598.099609375,21950.0,21280.650390625,21435.69921875,26839,20871.162109375
2019-05-31,21400.0,21787.900390625,21367.099609375,21618.75,51448,21049.392578125
2019-06-03,21605.05078125,21950.0,21549.55078125,21877.650390625,17878,21301.478515625
2019-06-04,21676.0,22080.0,21125.55078125,21200.5,24518,20642.16015625
2019-06-06,21300.0,21686.900390625,20466.25,20618.400390625,39208,20075.390625
2019-06-07,20500.05078125,20999.94921875,20410.0,20739.25,21847,20193.056640625
2019-06-10,20849.849609375,20972.25,20657.69921875,20807.650390625,26806,20259.65625
2019-06-11,20790.0,20949.94921875,20576.0,20782.25,10997,20234.92578125
2019-06-12,20779.0,20779.0,20324.05078125,20546.05078125,33923,20004.943359375
2019-06-13,20600.0,20875.0,20410.80078125,20760.25,30731,20213.505859375
2019-06-14,20731.599609375,20900.0,20305.0,20463.25,13119,19924.328125
2019-06-17,20463.25,20498.5,19857.099609375,19991.75,20508,19465.244140625
2019-06-18,19961.0,20726.0,19876.94921875,20538.80078125,24799,19997.888671875
2019-06-19,20574.5,20648.94921875,20300.0,20438.55078125,19988,19900.27734375
2019-06-20,20452.150390625,21270.0,20059.599609375,21199.55078125,41269,20641.236328125
2019-06-21,21105.0,21305.0,20987.150390625,21154.400390625,35961,20597.275390625
2019-06-24,21154.400390625,21389.75,21000.650390625,21081.30078125,21987,20526.09765625
2019-06-25,21000.0,21715.0,20980.05078125,21589.25,21206,21020.671875
2019-06-26,21453.5,22030.0,21410.0,21860.099609375,19040,21284.388671875
2019-06-27,21810.05078125,22100.349609375,21651.099609375,21887.900390625,63640,21311.45703125
2019-06-28,21900.0,22019.94921875,21587.55078125,21820.80078125,22816,21246.123046875
2019-07-01,21870.0,22399.900390625,21400.0,21469.05078125,20072,20903.640625
2019-07-02,21550.0,21648.099609375,21370.099609375,21551.900390625,18109,20984.3046875
2019-07-03,21625.0,21636.849609375,21270.150390625,21486.80078125,12129,20920.919921875
2019-07-04,21622.0,21772.30078125,21349.05078125,21605.25,31351,21036.248046875
2019-07-05,21750.0,21894.25,21199.05078125,21366.0,36173,20803.30078125
2019-07-08,21400.0,21433.75,20771.25,20815.0,18389,20266.810546875
2019-07-09,20820.05078125,21363.400390625,20650.05078125,21205.75,16588,20647.26953125
2019-07-10,21100.0,21414.0,20969.05078125,21199.55078125,22041,20641.236328125
2019-07-11,21210.25,21500.0,21210.25,21436.75,14155,20872.1875
